date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,2,22,,,,,,,2802,1625,4273,42443,22758,66829,61937,32822,99404,0.93788662533,0.828953033472,1.05791687434
2020-04-28,1,23,,,,,,,2747,1620,4126,42832,23170,67106,64685,34443,103530,0.925876573404,0.817768974209,1.03831505543
2020-04-29,1,24,,,,,,,2691,1596,4016,43016,23493,67077,67376,36040,107546,0.916419866237,0.811291095939,1.01527650724
2020-04-30,2,26,,,,,,,2634,1580,3888,43010,23721,66727,70010,37620,111433,0.909008295776,0.804566315799,1.00768021225
2020-05-01,4,30,,,,,,,2576,1561,3769,42833,23857,66154,72586,39182,115201,0.903214231936,0.79931574783,1.00316813811
2020-05-02,3,33,,,,,,,2519,1545,3651,42506,23917,65347,75105,40727,118851,0.898687486366,0.795620759069,1.00049350331
2020-05-03,5,38,,,,,,,2462,1517,3530,42052,23908,64320,77566,42244,122381,0.895146928798,0.793880078379,0.998598588036
2020-05-04,2,40,,,,,,,2406,1492,3413,41492,23843,63060,79972,43737,125793,0.892370121803,0.792954663246,0.997348216339
2020-05-05,0,40,,,,,,,2350,1480,3312,40850,23737,61662,82322,45217,129105,0.890182917116,0.792619471363,0.996550461654
2020-05-06,2,42,,,,,,,2296,1445,3203,40144,23590,60185,84618,46662,132307,0.888450008272,0.79174796622,0.995888046228
2020-05-07,2,44,,,,,,,2243,1413,3109,39393,23393,58565,86861,48076,135415,0.88706683639,0.791049716754,0.9952632544
2020-05-08,3,47,,,,,,,2191,1380,3023,38611,23149,56895,89052,49456,138438,0.885952907358,0.790426458865,0.99470530476
2020-05-09,2,49,,,,,,,2141,1362,2944,37811,22878,55210,91193,50819,141381,0.885046409412,0.789806745973,0.994246138826
2020-05-10,9,58,,,,,,,2091,1325,2874,37002,22574,53539,93284,52145,144255,0.884299951464,0.789311219357,0.993844624564
2020-05-11,7,65,,,,,,,2043,1302,2805,36192,22250,51927,95327,53447,147059,0.883677229026,0.788899090217,0.993572304051
2020-05-12,10,75,,,,,,,1996,1257,2752,35386,21882,50407,97323,54704,149811,0.883150437859,0.788473125369,0.993316276827
2020-05-13,7,82,,,,,,,1950,1217,2708,34589,21479,48989,99274,55922,152518,0.882698279635,0.788179746861,0.992934091333
2020-05-14,6,88,,,,,,,1906,1160,2650,33804,21042,47622,101179,57083,155167,0.882304430506,0.787827958692,0.992487195654
2020-05-15,8,96,,,,,,,1862,1108,2616,33032,20570,46351,103042,58191,157783,0.881956368409,0.787494468949,0.992078339726
2020-05-16,11,107,,,,,,,1820,1058,2583,32276,20067,45165,104862,59249,160365,0.881640898451,0.787219368613,0.991719448391
2020-05-17,5,112,,,,,,,1779,1026,2531,31536,19547,44045,106641,60275,162895,0.881355413958,0.787040159823,0.991461223284
2020-05-18,6,118,,,,,,,1739,995,2478,30814,19025,42992,108380,61270,165373,0.881090333463,0.786804745906,0.991217999211
2020-05-19,3,121,,,,,,,1700,959,2445,30108,18492,42025,110079,62230,167817,0.880839600487,0.786589261645,0.990983583379
2020-05-20,3,124,,,,,,,1662,925,2409,29419,17937,41122,111741,63155,170226,0.880608599443,0.786424658544,0.990751369313
2020-05-21,5,129,,,,,,,1625,892,2379,28747,17385,40298,113366,64048,172605,0.88039254094,0.786177423929,0.990520855469
2020-05-22,9,138,,,,,,,1588,862,2333,28093,16834,39522,114954,64911,174937,0.880198568871,0.785932087602,0.990291677857
2020-05-23,10,148,,,,,,,1553,827,2303,27455,16281,38802,116507,65738,177239,0.880012273721,0.785716707598,0.990067411362
2020-05-24,8,156,,,,,,,1519,796,2271,26833,15715,38129,118026,66534,179510,0.879844378472,0.785592921787,0.989841814441
2020-05-25,9,165,,,,,,,1485,762,2236,26227,15152,37491,119511,67297,181745,0.879686484603,0.785463252997,0.98961859681
2020-05-26,7,172,,,,,,,1453,731,2214,25637,14581,36901,120964,68029,183959,0.879537112871,0.785341167407,0.98939550692
2020-05-27,3,175,,,,,,,1421,700,2205,25061,14024,36353,122385,68729,186164,0.879399710576,0.785226895818,0.989172155867
2020-05-28,10,185,,,,,,,1390,669,2184,24501,13476,35829,123774,69398,188347,0.879272983786,0.785120861874,0.98894716765
2020-05-29,9,194,,,,,,,1360,638,2164,23955,12953,35344,125134,70037,190511,0.879159073339,0.785023747996,0.988722798063
2020-05-30,11,205,,,,,,,1330,607,2130,23422,12453,34858,126464,70644,192640,0.879060817692,0.78492463398,0.988486270935
2020-05-31,7,212,,,,,,,1301,574,2102,22903,11970,34377,127765,71219,194742,0.878981973253,0.784841613679,0.988220650178
2020-06-01,8,220,,,,,,,1273,546,2075,22398,11490,33921,129039,71765,196816,0.878927506331,0.784770194558,0.987998829858
2020-06-02,6,226,,,,,,,1246,519,2047,21905,11014,33490,130285,72285,198862,0.878903977804,0.78467000097,0.987777073021
2020-06-03,4,230,,,,,,,1219,497,2024,21424,10553,33069,131504,72783,200886,0.878920048725,0.784620890441,0.987555530913
2020-06-04,6,236,,,,,,,1193,476,2016,20956,10103,32676,132697,73259,202902,0.878987142746,0.784615489118,0.987337601118
2020-06-05,8,244,,,,,,,1168,455,2001,20500,9666,32298,133865,73715,204902,0.879120307857,0.784731760593,0.98711541867
2020-06-06,10,254,,,,,,,1143,436,1982,20055,9240,31948,135009,74151,206884,0.879339327462,0.785490961336,0.986892995532
2020-06-07,10,264,,,,,,,1119,417,1975,19621,8830,31621,136128,74568,208859,0.879670133121,0.786080322679,0.98667011026
2020-06-08,5,269,,,,,,,1096,398,1951,19198,8432,31300,137224,74967,210809,0.880146564058,0.786339074324,0.986441592338
2020-06-09,4,273,,,,,,,1074,381,1926,18787,8051,30990,138298,75349,212734,0.880812490003,0.786448167606,0.986206137222
2020-06-10,2,275,,,,,,,1052,365,1905,18386,7685,30680,139350,75714,214639,0.881724244287,0.786518610947,0.98596501026
2020-06-11,4,279,,,,,,,1032,349,1897,17997,7334,30372,140381,76064,216535,0.882953172234,0.787458068923,0.985715674991
2020-06-12,6,285,,,,,,,1012,334,1873,17619,6999,30061,141393,76398,218407,0.884587837213,0.788128242047,0.985454527055
2020-06-13,4,289,,,,,,,993,322,1856,17253,6683,29753,142387,76721,220263,0.886734990476,0.790327829142,0.985176414818
2020-06-14,7,296,,,,,,,976,313,1840,16898,6389,29462,143362,77034,222102,0.889518018398,0.792631567433,0.984874140863
2020-06-15,2,298,,,,,,,959,308,1824,16556,6122,29184,144321,77342,223925,0.89307062426,0.795227920165,0.98462289133
2020-06-16,5,303,,,,,,,944,304,1814,16227,5881,28924,145266,77646,225739,0.897523899199,0.798017799066,0.984405589293
2020-06-17,3,306,,,,,,,931,303,1794,15912,5664,28670,146196,77950,227532,0.902986117022,0.801338553427,0.984768062324
2020-06-18,2,308,,,,,,,918,304,1784,15611,5471,28430,147115,78254,229316,0.909518335741,0.807672266313,0.986659246801
2020-06-19,5,313,,,,,,,908,300,1774,15326,5295,28189,148023,78555,231090,0.91711408881,0.814310138494,1.00572287163
2020-06-20,6,319,,,,,,,899,294,1768,15057,5134,27956,148922,78849,232858,0.925694059015,0.822011451765,1.03367953096
2020-06-21,7,326,,,,,,,892,284,1755,14805,4983,27728,149813,79134,234612,0.935121174711,0.833462713264,1.06373641208
2020-06-22,4,330,,,,,,,886,276,1750,14572,4842,27503,150700,79411,236362,0.945228395251,0.842699888034,1.09464726961
2020-06-23,4,334,,,,,,,882,277,1742,14357,4721,27294,151582,79689,238103,0.955841772062,0.849721982628,1.12358224596
2020-06-24,3,337,,,,,,,880,283,1734,14163,4624,27102,152461,79973,239836,0.966787112516,0.857979036011,1.14909973349
2020-06-25,2,339,,,,,,,879,285,1722,13990,4543,26919,153340,80258,241558,0.977885415509,0.871220418286,1.17183308009
2020-06-26,2,341,,,,,,,880,284,1699,13838,4479,26722,154220,80543,243256,0.988951567037,0.879680074407,1.19160619749
2020-06-27,3,344,,,,,,,882,290,1677,13708,4435,26526,155102,80833,244933,0.99980239247,0.881046036624,1.20847618817
2020-06-28,4,348,,,,,,,885,297,1657,13600,4409,26327,155987,81130,246589,1.01026599132,0.885393319973,1.22262000388
2020-06-29,2,350,,,,,,,890,299,1642,13515,4396,26130,156877,81430,248231,1.02018297877,0.887469209475,1.23429927181
2020-06-30,4,354,,,,,,,896,310,1626,13451,4398,25931,157773,81741,249856,1.02940269564,0.886134445363,1.24409796816
2020-07-01,4,358,,,,,,,903,314,1619,13410,4409,25737,158675,82055,251475,1.03778645274,0.886989870224,1.25191270338
2020-07-02,1,359,,,,,,,910,320,1603,13390,4426,25546,159586,82376,253078,1.04522355162,0.885386904287,1.25816547485
2020-07-03,1,360,,,,,,,919,331,1591,13390,4453,25353,160505,82708,254668,1.05165199169,0.883540262285,1.26313102253
2020-07-04,5,365,,,,,,,929,342,1581,13411,4496,25160,161433,83051,256249,1.0570702114,0.882849807901,1.26704824636
2020-07-05,3,368,,,,,,,939,353,1580,13450,4554,24972,162372,83404,257829,1.06153316801,0.882479515079,1.27020919049
2020-07-06,5,373,,,,,,,949,365,1595,13508,4635,24813,163322,83770,259424,1.06513638438,0.882191564421,1.27269444147
2020-07-07,4,377,,,,,,,961,381,1615,13583,4740,24678,164282,84152,261039,1.06799624828,0.881449540741,1.27439594875
2020-07-08,2,379,,,,,,,973,395,1641,13674,4858,24577,165255,84547,262679,1.07021727912,0.880798676478,1.27598123697
2020-07-09,3,382,,,,,,,985,409,1653,13779,4983,24496,166241,84956,264331,1.07188599749,0.880497564091,1.2763445501
2020-07-10,1,383,,,,,,,998,429,1663,13899,5127,24437,167239,85386,265994,1.07313576724,0.880161881085,1.27677285566
2020-07-11,3,386,,,,,,,1012,438,1697,14031,5281,24434,168251,85824,267690,1.07404302399,0.880016529553,1.27657172657
2020-07-12,4,390,,,,,,,1026,453,1729,14176,5445,24487,169277,86278,269419,1.07466729362,0.8797482007,1.27625567985
2020-07-13,3,393,,,,,,,1041,464,1751,14332,5611,24581,170319,86742,271170,1.0750370885,0.87928839333,1.27611410575
2020-07-14,3,396,,,,,,,1056,475,1792,14498,5787,24731,171375,87218,272961,1.07514881437,0.879132558846,1.27564093793
2020-07-15,3,399,,,,,,,1072,486,1823,14674,5963,24928,172447,87704,274784,1.07506125996,0.878947118259,1.27530557465
2020-07-16,3,402,,,,,,,1088,501,1849,14859,6150,25158,173535,88206,276632,1.07472290088,0.878742310764,1.274828287
2020-07-17,2,404,,,,,,,1104,500,1913,15053,6330,25468,174639,88707,278545,1.07414262439,0.878509009682,1.27486410454
2020-07-18,3,407,,,,,,,1121,499,1993,15254,6498,25869,175759,89207,280537,1.0732657088,0.878280754214,1.274279156
2020-07-19,1,408,,,,,,,1137,497,2064,15463,6653,26352,176896,89705,282601,1.07202995381,0.878332993056,1.27381442554
2020-07-20,0,408,,,,,,,1153,495,2100,15678,6796,26871,178050,90201,284700,1.07040644339,0.878365033738,1.27416497267
2020-07-21,4,412,,,,,,,1170,494,2126,15898,6925,27402,179219,90695,286825,1.06832197106,0.878381425461,1.27442155991
2020-07-22,5,417,,,,,,,1185,492,2165,16122,7036,27952,180404,91188,288990,1.06576952719,0.878385755762,1.27416253515
2020-07-23,4,421,,,,,,,1200,486,2188,16349,7126,28499,181604,91674,291178,1.06274999638,0.878380844099,1.27272741209
2020-07-24,4,425,,,,,,,1214,488,2223,16578,7205,29069,182818,92162,293400,1.05929884485,0.878309094907,1.27074672995
2020-07-25,4,429,,,,,,,1227,484,2246,16807,7260,29652,184046,92647,295645,1.05547761329,0.878277202599,1.26968469018
2020-07-26,4,433,,,,,,,1240,476,2271,17034,7298,30226,185285,93123,297916,1.05131999451,0.878202542812,1.26822265167
2020-07-27,5,438,,,,,,,1251,474,2298,17259,7319,30795,186536,93598,300214,1.04693186013,0.878129686906,1.26609411164
2020-07-28,4,442,,,,,,,1261,461,2307,17479,7317,31351,187798,94060,302520,1.04237506165,0.878035508285,1.26381218737
2020-07-29,2,444,,,,,,,1271,453,2343,17694,7295,31902,189068,94513,304863,1.03770908087,0.877946965874,1.26102044821
2020-07-30,1,445,,,,,,,1279,457,2359,17901,7266,32438,190347,94971,307221,1.03299241394,0.877860589032,1.25802054629
2020-07-31,2,447,,,,,,,1286,456,2368,18099,7222,32957,191634,95428,309588,1.02827882815,0.877776324351,1.25430061793
2020-08-01,6,453,,,,,,,1293,455,2386,18288,7176,33429,192926,95883,311974,1.02361356122,0.87725127093,1.24969868686
2020-08-02,4,457,,,,,,,1298,453,2416,18465,7130,33852,194225,96337,314389,1.01903511971,0.876569462967,1.24402876983
2020-08-03,4,461,,,,,,,1303,452,2422,18631,7085,34211,195527,96790,316811,1.01458071004,0.875924588776,1.23708483751
2020-08-04,4,465,,,,,,,1306,451,2429,18784,7040,34540,196834,97241,319239,1.01028778549,0.875644955079,1.22864992681
2020-08-05,3,468,,,,,,,1309,450,2429,18924,6996,34843,198143,97691,321668,1.00618784238,0.875352078569,1.218512221
2020-08-06,1,469,,,,,,,1312,448,2433,19050,6952,35110,199455,98140,324100,1.00229678832,0.87522622934,1.20646998854
2020-08-07,2,471,,,,,,,1313,447,2461,19164,6913,35383,200768,98587,326560,0.998609509204,0.874947256923,1.19219733291
2020-08-08,3,474,,,,,,,1314,449,2462,19264,6874,35622,202082,99037,329022,0.995102251612,0.873598654916,1.17584847688
2020-08-09,4,478,,,,,,,1314,443,2486,19351,6833,35863,203396,99480,331508,0.991740676256,0.872188384414,1.15895116664
2020-08-10,4,482,,,,,,,1314,436,2505,19425,6793,36096,204710,99917,334012,0.988489144697,0.871012353354,1.1519525896
2020-08-11,4,486,,,,,,,1313,430,2511,19487,6748,36308,206023,100347,336522,0.985318052185,0.8695092914,1.14721483087
2020-08-12,3,489,,,,,,,1311,424,2542,19536,6711,36544,207333,100771,339064,0.982208210503,0.868235222548,1.139868739
2020-08-13,0,489,,,,,,,1308,422,2552,19573,6680,36753,208641,101194,341615,0.979152668701,0.867150111993,1.13114883859
2020-08-14,5,494,,,,,,,1304,421,2551,19599,6644,36945,209946,101616,344165,0.976156736708,0.866321970518,1.12255150597
2020-08-15,4,498,,,,,,,1300,419,2552,19613,6607,37129,211246,102035,346717,0.973236781796,0.865677707741,1.11620292301
2020-08-16,3,501,,,,,,,1295,418,2576,19615,6570,37319,212542,102453,349293,0.970418017092,0.86186506942,1.10668450495
2020-08-17,1,502,,,,,,,1290,414,2576,19607,6530,37479,213832,102868,351868,0.967731289427,0.861289163898,1.09915650974
2020-08-18,3,505,,,,,,,1284,410,2581,19588,6488,37638,215116,103279,354449,0.965208974317,0.859028345169,1.08874302932
2020-08-19,2,507,,,,,,,1277,401,2598,19559,6439,37808,216393,103680,357046,0.962880457544,0.858152379997,1.08031395074
2020-08-20,2,509,,,,,,,1271,393,2599,19520,6382,37977,217664,104074,359644,0.960768049232,0.86021910024,1.07638393302
2020-08-21,2,511,,,,,,,1263,385,2621,19472,6319,38166,218927,104460,362265,0.958884222037,0.858796969874,1.0754374059
2020-08-22,2,513,,,,,,,1256,380,2627,19415,6252,38332,220183,104840,364892,0.957230699012,0.85762542072,1.07525279649
2020-08-23,2,515,,,,,,,1248,376,2643,19349,6179,38513,221431,105217,367534,0.955799339148,0.860596444716,1.07444498639
2020-08-24,3,518,,,,,,,1242,370,2669,19277,6106,38696,222673,105587,370203,0.955402362266,0.860316838348,1.07534945786
2020-08-25,1,519,,,,,,,1235,363,2696,19198,6034,38888,223909,105951,372899,0.95519231153,0.857502916263,1.07529235772
2020-08-26,2,521,,,,,,,1229,358,2713,19115,5961,39090,225137,106309,375611,0.955146140683,0.858509198303,1.0750592219
2020-08-27,1,522,,,,,,,1223,352,2699,19027,5889,39247,226360,106661,378310,0.955240601105,0.859638144902,1.07547186231
2020-08-28,3,525,,,,,,,1217,344,2727,18935,5810,39421,227577,107005,381036,0.955453608657,0.860908626331,1.07433411932
2020-08-29,3,528,,,,,,,1211,338,2758,18842,5727,39628,228788,107343,383793,0.955765153148,0.859164738252,1.07520598661
2020-08-30,2,530,,,,,,,1206,329,2799,18747,5637,39876,229993,107673,386592,0.956157717547,0.858283496217,1.07681535218
2020-08-31,1,531,,,,,,,1201,321,2813,18652,5541,40112,231194,107995,389404,0.956616360888,0.857962214778,1.07843761347
2020-09-01,3,534,,,,,,,1196,314,2817,18558,5440,40353,232390,108309,392220,0.957128612472,0.858977592782,1.08117370188
2020-09-02,1,535,,,,,,,1192,309,2824,18466,5340,40596,233582,108619,395044,0.957684222323,0.856272883115,1.08322347459
2020-09-03,1,536,,,,,,,1188,305,2876,18377,5243,40874,234770,108924,397920,0.958274858556,0.856146510717,1.08502132503
2020-09-04,1,537,,,,,,,1184,300,2923,18291,5150,41198,235954,109225,400842,0.958893808389,0.853800051781,1.08621705988
2020-09-05,3,540,,,,,,,1181,292,2959,18209,5057,41536,237135,109517,403801,0.959535695401,0.852255492215,1.08718815576
2020-09-06,4,544,,,,,,,1178,286,2984,18131,4963,41893,238314,109804,406784,0.960196238594,0.850977720623,1.0888320851
2020-09-07,2,546,,,,,,,1176,281,3002,18058,4869,42252,239490,110086,409786,0.96087204358,0.849599935132,1.09054997334
2020-09-08,2,548,,,,,,,1174,275,3054,17990,4774,42636,240664,110361,412839,0.961560425603,0.847640243542,1.09226546455
2020-09-09,4,552,,,,,,,1172,268,3046,17927,4678,42986,241836,110629,415885,0.962259263697,0.845687323767,1.09395566568
2020-09-10,4,556,,,,,,,1171,261,3052,17869,4581,43325,243007,110890,418936,0.962966882031,0.844808542491,1.09552570515
2020-09-11,1,557,,,,,,,1170,255,3051,17817,4484,43677,244177,111145,421986,0.963681956059,0.843609223058,1.09710059681
2020-09-12,1,558,,,,,,,1170,250,3050,17770,4390,44001,245346,111396,425036,0.964403438133,0.842263084569,1.0987755721
2020-09-13,2,560,,,,,,,1169,245,3072,17728,4298,44314,246516,111641,428107,0.965130497914,0.841127966108,1.10045552413
2020-09-14,,,2.40991210898,0,5,562.409912109,560,565,1170,239,3134,17692,4207,44649,247685,111880,431241,0.965862474948,0.840076805129,1.1020738199
2020-09-15,,,2.41414566122,0,5,564.82405777,561,570,1170,231,3121,17662,4117,44958,248856,112112,434361,0.966598841029,0.83898028236,1.10382215358
2020-09-16,,,2.41751252616,0,5,567.241570296,562,575,1172,226,3115,17637,4029,45256,250027,112339,437476,0.967339170834,0.83816964658,1.10551756596
2020-09-17,,,2.4201130949,0,5,569.661683391,563,579,1173,221,3111,17619,3941,45542,251200,112560,440586,0.968083119126,0.837224978454,1.10720821337
2020-09-18,,,2.42204874471,0,5,572.083732136,563,584,1175,216,3142,17606,3852,45809,252376,112777,443728,0.968830402855,0.836027705028,1.10889368276
2020-09-19,,,2.42341090941,0,5,574.507143045,564,589,1178,212,3265,17599,3764,46151,253553,112989,446993,0.969580787032,0.834625681143,1.11057356825
2020-09-20,,,2.42429141479,0,6,576.93143446,565,594,1181,207,3409,17598,3679,46601,254734,113197,450402,0.970334073553,0.833232628155,1.11224746587
2020-09-21,,,2.42478158685,0,6,579.356216047,566,599,1184,203,3442,17604,3595,47059,255918,113400,453843,0.971090092429,0.831847556841,1.11391496925
2020-09-22,,,2.42497097426,0,6,581.781187021,566,605,1188,199,3652,17616,3513,47709,257105,113599,457494,0.971848694982,0.830469680056,1.11557566649
2020-09-23,,,2.42494552145,0,6,584.206132543,567,610,1192,194,3732,17634,3432,48387,258298,113794,461226,0.97260974852,0.82909836819,1.11722913762
2020-09-24,,,2.42476836887,0,6,586.630900912,568,615,1197,190,3791,17659,3354,49132,259495,113984,465017,0.973373132132,0.827733114495,1.11958578132
2020-09-25,,,2.42450198691,0,6,589.055402899,569,620,1202,186,3909,17690,3279,49989,260697,114170,468925,0.974138733329,0.826373508125,1.12259265123
2020-09-26,,,2.42420789887,0,6,591.479610797,569,626,1208,185,4036,17729,3210,50975,261906,114356,472961,0.974906445367,0.825019213172,1.12303443185
2020-09-27,,,2.4239459263,0,6,593.903556724,570,631,1215,181,4177,17774,3141,52102,263121,114537,477137,0.97567616511,0.82366995236,1.1262849925
2020-09-28,,,2.40361274301,0,6,596.307169467,571,637,1222,179,4291,17827,3075,53321,264343,114716,481427,0.976447791331,0.822325494343,1.12985240117
2020-09-29,,,2.38395482877,0,6,598.691124295,571,642,1230,176,4410,17887,3012,54597,265572,114893,485837,0.977222425948,0.821190553706,1.1316517334
2020-09-30,,,2.3665981689,0,6,601.057722464,572,648,1238,172,4535,17955,2953,56011,266810,115065,490371,0.978003620629,0.819883169794,1.13409274312
2020-10-01,,,2.35120206635,0,6,603.408924531,573,653,1247,168,4667,18030,2895,57562,268057,115234,495037,0.978786397832,0.818580216314,1.1374062205
2020-10-02,,,2.33750056734,0,6,605.746425098,573,659,1257,162,4804,18114,2836,59256,269314,115396,499841,0.979570651792,0.817140869589,1.14058938485
2020-10-03,,,2.32528729342,0,6,608.071712391,574,665,1267,156,5246,18205,2775,61360,270581,115553,505087,0.980358099486,0.815967801314,1.14244214098
2020-10-04,,,2.31440222609,0,6,610.386114618,574,670,1278,150,5477,18306,2714,63572,271859,115703,510564,0.981147546306,0.814798564048,1.14428523119
2020-10-05,,,2.30472225634,0,6,612.690836874,575,676,1290,145,5581,18415,2651,65744,273149,115848,516145,0.981943572835,0.813633054696,1.14611807638
2020-10-06,,,2.29615394312,0,6,614.986990817,576,682,1302,139,5688,18533,2588,67990,274451,115988,521832,0.982741906705,0.812580722028,1.14909437685
