date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,37,792,,,,,,,25193,11463,40176,288553,117248,514184,807286,288179,1617464,1.2681718112,1.09915481674,1.48660132158
2020-06-04,56,848,,,,,,,26401,12291,41311,299901,124215,526549,833686,300470,1658775,1.2747529686,1.09499904783,1.48714010501
2020-06-05,60,908,,,,,,,27681,13268,42741,312142,131910,539839,861367,313739,1701515,1.27991516373,1.09138744672,1.48778561303
2020-06-06,44,952,,,,,,,29036,14375,44880,325313,140392,554548,890403,328114,1746395,1.28378235105,1.08844834099,1.48844551082
2020-06-07,46,998,,,,,,,30466,15587,46858,339447,149859,570510,920869,343702,1793252,1.28643552374,1.08609817473,1.48825249394
2020-06-08,82,1080,,,,,,,31977,16714,48810,354580,160128,587706,952846,360417,1842061,1.28821401487,1.08426992071,1.48734097688
2020-06-09,82,1162,,,,,,,33571,17853,51111,370747,171204,606389,986417,378271,1893172,1.28927514631,1.08243891682,1.48718202901
2020-06-10,48,1210,,,,,,,35250,19082,53507,387981,183167,626637,1021667,397353,1946679,1.28976248315,1.08107741074,1.48654590676
2020-06-11,74,1284,,,,,,,37018,20411,55318,406313,196086,647756,1058685,417765,2001996,1.28977513718,1.08026147936,1.48661119588
2020-06-12,70,1354,,,,,,,38868,21801,57904,425766,209969,670666,1097553,439567,2059899,1.28910106133,1.0795507618,1.48503294782
2020-06-13,69,1423,,,,,,,40811,23326,60942,446370,224938,695935,1138364,462893,2120841,1.28807658791,1.07887031108,1.48599539658
2020-06-14,57,1480,,,,,,,42842,24930,64006,468148,240960,723363,1181206,487823,2184847,1.28655773913,1.07820971601,1.48574112102
2020-06-15,88,1568,,,,,,,44957,26617,67176,491113,258216,752910,1226162,514441,2252022,1.28444531691,1.0775615627,1.48518021009
2020-06-16,57,1625,,,,,,,47145,28402,70571,515270,276749,784787,1273308,542843,2322592,1.28159976631,1.07692004564,1.48430002581
2020-06-17,49,1674,,,,,,,49383,30324,73745,540597,296451,819049,1322690,573167,2396337,1.27752710009,1.075980409,1.48218435332
2020-06-18,63,1737,,,,,,,51667,32403,77636,567072,317391,856509,1374357,605570,2473973,1.2724745387,1.07528878651,1.48022253747
2020-06-19,94,1831,,,,,,,53974,34472,80759,594645,339572,895957,1428331,640043,2554731,1.26617372357,1.07450695651,1.47778230033
2020-06-20,46,1877,,,,,,,56282,36218,83858,623246,362523,937075,1484613,676262,2638589,1.25856845762,1.07362309645,1.47470223385
2020-06-21,53,1930,,,,,,,58573,38049,86161,652783,386196,978355,1543186,714311,2724749,1.24970553712,1.07261808858,1.47015582075
2020-06-22,61,1991,,,,,,,60826,40062,88859,683142,410671,1020356,1604012,754374,2813608,1.23960243252,1.06762957523,1.46431786253
2020-06-23,111,2102,,,,,,,63031,42034,91120,714197,435991,1062666,1667043,796409,2904727,1.22849182731,1.05783515071,1.45618670825
2020-06-24,103,2205,,,,,,,65165,43962,92575,745791,462100,1104131,1732208,840371,2997302,1.21633977071,1.03564535811,1.4449330345
2020-06-25,87,2292,,,,,,,67197,45965,94904,777737,488982,1145527,1799404,886336,3092205,1.20309366568,1.01051981733,1.42933480769
2020-06-26,48,2340,,,,,,,69094,47139,96336,809814,515710,1186546,1868499,933475,3188541,1.18867886362,0.999003304883,1.40805120129
2020-06-27,73,2413,,,,,,,70823,48580,99060,841769,542489,1227701,1939322,982056,3287600,1.17304490843,0.983176761058,1.37969956399
2020-06-28,43,2456,,,,,,,72351,49350,100737,873309,568513,1267497,2011673,1031407,3388337,1.15619209375,0.969262908689,1.34845637881
2020-06-29,73,2529,,,,,,,73646,50149,102381,904113,593733,1305872,2085319,1081556,3490718,1.13820821315,0.960746134054,1.32563705608
2020-06-30,128,2657,,,,,,,74683,50960,103879,933840,618075,1342575,2160002,1132517,3594596,1.1193331681,0.94982949894,1.30802407423
2020-07-01,92,2749,,,,,,,75456,51435,105120,962151,641109,1377124,2235458,1183952,3699715,1.10000553508,0.940351683685,1.28776262485
2020-07-02,95,2844,,,,,,,75976,51573,104968,988744,662359,1408346,2311434,1235526,3804683,1.08081909253,0.931054323914,1.26482756804
2020-07-03,108,2952,,,,,,,76267,51895,105340,1013344,681851,1436050,2387702,1287422,3910023,1.06238186207,0.927584985431,1.24512112907
2020-07-04,74,3026,,,,,,,76358,51893,104368,1035728,699272,1459660,2464060,1339316,4014391,1.0451605245,0.919783944295,1.22984659149
2020-07-05,173,3199,,,,,,,76270,51959,104675,1055717,715014,1480476,2540330,1391276,4119065,1.02940376891,0.913460242917,1.21322077008
2020-07-06,111,3310,,,,,,,76020,52457,103568,1073164,729421,1497883,2616350,1443733,4222632,1.01516481586,0.907840574858,1.18833489898
2020-07-07,192,3502,,,,,,,75623,52704,103354,1087961,742063,1512378,2691973,1496438,4325985,1.00237583086,0.899681037326,1.15690968732
2020-07-08,100,3602,,,,,,,75094,52488,102336,1100024,752517,1523594,2767067,1548926,4428321,0.990920145592,0.897243414145,1.13732319991
2020-07-09,118,3720,,,,,,,74451,52251,101233,1109310,760807,1532252,2841518,1601178,4529553,0.980678204281,0.893292302402,1.10541772526
2020-07-10,140,3860,,,,,,,73709,51991,100205,1115822,766833,1537553,2915227,1653169,4629757,0.971548580222,0.887396923897,1.08970427091
2020-07-11,111,3971,,,,,,,72885,51801,99043,1119613,771495,1540259,2988112,1704971,4728800,0.96345275592,0.882110369856,1.07776301793
2020-07-12,108,4079,,,,,,,71993,51702,97108,1120782,774617,1538308,3060104,1756674,4825908,0.956330013308,0.877837206096,1.05904684101
2020-07-13,93,4172,,,,,,,71047,51719,94356,1119479,776986,1531926,3131152,1808393,4920263,0.950126721001,0.87508966985,1.03955153649
2020-07-14,174,4346,,,,,,,70062,51602,91867,1115895,778438,1521412,3201214,1859995,5012130,0.944784737584,0.872581380389,1.0268513202
2020-07-15,107,4453,,,,,,,69049,51125,90196,1110260,778603,1507729,3270262,1911120,5102325,0.94023368383,0.871206319587,1.01594158247
2020-07-16,216,4669,,,,,,,68017,50655,88722,1102821,777824,1491332,3338279,1961776,5191047,0.936389578632,0.86716315984,1.01217618202
2020-07-17,135,4804,,,,,,,66974,50346,87297,1093818,776596,1473661,3405253,2012123,5278344,0.933159050528,0.862570112506,1.0105161801
2020-07-18,144,4948,,,,,,,65926,49654,85724,1083477,774355,1454045,3471178,2061777,5364067,0.930446272254,0.859706394224,1.00874759511
2020-07-19,85,5033,,,,,,,64877,49135,84881,1071995,771596,1434558,3536055,2110912,5448948,0.928159711648,0.856842072545,1.00765802443
2020-07-20,140,5173,,,,,,,63830,48431,83795,1059556,768067,1413678,3599885,2159343,5532743,0.926216971062,0.854838656391,1.0065630961
2020-07-21,195,5368,,,,,,,62790,47786,82455,1046325,763396,1392565,3662675,2207130,5615197,0.924547284418,0.85329401527,1.00566531207
2020-07-22,572,5940,,,,,,,61756,46965,80797,1032458,757657,1370008,3724431,2254095,5695993,0.923092054713,0.852145818637,1.00478943835
2020-07-23,153,6093,,,,,,,60732,45826,78793,1018096,750996,1346466,3785163,2299922,5774786,0.921804098381,0.848753000646,1.00397145499
2020-07-24,250,6343,,,,,,,59717,44692,77630,1003362,743437,1322863,3844880,2344615,5852416,0.920646216859,0.845387987139,1.00315308036
2020-07-25,312,6655,,,,,,,58713,43530,76535,988365,734975,1299193,3903592,2388145,5928950,0.919589543573,0.843678498064,1.00235984087
2020-07-26,114,6769,,,,,,,57720,42325,75998,973201,725499,1276148,3961312,2430471,6004947,0.918611937404,0.842316021637,1.0015616108
2020-07-27,298,7067,,,,,,,56739,41435,75090,957947,715233,1254129,4018051,2471907,6080036,0.917696558481,0.840959313252,1.00076310882
2020-07-28,190,7257,,,,,,,55770,40175,74171,942669,703689,1233945,4073821,2512082,6154207,0.916830674601,0.839813442106,0.999964455299
2020-07-29,240,7497,,,,,,,54813,38794,73517,927421,690882,1215595,4128634,2550877,6227724,0.916004697127,0.838828844592,0.999165773078
2020-07-30,315,7812,,,,,,,53869,37893,72964,912241,677650,1198363,4182503,2588771,6300688,0.915211421459,0.837968987986,0.998367186668
2020-07-31,193,8005,,,,,,,52937,36863,72349,897162,663859,1181990,4235441,2625635,6373037,0.914445438975,0.837206391279,0.997568821649
2020-08-01,148,8153,,,,,,,52019,35858,72178,882207,649370,1166871,4287459,2661493,6445214,0.91370268736,0.836520406414,0.996770804253
2020-08-02,213,8366,,,,,,,51112,34876,71868,867393,634593,1153015,4338572,2696370,6517082,0.912980109899,0.835895518279,0.995973261048
2020-08-03,173,8539,,,,,,,50219,33918,71044,852735,619376,1139178,4388790,2730289,6588126,0.912275399067,0.835320054404,0.995176318705
2020-08-04,345,8884,,,,,,,49338,33102,70651,838243,604047,1126034,4438128,2763391,6658776,0.911586804506,0.834785212186,0.994380103809
2020-08-05,414,9298,,,,,,,48470,31879,70159,823923,588140,1113738,4486598,2795271,6728935,0.91091298969,0.834284329002,0.99358474271
2020-08-06,306,9604,,,,,,,47614,30870,69763,809781,572045,1102704,4534212,2826141,6798697,0.910252925186,0.833812336484,0.992790361404
2020-08-07,305,9909,,,,,,,46771,29962,69262,795821,556181,1093173,4580984,2856104,6867958,0.909605809326,0.833365353531,0.991997085416
2020-08-08,301,10210,,,,,,,45941,29078,68281,782046,540567,1083824,4626925,2885183,6936239,0.908971009331,0.83294629104,0.9912050397
2020-08-09,198,10408,,,,,,,45123,28219,67534,768456,525256,1074823,4672048,2913402,7003772,0.908348017679,0.832510515375,0.990414348547
2020-08-10,213,10621,,,,,,,44318,27382,67017,755054,510313,1065843,4716366,2940785,7070789,0.907736419798,0.832093760336,0.9896251355
2020-08-11,130,10751,,,,,,,43525,26526,66713,741840,495404,1057466,4759891,2967311,7137502,0.907135870146,0.831694481184,0.988837523265
2020-08-12,259,11010,,,,,,,42744,25637,66258,728814,480866,1049553,4802635,2992949,7203760,0.906546074521,0.831311418736,0.988154555516
2020-08-13,260,11270,,,,,,,41975,24822,66174,715976,466894,1042210,4844610,3017772,7269934,0.905966776968,0.830943528693,0.987180036741
2020-08-14,286,11556,,,,,,,41218,24031,65963,703325,453032,1035209,4885828,3041804,7335896,0.905397750115,0.830589929227,0.986207986911
2020-08-15,121,11677,,,,,,,40474,23264,65639,690861,439433,1028498,4926302,3065068,7401535,0.904838788032,0.830249862096,0.98523859847
2020-08-16,162,11839,,,,,,,39741,22521,65301,678583,426095,1021622,4966042,3087589,7466835,0.904289700959,0.829922663783,0.984272062007
2020-08-17,143,11982,,,,,,,39019,21707,64932,666490,412926,1014685,5005062,3109297,7531767,0.903750311418,0.829607744045,0.983308566061
2020-08-18,282,12264,,,,,,,38310,20930,64806,654581,399938,1008448,5043372,3130228,7596573,0.90322045135,0.829304569973,0.982348296943
2020-08-19,159,12423,,,,,,,37612,20206,64703,642855,387042,1002500,5080983,3150434,7661275,0.902699960001,0.829012654109,0.981924852091
2020-08-20,195,12618,,,,,,,36925,19516,64343,631310,374680,996683,5117908,3169951,7725617,0.90218868237,0.828731545586,0.981145360199
2020-08-21,225,12843,,,,,,,36249,18849,64076,619944,362659,990997,5154157,3188801,7789693,0.901686468069,0.828460823496,0.980368790812
2020-08-22,144,12987,,,,,,,35585,18204,63712,608758,350901,985447,5189741,3207006,7853405,0.901193170487,0.828200091913,0.979595255326
2020-08-23,72,13059,,,,,,,34931,17581,63413,597747,339404,980579,5224672,3224587,7916817,0.900708646179,0.827948976129,0.979526258329
2020-08-24,100,13159,,,,,,,34288,16906,63136,586912,328091,976181,5258961,3241493,7979953,0.900232754421,0.82770711981,0.978517772837
2020-08-25,149,13308,,,,,,,33656,16278,62733,576251,316986,971897,5292617,3257771,8042686,0.899765356879,0.827474182813,0.977499845346
2020-08-26,194,13502,,,,,,,33035,15707,62200,565761,306167,967384,5325652,3273479,8104885,0.899306317381,0.827249839501,0.976486502382
2020-08-27,126,13628,,,,,,,32424,15155,61822,555441,295685,962947,5358076,3288635,8166706,0.898855501738,0.827033777431,0.975477926119
2020-08-28,115,13743,,,,,,,31823,14585,61280,545289,285448,958052,5389899,3303220,8227986,0.898412777628,0.826825696312,0.974474296816
2020-08-29,238,13981,,,,,,,31233,14110,60665,535304,275527,952755,5421132,3317331,8288650,0.897978014505,0.826625307171,0.973475792238
2020-08-30,47,14028,,,,,,,30652,13650,60138,525482,265913,947253,5451784,3330982,8348787,0.897551083537,0.826432331662,0.97248258721
2020-08-31,121,14149,,,,,,,30082,13105,59561,515823,256498,941513,5481866,3344087,8408348,0.89713185756,0.826246501496,0.971494853264
2020-09-01,114,14263,,,,,,,29521,12680,59036,506325,247471,935617,5511387,3356768,8467383,0.896720211048,0.826067557953,0.970512758344
2020-09-02,126,14389,,,,,,,28970,12281,58510,496985,238822,929321,5540357,3369050,8525893,0.896316020088,0.825895251459,0.969536466578
2020-09-03,174,14563,,,,,,,28428,11894,57972,487802,230510,922589,5568785,3380945,8583864,0.895919162365,0.825729341206,0.969001199128
2020-09-04,115,14678,,,,,,,27896,11483,57451,478773,222477,915697,5596681,3392429,8641314,0.895529517151,0.82556959482,0.968195643482
2020-09-05,101,14779,,,,,,,27373,11052,56839,469897,214680,908460,5624054,3403481,8698153,0.895146965295,0.825415788044,0.96739522083
2020-09-06,110,14889,,,,,,,26859,10731,56216,461171,207206,900964,5650913,3414212,8754369,0.894771389212,0.825267704454,0.966544652428
2020-09-07,115,15004,,,,,,,26354,10316,55732,452594,199941,893283,5677267,3424528,8810100,0.894402672883,0.825125135188,0.965911949749
2020-09-08,82,15086,,,,,,,25858,9885,55444,444164,192921,885591,5703125,3434414,8865544,0.894040701842,0.824987878692,0.965204733857
2020-09-09,82,15168,,,,,,,25370,9509,55268,435878,186152,878126,5728495,3443924,8920811,0.893685363176,0.824855740472,0.964494025877
2020-09-10,97,15265,,,,,,,24892,9170,55053,427735,179615,870980,5753387,3453095,8975864,0.893336545514,0.824728532868,0.963676510361
2020-09-11,113,15378,,,,,,,24421,8844,54646,419732,173304,863804,5777808,3461939,9030510,0.892994139022,0.824606074823,0.962864967036
2020-09-12,49,15427,,,,,,,23959,8529,54239,411868,167247,856764,5801767,3470468,9084749,0.892658035396,0.824488191669,0.962059488144
2020-09-13,20,15447,,,,,,,23505,8225,53852,404141,161362,849951,5825272,3478693,9138600,0.892328127854,0.824374714918,0.961260162294
2020-09-14,,,86.5096752198,51,139,15533.5096752,15498,15586,23059,7932,53349,396548,155643,843162,5848332,3486625,9191948,0.892004311126,0.824265443189,0.96046640546
2020-09-15,,,86.2417435749,50,140,15619.7514188,15548,15725,22621,7649,52733,389087,150187,836334,5870953,3494274,9244681,0.891686481448,0.82416029826,0.95970011788
2020-09-16,,,85.9367818653,49,141,15705.6882007,15597,15866,22191,7376,52117,381758,144882,829416,5893145,3501651,9296798,0.891374536549,0.824059089319,0.958982789162
2020-09-17,,,85.5966365296,48,143,15791.2848372,15645,16009,21769,7112,51447,374557,139713,822353,5914914,3508764,9348245,0.891068375642,0.823961670628,0.958271397933
2020-09-18,,,85.2230857946,47,145,15876.507923,15693,16153,21354,6858,50752,367483,134677,815134,5936268,3515623,9398997,0.890767899414,0.823867901672,0.957565999954
2020-09-19,,,84.8178437988,46,146,15961.3257668,15739,16299,20947,6614,50059,360533,129807,807742,5957214,3522237,9449056,0.890473010013,0.823777646983,0.956866647928
2020-09-20,,,84.3825640348,45,147,16045.7083308,15785,16446,20547,6377,49368,353707,125133,800271,5977761,3528614,9498423,0.890183611038,0.823690775973,0.956173391521
