date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,55,488,,,,,,,3351,2226,5056,88295,63170,127383,335467,218770,460489,0.645876830344,0.587279395242,0.739264499073
2020-04-02,48,536,,,,,,,3126,2061,4796,81958,58373,118448,338594,220831,465285,0.645642460251,0.587041178549,0.738881070341
2020-04-03,55,591,,,,,,,2920,1907,4557,76101,53827,110145,341513,222738,469842,0.645445222077,0.586878824309,0.738645492099
2020-04-04,75,666,,,,,,,2729,1763,4341,70695,49511,102584,344243,224502,474182,0.645275976526,0.586796224427,0.738314808599
2020-04-05,49,715,,,,,,,2553,1630,4077,65711,45544,95629,346796,226132,478259,0.645128226579,0.586707235095,0.738092278815
2020-04-06,50,765,,,,,,,2391,1509,3863,61119,41919,89404,349187,227642,482121,0.644997311423,0.586633107244,0.737909775111
2020-04-07,56,821,,,,,,,2241,1399,3683,56888,38623,83809,351427,229042,485804,0.644879851869,0.586562323892,0.737725209331
2020-04-08,74,895,,,,,,,2102,1299,3514,52990,35607,78831,353529,230341,489318,0.644773367866,0.586495643114,0.737586880124
2020-04-09,53,948,,,,,,,1973,1207,3341,49399,32863,74361,355502,231548,492658,0.644676013888,0.586453680342,0.737463733452
2020-04-10,54,1002,,,,,,,1854,1123,3202,46090,30360,70320,357357,232671,495859,0.644586395229,0.586383019981,0.737346001079
2020-04-11,34,1036,,,,,,,1744,1046,3075,43038,28075,66635,359101,233717,498933,0.644503439969,0.586345267441,0.737233334712
2020-04-12,70,1106,,,,,,,1642,976,2935,40223,25986,63241,360742,234694,501868,0.644426309394,0.586319637481,0.737125433863
2020-04-13,32,1138,,,,,,,1547,911,2803,37624,24073,60099,362289,235605,504670,0.644354335046,0.586261957846,0.737022034122
2020-04-14,36,1174,,,,,,,1458,852,2682,35224,22320,57203,363747,236458,507351,0.644286974278,0.586218860857,0.736922899022
2020-04-15,65,1239,,,,,,,1376,798,2570,33007,20712,54487,365124,237256,509920,0.64422377868,0.586172092504,0.736827814328
2020-04-16,42,1281,,,,,,,1299,749,2458,30956,19235,51889,366423,238006,512378,0.644164371499,0.58612900341,0.73673658398
2020-04-17,46,1327,,,,,,,1228,703,2334,29057,17878,49427,367651,238709,514712,0.644108431354,0.586089238204,0.736649027159
2020-04-18,41,1368,,,,,,,1161,661,2228,27299,16632,47097,368812,239370,516939,0.644055680395,0.586052484534,0.736564976119
2020-04-19,25,1393,,,,,,,1099,623,2119,25669,15492,44876,369911,239994,519058,0.644006169827,0.586018465804,0.736484373131
2020-04-20,36,1429,,,,,,,1041,586,2017,24156,14448,42815,370952,240581,521074,0.643960584765,0.585986935818,0.736406946826
2020-04-21,49,1478,,,,,,,986,553,1926,22751,13492,40879,371938,241135,523000,0.643917028087,0.585957674639,0.736332603936
2020-04-22,31,1509,,,,,,,935,520,1851,21445,12613,39047,372872,241655,524850,0.643876623,0.585930485271,0.73626122589
2020-04-23,40,1549,,,,,,,886,489,1775,20229,11803,37307,373758,242144,526625,0.643839342414,0.585905190939,0.736192704596
2020-04-24,40,1589,,,,,,,841,466,1696,19097,11062,35663,374599,242611,528320,0.643804000523,0.585881632806,0.736126974432
2020-04-25,10,1599,,,,,,,798,436,1618,18041,10376,34079,375397,243047,529938,0.643771937003,0.585859668039,0.736063900891
2020-04-26,11,1610,,,,,,,758,406,1545,17054,9736,32549,376155,243454,531482,0.643742123016,0.585839168125,0.736003438072
2020-04-27,55,1665,,,,,,,719,383,1476,16132,9143,31090,376874,243837,532957,0.643714877039,0.585820063199,0.735945535621
2020-04-28,34,1699,,,,,,,683,361,1409,15268,8593,29697,377558,244198,534366,0.643690187151,0.585802175395,0.735890165524
2020-04-29,17,1716,,,,,,,649,339,1346,14459,8079,28361,378207,244538,535712,0.643668578693,0.585785547052,0.735837328293
2020-04-30,21,1737,,,,,,,616,317,1285,13699,7599,27077,378823,244856,536997,0.643650253263,0.585801889031,0.735787061661
2020-05-01,17,1754,,,,,,,585,298,1226,12985,7148,25844,379408,245154,538222,0.643635746328,0.585816467533,0.735739452746
2020-05-02,8,1762,,,,,,,556,281,1170,12313,6726,24680,379964,245436,539391,0.643625628044,0.585802026007,0.735694654996
2020-05-03,0,1762,,,,,,,528,263,1117,11679,6328,23569,380492,245699,540508,0.64362064396,0.585789413498,0.735652911761
2020-05-04,22,1784,,,,,,,501,246,1066,11081,5950,22516,380992,245945,541573,0.643621760835,0.58578237858,0.735629515009
2020-05-05,11,1795,,,,,,,475,230,1016,10515,5594,21515,381467,246175,542588,0.643630225397,0.585776838178,0.735607914679
2020-05-06,10,1805,,,,,,,450,215,968,9979,5255,20556,381917,246390,543555,0.643647639739,0.585767223629,0.735594203446
2020-05-07,5,1810,,,,,,,426,201,922,9471,4937,19627,382343,246592,544477,0.643676058142,0.585758681628,0.735643321891
2020-05-08,13,1823,,,,,,,403,188,877,8988,4635,18729,382746,246780,545353,0.643718111519,0.58576198033,0.735724069836
2020-05-09,7,1830,,,,,,,381,175,834,8528,4344,17868,383128,246956,546187,0.643777167527,0.585784594305,0.735780317163
2020-05-10,3,1833,,,,,,,360,163,793,8090,4071,17042,383487,247119,546980,0.643857536712,0.58577444068,0.735861553509
2020-05-11,12,1845,,,,,,,339,151,754,7672,3817,16252,383826,247271,547733,0.643964738186,0.58579614765,0.736020174612
2020-05-12,22,1867,,,,,,,319,140,716,7271,3574,15492,384146,247412,548449,0.644105842167,0.58581324516,0.736346390488
2020-05-13,3,1870,,,,,,,300,130,679,6888,3343,14762,384446,247542,549128,0.64428991183,0.585828417282,0.73689415501
2020-05-14,2,1872,,,,,,,281,120,643,6520,3124,14059,384727,247662,549770,0.644528573146,0.585845506585,0.737561873185
2020-05-15,6,1878,,,,,,,263,110,608,6166,2916,13382,384989,247772,550378,0.644836749391,0.585854624436,0.738182683264
2020-05-16,1,1879,,,,,,,245,100,574,5826,2718,12730,385234,247873,550951,0.645233606595,0.585864503619,0.739628577285
2020-05-17,2,1881,,,,,,,228,92,541,5498,2530,12101,385462,247966,551492,0.645743767422,0.58587757616,0.741425458615
2020-05-18,5,1886,,,,,,,213,86,509,5183,2353,11493,385675,248053,552000,0.646398863783,0.58589697792,0.743582484405
2020-05-19,5,1891,,,,,,,200,80,482,4883,2188,10910,385875,248133,552482,0.647239509147,0.586004550842,0.746236459596
2020-05-20,1,1892,,,,,,,188,75,457,4596,2033,10351,386063,248208,552939,0.648317754679,0.586244113387,0.749181035681
2020-05-21,6,1898,,,,,,,177,69,433,4323,1887,9816,386240,248278,553371,0.649700188177,0.586511962654,0.752819047682
2020-05-22,5,1903,,,,,,,166,65,410,4063,1751,9305,386406,248344,553781,0.65147189337,0.586617067049,0.75729594011
2020-05-23,2,1905,,,,,,,157,61,389,3817,1625,8817,386563,248406,554170,0.653740884169,0.586788441429,0.762779173116
2020-05-24,1,1906,,,,,,,148,58,371,3584,1508,8353,386711,248464,554540,0.656643274776,0.58700552984,0.769457072728
2020-05-25,7,1913,,,,,,,140,55,355,3365,1400,7916,386852,248520,554895,0.660348761753,0.587325160384,0.776922406442
2020-05-26,2,1915,,,,,,,134,53,340,3159,1301,7502,386985,248573,555235,0.665065670104,0.587764100704,0.782381049844
2020-05-27,2,1917,,,,,,,127,50,328,2967,1211,7113,387113,248623,555562,0.671044114438,0.588296849864,0.783711933673
2020-05-28,2,1919,,,,,,,122,48,318,2789,1130,6752,387234,248672,555879,0.678574820924,0.589045765175,0.789606194343
2020-05-29,0,1919,,,,,,,117,47,311,2625,1057,6420,387351,248719,556190,0.687980065567,0.590146613066,0.804756045509
2020-05-30,0,1919,,,,,,,113,46,305,2475,993,6117,387464,248766,556495,0.69959248769,0.59172605106,0.822503463539
2020-05-31,1,1920,,,,,,,110,44,302,2339,936,5845,387574,248810,556796,0.713718512791,0.59391961197,0.850282781083
2020-06-01,0,1920,,,,,,,107,42,302,2218,886,5606,387681,248852,557097,0.730587476555,0.596775753679,0.879411172005
2020-06-02,0,1920,,,,,,,105,40,305,2111,840,5402,387786,248893,557402,0.750295999798,0.600487231892,0.92015901579
2020-06-03,1,1921,,,,,,,104,39,308,2015,799,5227,387890,248933,557709,0.772766803375,0.605560559152,0.980323383957
2020-06-04,0,1921,,,,,,,103,38,313,1930,763,5083,387993,248972,558021,0.797743776297,0.612457515842,1.03047348751
2020-06-05,0,1921,,,,,,,104,39,321,1857,732,4971,388097,249011,558342,0.824832357384,0.621771286723,1.10121614435
2020-06-06,0,1921,,,,,,,105,38,323,1795,705,4884,388202,249049,558664,0.853569301164,0.634236352732,1.16849040279
2020-06-07,0,1921,,,,,,,106,38,322,1745,682,4816,388308,249088,558985,0.883487792739,0.650720203273,1.22948741588
2020-06-08,2,1923,,,,,,,109,38,323,1706,662,4768,388417,249126,559308,0.914150880425,0.672176588983,1.2825349342
2020-06-09,11,1934,,,,,,,112,39,319,1677,645,4732,388529,249166,559626,0.945152410483,0.699538132673,1.32503602569
2020-06-10,2,1936,,,,,,,116,39,327,1659,632,4719,388645,249205,559953,0.976103863167,0.733492351567,1.35943838228
2020-06-11,1,1937,,,,,,,120,41,340,1652,623,4731,388765,249247,560293,1.00662195528,0.774379098368,1.38696907054
2020-06-12,1,1938,,,,,,,125,42,344,1655,617,4758,388890,249289,560637,1.03631806519,0.814857289589,1.40788329473
2020-06-13,0,1938,,,,,,,131,43,353,1669,613,4799,389020,249333,560989,1.06478831372,0.846705208912,1.42296895446
2020-06-14,0,1938,,,,,,,137,45,362,1693,613,4856,389157,249379,561350,1.09161416779,0.878612846292,1.43424881088
2020-06-15,1,1939,,,,,,,144,47,382,1727,616,4936,389301,249426,561731,1.11638829879,0.912131939518,1.44253168064
2020-06-16,15,1954,,,,,,,151,50,390,1772,624,5024,389452,249477,562121,1.13876621823,0.941284064528,1.44866662973
2020-06-17,2,1956,,,,,,,159,53,411,1826,637,5130,389612,249531,562531,1.15852277261,0.968156397052,1.45315105907
2020-06-18,0,1956,,,,,,,168,57,438,1890,654,5260,389780,249588,562969,1.17558589916,0.991501929883,1.45641483941
2020-06-19,0,1956,,,,,,,177,60,467,1964,676,5414,389957,249649,563435,1.19003391092,1.0109092125,1.45885416395
2020-06-20,0,1956,,,,,,,187,64,493,2047,702,5587,390144,249713,563928,1.20206270298,1.02652920459,1.46063829785
2020-06-21,0,1956,,,,,,,198,70,528,2140,733,5791,390342,249783,564455,1.21194003976,1.03950143127,1.46192357788
2020-06-22,0,1956,,,,,,,209,73,559,2243,768,6029,390551,249857,565014,1.21996254369,1.04778103451,1.46284543655
2020-06-23,0,1956,,,,,,,221,77,595,2355,807,6301,390772,249934,565608,1.22645612869,1.05329642582,1.46292008751
2020-06-24,2,1958,,,,,,,234,80,631,2477,848,6613,391005,250014,566238,1.23146167305,1.05795516507,1.46220128596
2020-06-25,0,1958,,,,,,,247,83,669,2608,892,6954,391252,250098,566906,1.23540032578,1.06089898306,1.46310586804
2020-06-26,4,1962,,,,,,,261,87,705,2749,938,7319,391513,250185,567611,1.23845611455,1.06329000249,1.4643283763
2020-06-27,0,1962,,,,,,,276,91,753,2900,987,7727,391790,250277,568363,1.24077616919,1.06508829178,1.46432799837
2020-06-28,0,1962,,,,,,,292,94,804,3061,1038,8178,392081,250371,569167,1.24247224999,1.06661652145,1.46402077215
2020-06-29,0,1962,,,,,,,308,98,863,3233,1091,8679,392390,250470,570029,1.24349257179,1.06729573949,1.46349198866
2020-06-30,1,1963,,,,,,,326,101,926,3415,1145,9223,392716,250572,570954,1.24400209643,1.06656776263,1.46371206245
2020-07-01,2,1965,,,,,,,344,105,994,3608,1200,9827,393060,250677,571948,1.24400487831,1.0660750528,1.46283564897
2020-07-02,0,1965,,,,,,,363,109,1062,3812,1256,10479,393423,250787,573009,1.24351831139,1.06355118127,1.461874909
2020-07-03,0,1965,,,,,,,383,113,1133,4027,1312,11174,393807,250901,574142,1.24235335006,1.06027578103,1.46213359982
2020-07-04,0,1965,,,,,,,404,117,1207,4254,1369,11914,394210,251018,575348,1.2403869247,1.05535599972,1.46189733207
2020-07-05,0,1965,,,,,,,425,121,1278,4491,1426,12698,394635,251139,576626,1.23765545483,1.04865876679,1.46262672939
2020-07-06,0,1965,,,,,,,446,124,1340,4740,1480,13511,395082,251264,577966,1.23405507232,1.04135643268,1.46292426582
2020-07-07,1,1966,,,,,,,468,128,1399,4999,1535,14351,395550,251392,579364,1.22954768647,1.03282996757,1.46102674122
2020-07-08,0,1966,,,,,,,490,132,1460,5268,1590,15217,396040,251524,580824,1.22395187507,1.02303930965,1.45834953066
2020-07-09,0,1966,,,,,,,511,135,1508,5546,1645,16094,396551,251660,582331,1.21739668527,1.01137572377,1.45509466109
2020-07-10,0,1966,,,,,,,533,139,1545,5832,1701,16970,397084,251799,583876,1.20997269855,0.999578438112,1.44977157206
2020-07-11,2,1968,,,,,,,553,143,1569,6124,1757,17834,397637,251943,585445,1.20181959549,0.987781291107,1.44293279388
2020-07-12,0,1968,,,,,,,574,147,1655,6421,1813,18736,398211,252090,587099,1.19316553843,0.975898818411,1.434303215
2020-07-13,0,1968,,,,,,,593,151,1720,6723,1869,19653,398804,252241,588819,1.18394514494,0.965791998897,1.42418267021
2020-07-14,0,1968,,,,,,,613,156,1742,7027,1927,20532,399417,252397,590561,1.17444436139,0.9558940527,1.41103002143
2020-07-15,0,1968,,,,,,,631,159,1798,7333,1985,21405,400048,252557,592358,1.16477753104,0.948825904005,1.39410568573
2020-07-16,1,1969,,,,,,,649,161,1792,7638,2041,22203,400698,252718,594150,1.15504722382,0.938814825171,1.3729965443
2020-07-17,0,1969,,,,,,,667,165,1803,7942,2097,22944,401365,252884,595953,1.14534836545,0.934806288207,1.36890889699
2020-07-18,0,1969,,,,,,,684,167,1789,8242,2150,23600,402049,253051,597742,1.13577239271,0.929941062102,1.36808029676
2020-07-19,0,1969,,,,,,,700,170,1767,8539,2203,24161,402749,253222,599508,1.12641326056,0.92665272677,1.36705741174
2020-07-20,2,1971,,,,,,,716,172,1817,8830,2255,24699,403466,253394,601324,1.11737061913,0.919102394805,1.36579461613
2020-07-21,1,1972,,,,,,,732,173,1872,9116,2304,25231,404198,253568,603196,1.10874222388,0.910136009299,1.36493903189
2020-07-22,0,1972,,,,,,,747,170,1971,9395,2345,25803,404945,253738,605167,1.10060440458,0.90424535431,1.35927654537
2020-07-23,3,1975,,,,,,,762,168,2008,9667,2382,26350,405707,253907,607174,1.09299014144,0.901872740114,1.35703103928
2020-07-24,2,1977,,,,,,,777,169,2074,9933,2416,26916,406484,254076,609247,1.08587770461,0.899838048921,1.35422348853
2020-07-25,0,1977,,,,,,,791,169,2137,10191,2446,27508,407275,254246,611384,1.07919593395,0.893752336185,1.35078233788
2020-07-26,0,1977,,,,,,,805,172,2213,10443,2475,28151,408081,254418,613596,1.07284235584,0.887931460053,1.34658157084
2020-07-27,1,1978,,,,,,,819,171,2298,10689,2499,28794,408900,254589,615893,1.06670534994,0.885018427387,1.3414795147
2020-07-28,0,1978,,,,,,,832,170,2355,10927,2518,29429,409732,254759,618248,1.06068285293,0.880785671826,1.33469332577
2020-07-29,1,1979,,,,,,,845,168,2454,11159,2530,30141,410576,254928,620701,1.05469420927,0.877556394567,1.32521702591
2020-07-30,1,1980,,,,,,,856,167,2494,11384,2538,30837,411433,255096,623195,1.04868534951,0.875825853048,1.31595505222
2020-07-31,1,1981,,,,,,,867,166,2538,11602,2543,31583,412300,255262,625733,1.04262921698,0.874335649292,1.3042199459
2020-08-01,0,1981,,,,,,,877,165,2577,11812,2543,32357,413177,255427,628309,1.03652356169,0.87353352176,1.29150140528
2020-08-02,0,1981,,,,,,,886,164,2621,12015,2540,33188,414064,255592,630930,1.03038764024,0.872988918185,1.27699713971
2020-08-03,0,1981,,,,,,,894,164,2712,12209,2534,34134,414958,255757,633641,1.02425862463,0.87261430877,1.26074988833
2020-08-04,0,1981,,,,,,,901,163,2814,12393,2526,35131,415859,255921,636455,1.01818794686,0.872336358891,1.24290020132
2020-08-05,3,1984,,,,,,,907,161,2892,12568,2514,36151,416766,256082,639347,1.01223746398,0.872126320925,1.22343936313
2020-08-06,1,1985,,,,,,,911,162,2954,12732,2506,37134,417677,256245,642301,1.00647519793,0.87196909,1.20048864517
2020-08-07,1,1986,,,,,,,914,162,3014,12884,2500,38140,418591,256407,645314,1.00097047735,0.871848928783,1.18625327235
2020-08-08,0,1986,,,,,,,917,162,3055,13024,2494,39122,419508,256570,648368,0.995788581751,0.871865974153,1.17298584051
2020-08-09,0,1986,,,,,,,918,163,3078,13151,2488,40063,420426,256734,651446,0.990985375835,0.871627388124,1.16162527536
2020-08-10,1,1987,,,,,,,919,163,3090,13264,2478,40940,421345,256897,654535,0.98660272855,0.871447634814,1.15230459996
2020-08-11,3,1990,,,,,,,918,162,3084,13363,2470,41727,422263,257060,657619,0.982665537489,0.871163987923,1.13567987135
2020-08-12,1,1991,,,,,,,917,162,3063,13448,2462,42435,423180,257222,660682,0.979180867703,0.871079197487,1.12289024852
2020-08-13,0,1991,,,,,,,916,162,3034,13520,2456,43015,424096,257385,663716,0.976139202583,0.8708805902,1.11534268782
2020-08-14,0,1991,,,,,,,914,162,3002,13577,2451,43523,425010,257547,666717,0.973517327604,0.870834900249,1.11086536157
2020-08-15,0,1991,,,,,,,912,162,2951,13622,2447,43936,425922,257709,669668,0.971282105984,0.870111954803,1.07978599486
2020-08-16,0,1991,,,,,,,909,162,2906,13654,2444,44265,426831,257872,672573,0.969394401902,0.869927372544,1.07476495474
2020-08-17,0,1991,,,,,,,907,162,2898,13674,2441,44542,427737,258034,675471,0.967812587961,0.869141982021,1.0793809981
2020-08-18,1,1992,,,,,,,904,162,2889,13683,2439,44718,428641,258196,678359,0.966495322979,0.868502664662,1.07929595309
2020-08-19,4,1996,,,,,,,901,160,2879,13683,2435,44783,429542,258356,681238,0.965403510561,0.867981218586,1.07921075127
2020-08-20,2,1998,,,,,,,898,158,2860,13675,2431,44751,430440,258514,684097,0.964501502832,0.870049941485,1.07753573019
2020-08-21,2,2000,,,,,,,895,157,2833,13659,2427,44630,431335,258672,686930,0.96375769248,0.869506055951,1.07586466614
2020-08-22,0,2000,,,,,,,892,154,2819,13636,2419,44435,432227,258826,689748,0.963144657529,0.869066301745,1.07445279664
2020-08-23,1,2001,,,,,,,889,152,2825,13609,2408,44205,433117,258979,692573,0.962639009671,0.868485907135,1.07864537521
2020-08-24,0,2001,,,,,,,887,151,2836,13578,2396,43963,434004,259130,695409,0.963158509252,0.868312308072,1.07692099504
2020-08-25,1,2002,,,,,,,885,150,2843,13545,2384,43717,434889,259281,698252,0.963752172644,0.867271621482,1.07562163242
2020-08-26,1,2003,,,,,,,884,149,2842,13510,2371,43475,435773,259431,701093,0.964406616747,0.869132997322,1.09212802866
2020-08-27,0,2003,,,,,,,882,149,2830,13475,2358,43241,436655,259580,703923,0.965110896756,0.868600996669,1.09156539363
2020-08-28,1,2004,,,,,,,881,148,2824,13439,2344,43031,437535,259729,706747,0.965856073989,0.86886550625,1.09091620532
2020-08-29,1,2005,,,,,,,879,147,2825,13405,2328,42855,438415,259876,709572,0.966634878765,0.87017395784,1.08594730843
2020-08-30,0,2005,,,,,,,879,145,2819,13372,2312,42722,439294,260021,712390,0.967441415402,0.870094665642,1.08702366087
2020-08-31,1,2006,,,,,,,878,144,2830,13341,2293,42646,440172,260165,715219,0.968270913135,0.869795607578,1.08743071424
2020-09-01,5,2011,,,,,,,878,147,2853,13312,2279,42602,441050,260313,718072,0.969119526941,0.86952924121,1.08653872508
2020-09-02,0,2011,,,,,,,878,148,2876,13286,2265,42588,441927,260461,720947,0.969984163337,0.869263101922,1.08546424174
2020-09-03,2,2013,,,,,,,878,147,2906,13263,2252,42615,442805,260609,723852,0.970862334548,0.869002570024,1.08665615748
2020-09-04,0,2013,,,,,,,879,146,2961,13244,2241,42717,443684,260756,726813,0.971752041519,0.868575263871,1.08732517824
2020-09-05,0,2013,,,,,,,879,145,2970,13228,2229,42854,444563,260901,729783,0.972651677093,0.866848819454,1.08491024378
2020-09-06,0,2013,,,,,,,880,145,2978,13216,2220,43012,445444,261047,732760,0.973559950909,0.867294316993,1.08310462512
2020-09-07,1,2014,,,,,,,882,144,2963,13209,2212,43151,446325,261191,735723,0.974475827768,0.866439891993,1.0843464418
2020-09-08,4,2018,,,,,,,883,143,2982,13205,2204,43296,447209,261335,738704,0.975398477008,0.866133268875,1.08551174583
2020-09-09,1,2019,,,,,,,885,143,3016,13205,2197,43468,448094,261478,741719,0.976327231546,0.865301238082,1.08668120718
