date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-27,8,479,,,,,,,4302,2690,6490,57861,35743,90256,204085,96532,363483,1.06799306802,0.948541241023,1.20616954742
2020-06-28,0,479,,,,,,,4336,2688,6438,58918,36417,91621,208421,99220,369920,1.05994432437,0.943049689812,1.18501920932
2020-06-29,6,485,,,,,,,4364,2727,6430,59910,37075,92769,212785,101948,376350,1.05220672293,0.93811997002,1.17780376944
2020-06-30,12,497,,,,,,,4387,2768,6336,60830,37727,93620,217171,104716,382686,1.04482935446,0.932136981981,1.17475174922
2020-07-01,45,542,,,,,,,4404,2804,6262,61677,38374,94219,221576,107520,388947,1.03786059685,0.929232708887,1.17017788993
2020-07-02,49,591,,,,,,,4418,2818,6234,62445,38985,94644,225994,110339,395181,1.03134280278,0.920124453351,1.1625337454
2020-07-03,14,605,,,,,,,4427,2828,6192,63135,39552,94919,230420,113167,401372,1.02530012286,0.917392164134,1.15373401758
2020-07-04,24,629,,,,,,,4432,2866,6181,63745,40075,95108,234852,116034,407552,1.01973074927,0.912658781575,1.1444032219
2020-07-05,10,639,,,,,,,4434,2884,6132,64278,40532,95167,239286,118919,413684,1.0146093507,0.911297315014,1.13441524263
2020-07-06,17,656,,,,,,,4432,2878,6130,64734,40919,95129,243718,121798,419813,1.00989692115,0.90880428103,1.12323528328
2020-07-07,21,677,,,,,,,4428,2880,6043,65117,41280,94853,248146,124679,425856,1.00555181832,0.907310892482,1.11106386375
2020-07-08,17,694,,,,,,,4420,2874,6029,65429,41594,94471,252566,127553,431884,1.00153762661,0.904663289587,1.09818915642
2020-07-09,10,704,,,,,,,4410,2867,6019,65674,41864,93987,256977,130421,437903,0.997826712222,0.904265818714,1.08785812071
2020-07-10,46,750,,,,,,,4398,2860,5997,65855,42101,93423,261375,133282,443899,0.994400351926,0.903907594525,1.08369985168
2020-07-11,21,771,,,,,,,4384,2866,6017,65976,42307,92923,265758,136148,449916,0.991246891606,0.898964487196,1.07680220605
2020-07-12,3,774,,,,,,,4367,2868,6051,66041,42485,92484,270125,139017,455966,0.988359197905,0.895806245342,1.06929989887
2020-07-13,15,789,,,,,,,4349,2863,6065,66054,42660,92111,274475,141880,462031,0.985732214055,0.893474793037,1.0650926765
2020-07-14,18,807,,,,,,,4330,2862,6003,66019,42794,91684,278804,144743,468034,0.983360967763,0.887883964363,1.06464251823
2020-07-15,18,825,,,,,,,4309,2869,5934,65942,42896,91282,283113,147613,473967,0.981239061883,0.885080409275,1.05993867247
2020-07-16,10,835,,,,,,,4288,2847,5894,65825,42939,90914,287401,150460,479860,0.979357585844,0.884678757487,1.05794815254
2020-07-17,22,857,,,,,,,4265,2816,5840,65672,42937,90519,291666,153276,485699,0.977704453347,0.884338123199,1.05729884388
2020-07-18,34,891,,,,,,,4243,2804,5821,65488,42912,90149,295909,156080,491520,0.976264242932,0.883633742061,1.05659342184
2020-07-19,9,900,,,,,,,4220,2792,5789,65276,42839,89757,300128,158873,497309,0.975018583144,0.882601070569,1.05639569026
2020-07-20,35,935,,,,,,,4196,2785,5728,65038,42739,89352,304324,161658,503036,0.973946999901,0.881716643888,1.0562005838
2020-07-21,53,988,,,,,,,4173,2777,5614,64779,42638,88837,308497,164436,508649,0.973028024634,0.879177059606,1.05599438047
2020-07-22,18,1006,,,,,,,4150,2770,5599,64501,42528,88392,312647,167207,514248,0.972240322135,0.876296790847,1.05501878348
2020-07-23,5,1011,,,,,,,4126,2762,5582,64207,42416,87946,316773,169970,519829,0.971563643455,0.8733340761,1.05394897751
2020-07-24,50,1061,,,,,,,4103,2744,5553,63899,42293,87480,320876,172714,525382,0.970979499759,0.872451171883,1.05325634835
2020-07-25,37,1098,,,,,,,4080,2713,5515,63581,42145,86998,324956,175427,530897,0.970471540859,0.871656043009,1.05300407015
2020-07-26,18,1116,,,,,,,4057,2680,5531,63255,41959,86512,329014,178107,536427,0.970025680662,0.87066186479,1.05274918179
2020-07-27,50,1166,,,,,,,4035,2649,5552,62923,41740,86013,333048,180757,541979,0.969630037163,0.869673690012,1.05249162252
2020-07-28,48,1214,,,,,,,4012,2609,5553,62586,41486,85501,337061,183366,547531,0.969274755698,0.867395066956,1.05225295982
2020-07-29,45,1259,,,,,,,3990,2572,5562,62247,41196,85060,341051,185939,553093,0.9689517723,0.866144933918,1.05200844286
2020-07-30,53,1312,,,,,,,3969,2524,5562,61907,40851,84687,345020,188464,558654,0.968654558138,0.865083114997,1.05176130647
2020-07-31,25,1337,,,,,,,3947,2472,5561,61567,40476,84354,348967,190936,564214,0.968377871279,0.864213208987,1.05151153323
2020-08-01,31,1368,,,,,,,3926,2449,5559,61227,40110,84074,352893,193386,569773,0.968117530396,0.863495620125,1.05125910637
2020-08-02,9,1377,,,,,,,3905,2441,5593,60890,39747,83846,356798,195828,575365,0.967870216992,0.862708363636,1.05099035773
2020-08-03,7,1384,,,,,,,3885,2422,5607,60555,39377,83664,360683,198250,580972,0.967633307534,0.862411553934,1.05073285382
2020-08-04,16,1400,,,,,,,3864,2350,5614,60223,38942,83550,364547,200600,586586,0.967404733964,0.86222330372,1.050472652
2020-08-05,23,1423,,,,,,,3844,2308,5626,59894,38472,83562,368391,202909,592211,0.967182869588,0.86205215678,1.05020973716
2020-08-06,23,1446,,,,,,,3824,2253,5665,59569,37956,83628,372216,205163,597875,0.9669664368,0.861888555701,1.04994409449
2020-08-07,19,1465,,,,,,,3805,2239,5690,59247,37432,83736,376020,207402,603565,0.966754433138,0.861725576728,1.0496757095
2020-08-08,11,1476,,,,,,,3786,2212,5737,58930,36900,83920,379806,209615,609301,0.96654607241,0.861574381979,1.049404568
2020-08-09,19,1495,,,,,,,3767,2187,5808,58616,36375,84212,383572,211802,615109,0.966340738067,0.861433064713,1.0491306561
2020-08-10,11,1506,,,,,,,3748,2158,5882,58307,35854,84564,387320,213961,620990,0.966137946422,0.861284802318,1.04885396022
2020-08-11,9,1515,,,,,,,3729,2112,5928,58001,35316,84940,391050,216074,626918,0.965937317721,0.86108861291,1.0485744671
2020-08-12,18,1533,,,,,,,3711,2084,5985,57700,34791,85372,394761,218158,632902,0.965738553438,0.860909890475,1.04829216378
2020-08-13,9,1542,,,,,,,3693,2041,6024,57403,34260,85833,398454,220200,638925,0.965541418501,0.86074552945,1.04800703763
2020-08-14,6,1548,,,,,,,3675,1999,6029,57109,33734,86300,402129,222199,644954,0.965345727377,0.860593087186,1.04771907637
2020-08-15,19,1567,,,,,,,3658,1957,6033,56820,33219,86773,405787,224156,650987,0.965151333214,0.860450638975,1.04742826805
2020-08-16,8,1575,,,,,,,3641,1905,6060,56534,32675,87274,409428,226062,657046,0.964958119351,0.860316664701,1.04713460108
2020-08-17,8,1583,,,,,,,3624,1857,6153,56253,32092,87833,413051,227920,663198,0.964765992702,0.860189960261,1.04683806422
2020-08-18,10,1593,,,,,,,3607,1804,6165,55975,31474,88391,416658,229725,669363,0.964574878593,0.860069568425,1.04653864662
2020-08-19,15,1608,,,,,,,3590,1749,6211,55701,30873,88988,420248,231474,675573,0.96438471674,0.859954724871,1.04623633782
2020-08-20,11,1619,,,,,,,3574,1695,6254,55430,30260,89617,423822,233169,681827,0.964195458108,0.859844816096,1.04593112773
2020-08-21,13,1632,,,,,,,3557,1644,6289,55164,29650,90241,427379,234814,688116,0.964007062472,0.859739346585,1.04562300669
2020-08-22,11,1643,,,,,,,3541,1596,6323,54900,29007,90873,430921,236410,694438,0.963819496512,0.859637913222,1.04531196545
2020-08-23,11,1654,,,,,,,3526,1547,6356,54640,28342,91492,434446,237958,700793,0.963632732325,0.859540185328,1.04499799519
2020-08-24,29,1683,,,,,,,3510,1506,6398,54384,27662,92082,437957,239465,707190,0.963446746275,0.859445889106,1.04468108753
2020-08-25,20,1703,,,,,,,3495,1468,6471,54131,26971,92671,441451,240933,713661,0.963261518088,0.859354795505,1.04436123453
2020-08-26,44,1747,,,,,,,3479,1428,6534,53881,26287,93277,444931,242362,720194,0.963077030154,0.859266710765,1.04403842874
2020-08-27,56,1803,,,,,,,3464,1387,6566,53634,25591,93858,448395,243750,726760,0.962893266978,0.859181469032,1.04371266316
2020-08-28,24,1827,,,,,,,3450,1347,6596,53391,24897,94430,451845,245098,733355,0.962710214753,0.859098926602,1.04338393127
2020-08-29,15,1842,,,,,,,3435,1309,6625,53150,24208,95027,455280,246407,739980,0.96252786103,0.859018957426,1.04305222709
2020-08-30,16,1858,,,,,,,3420,1272,6675,52913,23522,95668,458700,247679,746654,0.96234619446,0.8589414496,1.04271754509
2020-08-31,15,1873,,,,,,,3406,1235,6727,52678,22852,96335,462106,248915,753381,0.962165204585,0.858866302618,1.0423798803
2020-09-01,15,1888,,,,,,,3392,1200,6780,52446,22195,96962,465498,250115,760160,0.961984881691,0.858793425228,1.04203922827
2020-09-02,36,1924,,,,,,,3378,1166,6832,52218,21556,97630,468876,251281,766992,0.961805216676,0.85872273375,1.04169558509
2020-09-03,30,1954,,,,,,,3364,1132,6884,51991,20940,98303,472239,252414,773876,0.961626200955,0.858654150755,1.0413489474
2020-09-04,30,1984,,,,,,,3350,1100,6936,51768,20346,98984,475590,253515,780811,0.961447826389,0.858587604031,1.04099931242
2020-09-05,22,2006,,,,,,,3337,1069,6984,51547,19770,99680,478926,254585,787795,0.961270085224,0.858523025764,1.04064667792
2020-09-06,1,2007,,,,,,,3323,1039,7032,51328,19213,100389,482249,255624,794826,0.961092970042,0.858460351898,1.04029104228
2020-09-07,16,2023,,,,,,,3310,1009,7080,51113,18675,101113,485559,256633,801905,0.960916473726,0.858399521619,1.03993240447
2020-09-08,11,2034,,,,,,,3297,981,7127,50899,18149,101842,488856,257614,809032,0.960740589435,0.858340476954,1.03957076407
2020-09-09,10,2044,,,,,,,3284,953,7174,50688,17634,102545,492139,258568,816206,0.960565310575,0.858283162444,1.03920612128
2020-09-10,5,2049,,,,,,,3271,926,7218,50479,17132,103230,495410,259494,823424,0.960390630787,0.85822752488,1.03883847693
2020-09-11,9,2058,,,,,,,3258,902,7262,50273,16646,103926,498668,260396,830685,0.960216543927,0.858173513099,1.03844781856
2020-09-12,7,2065,,,,,,,3245,880,7305,50068,16179,104635,501913,261277,837990,0.96004304406,0.858121077806,1.03801749918
2020-09-13,14,2079,,,,,,,3233,859,7348,49866,15728,105358,505146,262136,845337,0.959870125446,0.858070171435,1.03756826113
2020-09-14,,,12.4558953961,6,21,2091.4558954,2085,2100,3220,838,7391,49666,15295,106074,508366,262974,852728,0.959697782538,0.858020748029,1.03726349836
2020-09-15,,,12.6510868958,6,22,2104.10698229,2092,2121,3208,818,7438,49468,14878,106785,511574,263793,860166,0.959526009967,0.857972763145,1.03695633982
2020-09-16,,,12.8417869142,6,22,2116.94876921,2099,2143,3196,798,7494,49272,14476,107499,514769,264591,867659,0.959354802548,0.857926173765,1.03656087554
2020-09-17,,,13.0280933913,6,23,2129.9768626,2105,2165,3184,779,7549,49077,14089,108215,517953,265370,875207,0.959184155265,0.857880938227,1.03617061341
2020-09-18,,,13.2101005084,6,23,2143.18696311,2112,2188,3171,758,7597,48885,13714,108928,521124,266129,882803,0.959014063276,0.857837016163,1.03577736938
2020-09-19,,,13.3878989389,6,24,2156.57486204,2119,2211,3160,737,7653,48694,13350,109645,524284,266866,890456,0.958844521905,0.857794368438,1.03539201669
2020-09-20,,,13.5615760751,6,24,2170.13643812,2125,2235,3148,715,7708,48506,12997,110369,527432,267582,898164,0.95867552664,0.857752957107,1.03500457278
2020-09-21,,,13.73121623,6,25,2183.86765435,2131,2260,3136,694,7764,48318,12652,111101,530568,268276,905927,0.958507073131,0.857712745364,1.03461425527
2020-09-22,,,13.8969008162,6,26,2197.76455517,2138,2285,3124,673,7818,48133,12316,111839,533692,268950,913744,0.958339157189,0.857673697505,1.03422107233
2020-09-23,,,14.0587085047,6,26,2211.82326367,2144,2311,3113,653,7869,47949,11988,112581,536805,269603,921612,0.958171774781,0.857635778888,1.0338250328
2020-09-24,,,14.216715364,6,27,2226.03997903,2150,2337,3101,634,7914,47767,11669,113320,539906,270237,929526,0.958004922031,0.8575989559,1.03342614627
2020-09-25,,,14.370994985,6,27,2240.41097402,2156,2364,3090,619,7957,47586,11362,114059,542996,270857,937482,0.957838595218,0.85756319592,1.03302442305
2020-09-26,,,14.5216185902,5,28,2254.93259261,2162,2391,3079,602,8000,47407,11062,114797,546074,271459,945482,0.957672790772,0.85752846729,1.03261987418
