date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,13,89,,,,,,,406,267,593,10583,7032,15974,44760,28032,66055,0.535548626119,0.497620239203,0.640523757525
2020-04-08,12,101,,,,,,,383,249,557,9794,6521,14754,45143,28282,66611,0.535385399169,0.497561953677,0.64742391463
2020-04-09,7,108,,,,,,,362,234,526,9081,6048,13637,45506,28516,67136,0.535267212405,0.497521523249,0.647331082168
2020-04-10,5,113,,,,,,,343,220,499,8438,5618,12629,45849,28737,67635,0.535180275887,0.497491624297,0.647261118922
2020-04-11,6,119,,,,,,,326,208,476,7858,5228,11712,46175,28945,68110,0.535115122088,0.497458353149,0.647197752487
2020-04-12,9,128,,,,,,,310,196,455,7335,4872,10888,46485,29142,68564,0.535065234412,0.497427247344,0.647151122855
2020-04-13,6,134,,,,,,,296,186,433,6864,4542,10138,46781,29328,68996,0.535026114758,0.497402344967,0.647111162432
2020-04-14,5,139,,,,,,,283,176,413,6439,4246,9477,47063,29504,69409,0.534994648716,0.497381779135,0.647075831647
2020-04-15,11,150,,,,,,,270,168,393,6055,3973,8894,47333,29673,69802,0.534968672662,0.49736402441,0.647043846839
2020-04-16,2,152,,,,,,,259,160,375,5708,3722,8366,47592,29833,70176,0.534946677931,0.497348298415,0.647014389871
2020-04-17,9,161,,,,,,,248,152,360,5392,3497,7890,47841,29985,70535,0.534927608233,0.497334714571,0.647019172066
2020-04-18,3,164,,,,,,,239,145,345,5106,3288,7457,48079,30131,70880,0.534912204552,0.497314490978,0.646991695603
2020-04-19,1,165,,,,,,,229,139,333,4845,3100,7065,48309,30270,71213,0.534898691494,0.497303310827,0.646965980512
2020-04-20,16,181,,,,,,,221,133,320,4606,2926,6704,48530,30404,71532,0.534887710673,0.497292869005,0.646941748378
2020-04-21,1,182,,,,,,,213,128,307,4388,2768,6377,48742,30533,71839,0.53488048767,0.497299954859,0.646918801495
2020-04-22,5,187,,,,,,,205,123,296,4187,2624,6080,48948,30657,72134,0.534875155248,0.497290876762,0.646896994886
2020-04-23,7,194,,,,,,,198,119,286,4002,2494,5810,49145,30776,72420,0.534874018647,0.497278782629,0.646850435744
2020-04-24,5,199,,,,,,,191,114,274,3831,2374,5558,49336,30891,72694,0.534873824345,0.497263391857,0.64684969663
2020-04-25,2,201,,,,,,,184,110,263,3672,2263,5322,49521,31001,72957,0.534877138882,0.497257857178,0.646830626162
2020-04-26,0,201,,,,,,,178,105,252,3524,2161,5099,49699,31106,73208,0.534884153509,0.497258143026,0.646812384642
2020-04-27,4,205,,,,,,,172,100,243,3386,2064,4887,49871,31206,73451,0.53489627369,0.49728155353,0.646794942959
2020-04-28,1,206,,,,,,,166,95,233,3256,1974,4688,50037,31302,73684,0.534914806252,0.497296037813,0.646783608509
2020-04-29,1,207,,,,,,,160,91,225,3134,1889,4500,50197,31394,73908,0.53494101765,0.497302469603,0.646767867813
2020-04-30,3,210,,,,,,,155,87,218,3018,1808,4324,50352,31481,74125,0.534977817004,0.497300266555,0.646752964265
2020-05-01,0,210,,,,,,,150,84,211,2909,1732,4160,50501,31565,74336,0.535028268262,0.497302792091,0.646756835371
2020-05-02,1,211,,,,,,,144,80,204,2805,1660,4004,50646,31646,74539,0.535096369216,0.497310552881,0.646743992639
2020-05-03,0,211,,,,,,,139,76,197,2706,1591,3857,50785,31723,74736,0.535187338917,0.4973208051,0.64673160555
2020-05-04,3,214,,,,,,,134,73,191,2610,1526,3714,50919,31796,74926,0.535307994642,0.49734609643,0.646721358945
2020-05-05,1,215,,,,,,,129,70,184,2519,1462,3578,51049,31867,75110,0.535467246048,0.497344452946,0.646712883751
2020-05-06,1,216,,,,,,,125,67,178,2431,1401,3449,51173,31934,75287,0.535676742236,0.497367411409,0.646706686766
2020-05-07,1,217,,,,,,,120,64,171,2346,1342,3324,51293,31999,75458,0.535951717343,0.497431694937,0.646703496189
2020-05-08,1,218,,,,,,,115,61,165,2263,1284,3202,51409,32061,75622,0.536312092148,0.497502113372,0.646704353352
2020-05-09,1,219,,,,,,,111,59,158,2183,1228,3086,51519,32120,75780,0.536783902397,0.497518595887,0.646731416796
2020-05-10,0,219,,,,,,,106,56,152,2105,1175,2974,51626,32176,75931,0.537401138003,0.497541371709,0.646733082707
2020-05-11,5,224,,,,,,,102,53,146,2029,1123,2868,51728,32230,76076,0.538208087527,0.497621182914,0.646740061437
2020-05-12,4,228,,,,,,,98,51,140,1955,1074,2765,51825,32281,76216,0.539262283212,0.497672365283,0.646754391115
2020-05-13,1,229,,,,,,,93,48,134,1882,1028,2666,51919,32330,76349,0.540638120795,0.497784618281,0.64677896785
2020-05-14,3,232,,,,,,,89,46,128,1811,983,2569,52008,32377,76476,0.54243116352,0.49786528233,0.646817902855
2020-05-15,0,232,,,,,,,85,44,122,1741,940,2474,52093,32421,76598,0.544762993749,0.49798247841,0.646877027277
2020-05-16,0,232,,,,,,,81,42,117,1673,898,2380,52174,32464,76715,0.547786190324,0.498132844391,0.646964604671
2020-05-17,0,232,,,,,,,77,40,112,1605,858,2287,52251,32505,76826,0.551688507501,0.498426646723,0.648129830136
2020-05-18,1,233,,,,,,,73,39,107,1539,820,2197,52324,32544,76933,0.556694539355,0.498826752059,0.64993664652
2020-05-19,0,233,,,,,,,70,36,103,1475,784,2109,52394,32580,77035,0.563062094596,0.499466960906,0.656301801119
2020-05-20,1,234,,,,,,,66,34,98,1411,748,2023,52460,32615,77133,0.571069504829,0.500342507276,0.670324504275
2020-05-21,1,235,,,,,,,63,33,94,1350,714,1940,52523,32649,77226,0.580990090859,0.50144313717,0.695184483175
2020-05-22,0,235,,,,,,,60,32,89,1289,682,1857,52583,32681,77315,0.59305271728,0.50296698642,0.723051160092
2020-05-23,0,235,,,,,,,57,31,87,1231,652,1780,52640,32713,77401,0.607394308342,0.505114233383,0.759132003071
2020-05-24,0,235,,,,,,,55,30,85,1175,623,1707,52694,32744,77486,0.624019896892,0.50813016873,0.79030263997
2020-05-25,0,235,,,,,,,53,29,85,1121,597,1641,52747,32773,77571,0.64279060429,0.512347528419,0.84621831276
2020-05-26,0,235,,,,,,,52,28,86,1072,572,1581,52800,32802,77656,0.663449766932,0.51820908433,0.890172679279
2020-05-27,0,235,,,,,,,52,28,88,1026,548,1529,52851,32830,77744,0.68567302344,0.526287597153,0.932207706006
2020-05-28,1,236,,,,,,,51,27,89,984,527,1485,52903,32858,77833,0.709110403143,0.537293639962,0.971757096468
2020-05-29,0,236,,,,,,,51,27,91,946,508,1448,52954,32885,77924,0.73339913148,0.551872790349,1.00793099087
2020-05-30,0,236,,,,,,,52,27,91,913,491,1416,53006,32913,78014,0.758156711523,0.56491304828,1.03990042658
2020-05-31,0,236,,,,,,,52,28,94,884,477,1393,53058,32941,78108,0.782980480077,0.579902542589,1.06797083216
2020-06-01,0,236,,,,,,,53,28,99,860,465,1381,53111,32970,78206,0.807463357152,0.601933197668,1.09192974567
2020-06-02,1,237,,,,,,,54,28,103,841,454,1376,53166,32998,78308,0.831209816249,0.629603832352,1.11202973556
2020-06-03,0,237,,,,,,,55,29,106,827,447,1380,53221,33028,78414,0.853836275516,0.65014384646,1.12864956242
2020-06-04,1,238,,,,,,,57,30,110,818,443,1391,53278,33059,78523,0.874966012907,0.671525063161,1.14222753096
2020-06-05,0,238,,,,,,,58,31,114,813,441,1411,53336,33090,78637,0.894244859698,0.687188965582,1.15321205306
2020-06-06,0,238,,,,,,,60,32,119,814,440,1441,53396,33122,78755,0.911386912996,0.702183799666,1.16202668391
2020-06-07,0,238,,,,,,,62,32,124,819,441,1478,53458,33154,78879,0.926228054765,0.716457952507,1.16905464749
2020-06-08,1,239,,,,,,,64,33,129,828,443,1522,53522,33188,79008,0.938754361495,0.729364848338,1.17452767088
2020-06-09,0,239,,,,,,,66,34,136,841,448,1573,53588,33222,79143,0.949090815583,0.740869110371,1.1789578813
2020-06-10,0,239,,,,,,,68,34,143,856,454,1629,53655,33256,79285,0.957460751023,0.750888415962,1.18262565851
2020-06-11,3,242,,,,,,,70,35,150,874,461,1691,53725,33292,79435,0.964137004423,0.759440414959,1.18538331584
2020-06-12,0,242,,,,,,,72,36,157,894,470,1758,53797,33328,79591,0.969494728178,0.766615257571,1.18777307275
2020-06-13,0,242,,,,,,,74,36,163,917,479,1831,53871,33365,79754,0.973552324719,0.772548130728,1.18979230146
2020-06-14,0,242,,,,,,,76,37,169,942,489,1909,53948,33402,79923,0.97669552811,0.77739547477,1.1911790099
2020-06-15,0,242,,,,,,,79,37,176,968,498,1992,54026,33440,80099,0.979111832827,0.781317155241,1.19169575377
2020-06-16,0,242,,,,,,,81,38,183,996,509,2076,54107,33479,80281,0.980953110017,0.784464589322,1.1920842604
2020-06-17,1,243,,,,,,,83,38,190,1025,519,2163,54191,33518,80471,0.98242971792,0.786974648238,1.19271126679
2020-06-18,1,244,,,,,,,86,39,196,1055,528,2253,54276,33557,80666,0.983385881329,0.788966623499,1.19251686827
2020-06-19,0,244,,,,,,,88,39,203,1087,537,2346,54365,33597,80868,0.984149460539,0.790539963114,1.19224354481
2020-06-20,0,244,,,,,,,91,39,209,1119,546,2441,54455,33636,81077,0.984522986658,0.791778911401,1.19211144333
2020-06-21,0,244,,,,,,,93,40,216,1152,554,2537,54549,33677,81292,0.984669468794,0.792713017534,1.19207056474
2020-06-22,4,248,,,,,,,96,40,223,1186,562,2636,54644,33717,81515,0.98469631582,0.793410647201,1.19259932945
2020-06-23,0,248,,,,,,,98,41,233,1221,570,2740,54743,33758,81747,0.984341318018,0.794003557767,1.19270228536
2020-06-24,1,249,,,,,,,101,41,239,1256,578,2843,54844,33800,81986,0.983871576848,0.794466214881,1.19285225843
2020-06-25,0,249,,,,,,,103,41,246,1292,585,2946,54947,33841,82231,0.982985845306,0.794770397934,1.19246005744
2020-06-26,0,249,,,,,,,106,42,251,1328,591,3048,55053,33884,82482,0.981842676973,0.795000421991,1.19202744931
2020-06-27,0,249,,,,,,,109,42,257,1365,597,3148,55162,33926,82739,0.980439610889,0.795163619491,1.19206366123
2020-06-28,0,249,,,,,,,111,42,264,1401,603,3249,55273,33968,83003,0.978788672031,0.795216483242,1.192214519
2020-06-29,0,249,,,,,,,113,42,268,1438,608,3348,55386,34011,83270,0.977027079472,0.795411870363,1.19178212559
2020-06-30,1,250,,,,,,,116,43,270,1476,614,3441,55502,34055,83539,0.974917047295,0.79540821669,1.19096269022
2020-07-01,1,251,,,,,,,118,43,273,1513,619,3531,55620,34098,83812,0.97264950591,0.79540456288,1.19005042501
2020-07-02,0,251,,,,,,,120,43,282,1550,624,3623,55740,34142,84093,0.97025668425,0.795400908944,1.18877725915
2020-07-03,0,251,,,,,,,123,43,290,1586,628,3717,55863,34186,84383,0.967774968319,0.795397254914,1.18713319175
2020-07-04,0,251,,,,,,,125,44,295,1623,633,3809,55987,34230,84677,0.965243620797,0.795393600808,1.18505909417
2020-07-05,0,251,,,,,,,127,44,299,1659,638,3899,56114,34274,84976,0.962699679899,0.795389946635,1.18245166877
2020-07-06,0,251,,,,,,,129,44,299,1694,642,3983,56243,34319,85274,0.960172951235,0.795386288331,1.17910460932
2020-07-07,0,251,,,,,,,131,44,302,1729,646,4062,56373,34364,85576,0.957685197289,0.795382634086,1.17501416733
2020-07-08,0,251,,,,,,,132,44,313,1763,650,4142,56506,34408,85888,0.955252956985,0.795378979771,1.16996523508
2020-07-09,1,252,,,,,,,134,45,319,1796,653,4221,56640,34453,86207,0.952889767037,0.795375325395,1.16379253869
2020-07-10,0,252,,,,,,,136,45,323,1829,657,4299,56776,34499,86530,0.950605040082,0.795371670964,1.15660582679
2020-07-11,0,252,,,,,,,138,45,330,1861,660,4377,56914,34544,86859,0.948401116981,0.795368016483,1.14807388565
2020-07-12,0,252,,,,,,,139,45,338,1891,663,4459,57053,34590,87197,0.946272002365,0.795364361953,1.13808474567
2020-07-13,1,253,,,,,,,141,45,346,1921,666,4541,57194,34635,87543,0.944205539941,0.795360707379,1.12662125913
2020-07-14,0,253,,,,,,,142,45,354,1950,669,4627,57336,34681,87896,0.942187986182,0.795357052765,1.11376472699
2020-07-15,0,253,,,,,,,143,45,361,1977,672,4718,57479,34727,88257,0.940208750631,0.795353398116,1.10050454026
2020-07-16,1,254,,,,,,,145,45,368,2004,674,4813,57624,34773,88624,0.938263628466,0.795349743436,1.09465046085
2020-07-17,1,255,,,,,,,146,46,374,2029,676,4905,57770,34819,88998,0.936355955459,0.795346088728,1.09441396769
2020-07-18,0,255,,,,,,,147,46,379,2054,679,4994,57916,34865,89377,0.934495936517,0.795342433994,1.09439322529
2020-07-19,0,255,,,,,,,148,46,384,2077,681,5084,58064,34911,89760,0.932698790065,0.795338779239,1.09345739999
2020-07-20,0,255,,,,,,,149,46,387,2099,683,5171,58213,34958,90146,0.930982413225,0.795335124466,1.09343915338
2020-07-21,0,255,,,,,,,150,46,389,2120,685,5261,58362,35004,90535,0.929365106015,0.795331469677,1.08926431779
2020-07-22,0,255,,,,,,,150,46,391,2139,687,5349,58513,35051,90925,0.927863619947,0.795327814876,1.07957283739
2020-07-23,0,255,,,,,,,151,46,394,2158,689,5430,58664,35098,91318,0.926491582548,0.7953241425,1.07228299807
2020-07-24,0,255,,,,,,,152,46,397,2175,691,5509,58816,35145,91715,0.925258298197,0.795320487882,1.06534794863
2020-07-25,0,255,,,,,,,152,46,398,2192,692,5583,58968,35192,92112,0.924167992575,0.795316833252,1.06481143499
2020-07-26,0,255,,,,,,,153,47,394,2207,694,5647,59121,35239,92506,0.923219616015,0.79531317861,1.06451735781
2020-07-27,0,255,,,,,,,154,47,395,2222,696,5704,59275,35286,92900,0.922407259654,0.795309523959,1.06447354826
2020-07-28,0,255,,,,,,,154,47,386,2235,697,5744,59429,35333,93286,0.92172109558,0.795305869303,1.06442966479
2020-07-29,0,255,,,,,,,155,47,383,2248,699,5773,59583,35380,93668,0.92114862443,0.795302214644,1.06438550742
2020-07-30,0,255,,,,,,,155,47,383,2259,700,5795,59738,35427,94051,0.920675972428,0.795298559983,1.06434093251
2020-07-31,0,255,,,,,,,156,47,383,2270,702,5811,59894,35475,94434,0.920289027662,0.795294905323,1.06429583611
2020-08-01,0,255,,,,,,,156,47,391,2281,703,5827,60050,35522,94824,0.919974298789,0.795291250667,1.06425014221
2020-08-02,0,255,,,,,,,157,47,400,2291,704,5848,60207,35570,95224,0.919719470189,0.795287596016,1.06420379447
2020-08-03,1,256,,,,,,,157,47,403,2300,706,5867,60364,35618,95626,0.919513689309,0.795283941371,1.06415675039
2020-08-04,0,256,,,,,,,158,47,401,2309,707,5881,60522,35665,96027,0.919347650162,0.795280286736,1.06410897718
2020-08-05,0,256,,,,,,,158,47,400,2318,708,5892,60681,35713,96426,0.919213540369,0.795276632111,1.06406044885
2020-08-06,0,256,,,,,,,159,47,403,2327,709,5904,60839,35761,96829,0.919104908964,0.795272977499,1.06401114422
2020-08-07,0,256,,,,,,,159,47,405,2335,710,5916,60999,35809,97233,0.919016497429,0.795269322901,1.06396104541
2020-08-08,0,256,,,,,,,160,47,403,2343,711,5921,61159,35856,97636,0.918944062211,0.795265668318,1.0639101369
2020-08-09,0,256,,,,,,,161,47,401,2351,712,5924,61319,35904,98036,0.918884205614,0.795262013752,1.06385840473
2020-08-10,0,256,,,,,,,161,47,405,2360,713,5935,61481,35952,98441,0.91883422381,0.795258359205,1.06380583608
2020-08-11,0,256,,,,,,,162,48,406,2368,714,5946,61642,36000,98846,0.918791975372,0.795254704677,1.06375241885
2020-08-12,0,256,,,,,,,162,48,408,2376,715,5968,61804,36049,99254,0.918755770578,0.79525105017,1.06369814145
2020-08-13,1,257,,,,,,,163,48,415,2384,716,6000,61967,36097,99668,0.918724279968,0.795247395685,1.06364299261
2020-08-14,4,261,,,,,,,163,48,424,2392,717,6041,62131,36145,100092,0.918696459861,0.795243741224,1.06358696124
2020-08-15,0,261,,,,,,,164,48,433,2401,718,6090,62295,36193,100524,0.918671492334,0.795240086787,1.06353003636
2020-08-16,0,261,,,,,,,165,48,437,2409,718,6136,62459,36241,100960,0.918648737231,0.795236432376,1.06347220704
2020-08-17,0,261,,,,,,,165,48,439,2417,719,6176,62624,36290,101399,0.918627694032,0.795232777991,1.06341346235
2020-08-18,1,262,,,,,,,166,48,446,2426,720,6219,62790,36338,101845,0.918607971677,0.795229123633,1.06335379132
2020-08-19,0,262,,,,,,,166,48,454,2435,720,6272,62957,36386,102298,0.918589264795,0.795225469305,1.06329318294
2020-08-20,2,264,,,,,,,167,48,459,2443,721,6331,63124,36434,102757,0.918571335011,0.795221815005,1.06323162613
2020-08-21,0,264,,,,,,,168,48,465,2452,722,6393,63292,36483,103221,0.918553996287,0.795218160736,1.06316910971
2020-08-22,0,264,,,,,,,168,48,473,2461,722,6461,63460,36531,103694,0.918537103436,0.795214506497,1.06310562243
2020-08-23,0,264,,,,,,,169,48,476,2470,723,6535,63629,36580,104170,0.918520543145,0.795210852291,1.06304115295
2020-08-24,0,264,,,,,,,170,48,479,2479,723,6613,63799,36628,104649,0.919351664008,0.795091600528,1.06476330065
2020-08-25,0,264,,,,,,,171,48,485,2489,724,6693,63970,36677,105133,0.920186362187,0.794621245373,1.06598398968
2020-08-26,0,264,,,,,,,171,48,491,2499,724,6778,64141,36725,105623,0.921024579615,0.794085070162,1.06707216035
2020-08-27,0,264,,,,,,,172,48,498,2509,725,6867,64313,36774,106120,0.921866281665,0.793552496975,1.06808498647
2020-08-28,0,264,,,,,,,173,48,505,2519,725,6957,64486,36822,106624,0.922711442239,0.793074549108,1.06719794393
2020-08-29,0,264,,,,,,,174,48,511,2530,726,7044,64661,36871,107135,0.923560041734,0.792599194505,1.06510278651
2020-08-30,0,264,,,,,,,175,48,516,2541,726,7128,64836,36919,107651,0.924412064819,0.792124129819,1.06301172355
2020-08-31,0,264,,,,,,,176,48,522,2552,726,7213,65012,36968,108173,0.925267499094,0.791649355302,1.06087872129
2020-09-01,0,264,,,,,,,177,48,532,2564,726,7305,65189,37016,108704,0.926126336356,0.791174871086,1.06251177751
2020-09-02,0,264,,,,,,,178,48,545,2577,726,7405,65367,37064,109249,0.926988571655,0.79070067721,1.06465463448
2020-09-03,0,264,,,,,,,179,48,559,2589,726,7510,65546,37112,109808,0.927854201981,0.790226773701,1.06680119646
2020-09-04,0,264,,,,,,,180,48,564,2603,726,7614,65727,37161,110371,0.928723225755,0.789753160571,1.0689514362
2020-09-05,0,264,,,,,,,182,47,568,2617,725,7717,65908,37208,110938,0.929595642055,0.789279837875,1.0709687357
2020-09-06,0,264,,,,,,,183,47,576,2631,724,7820,66091,37256,111514,0.930471450804,0.788806805655,1.07150837627
2020-09-07,0,264,,,,,,,184,47,587,2646,723,7931,66275,37304,112100,0.931350652727,0.788269480278,1.07380952811
2020-09-08,0,264,,,,,,,185,47,599,2662,722,8051,66461,37351,112699,0.932233249106,0.787773760104,1.07564816979
2020-09-09,0,264,,,,,,,187,47,611,2678,721,8177,66648,37399,113309,0.933119241546,0.787278357196,1.07731048937
2020-09-10,1,265,,,,,,,188,47,623,2695,720,8310,66836,37446,113932,0.934008631744,0.786783271513,1.07930034424
2020-09-11,0,265,,,,,,,190,47,637,2712,719,8448,67026,37493,114568,0.934901421447,0.786287016337,1.08114366762
2020-09-12,0,265,,,,,,,191,47,650,2730,718,8594,67217,37541,115218,0.935797612449,0.785789640133,1.08220930355
2020-09-13,0,265,,,,,,,193,47,665,2749,717,8748,67410,37588,115882,0.936697206552,0.785292584459,1.08346617892
2020-09-14,,,0.27022437107,0,1,265.270224371,265,266,194,47,678,2768,716,8909,67604,37636,116560,0.937600205497,0.784795849238,1.08531061372
2020-09-15,,,0.274571390924,0,1,265.544795762,265,267,196,47,691,2789,715,9078,67800,37684,117250,0.938506610883,0.784299434387,1.08649268014
2020-09-16,,,0.278970511097,0,1,265.823766273,265,268,198,47,704,2809,715,9250,67998,37731,117953,0.939416424122,0.783803339815,1.08912104087
2020-09-17,,,0.283426434755,0,1,266.107192708,265,268,200,47,717,2831,714,9421,68198,37778,118669,0.940329646425,0.783307565426,1.09180081514
2020-09-18,,,0.287943940928,0,1,266.395136649,265,269,202,47,732,2853,713,9594,68399,37826,119401,0.941246278776,0.782812111116,1.09397021853
2020-09-19,,,0.292526838608,0,1,266.687663487,265,270,204,47,747,2876,712,9776,68603,37873,120147,0.942166321912,0.782316976773,1.09664176216
2020-09-20,,,0.297179249648,0,1,266.984842737,265,271,206,47,759,2900,711,9968,68808,37920,120905,0.943089776286,0.781822162281,1.09909051865
2020-09-21,,,0.301905653602,0,1,267.286748391,265,272,208,47,774,2925,711,10166,69016,37967,121679,0.94401664203,0.781327667515,1.103003906
2020-09-22,,,0.306710858697,0,1,267.593459249,265,273,210,46,789,2951,710,10367,69226,38014,122467,0.944946918932,0.780833492346,1.1055470158
2020-09-23,,,0.31159986847,0,1,267.905059118,265,273,212,46,806,2977,709,10574,69438,38061,123272,0.945880606416,0.78033963664,1.10907069905
2020-09-24,,,0.31657567391,0,1,268.221634792,265,274,214,46,823,3005,709,10786,69652,38108,124095,0.946817703512,0.779846100257,1.11271404763
