date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.267598884036,0,1,42.3850136057,39,47,201,41,656,2680,671,7367,20408,8886,40478,1.0340045287,0.88068623047,1.22824455666
2020-10-03,,,0.26953204244,0,1,42.6545456482,39,47,205,40,689,2724,665,7663,20613,8927,41166,1.0351951465,0.880078165071,1.23125264283
2020-10-04,,,0.271558389495,0,1,42.9261040377,39,48,209,40,715,2770,658,7980,20822,8968,41880,1.03639454136,0.879471197075,1.23468112966
2020-10-05,,,0.273684719867,0,1,43.1997887575,40,49,214,39,738,2819,651,8318,21036,9007,42618,1.03759786014,0.878980164184,1.23766678718
2020-10-06,,,0.275917775018,0,1,43.4757065326,40,49,218,38,763,2870,644,8673,21254,9046,43381,1.03880469179,0.878667953475,1.24285332938
2020-10-07,,,0.278264302334,0,1,43.7539708349,40,50,223,38,788,2924,636,9038,21477,9084,44169,1.0400199932,0.877123150666,1.24849442966
2020-10-08,,,0.28073108854,0,1,44.0347019234,40,50,229,37,827,2981,627,9424,21706,9122,44995,1.04124380202,0.876397786445,1.25428537369
2020-10-09,,,0.283324919843,0,1,44.3180268433,40,51,234,36,871,3040,619,9842,21940,9159,45866,1.04247135599,0.875160446826,1.26010096836
2020-10-10,,,0.28605261289,0,1,44.6040794562,40,52,240,36,919,3103,610,10294,22180,9195,46785,1.04370746644,0.87392534842,1.26594114615
2020-10-11,,,0.288921069099,0,1,44.8930005253,40,52,246,35,970,3169,602,10774,22426,9231,47754,1.04495983582,0.872692485624,1.27180582416
2020-10-12,,,0.291937332547,0,1,45.1849378578,40,53,253,35,1025,3238,593,11282,22679,9266,48779,1.04622419765,0.872304963918,1.27769490265
2020-10-13,,,0.295108688063,0,1,45.4800465459,40,54,260,34,1083,3312,584,11824,22939,9301,49861,1.04750266118,0.872110112798,1.28360826343
2020-10-14,,,0.298442743493,0,1,45.7784892894,40,54,267,34,1146,3389,576,12403,23206,9336,51007,1.04879136658,0.871915584111,1.28954576812
2020-10-15,,,0.30194742105,0,1,46.0804367104,41,55,275,34,1210,3470,567,13018,23481,9371,52216,1.05009075584,0.871721376443,1.29524018484
2020-10-16,,,0.305631012156,0,1,46.3860677226,41,56,283,34,1269,3556,560,13663,23763,9405,53485,1.05139322346,0.871167527742,1.30094100412
2020-10-17,,,0.309502254152,0,1,46.6955699767,41,57,292,34,1331,3647,552,14339,24055,9439,54816,1.05269872314,0.870050064725,1.30666082644
2020-10-18,,,0.313570403785,0,1,47.0091403805,41,57,301,33,1398,3743,545,15047,24356,9473,56213,1.05400720467,0.868897898557,1.31239922621
2020-10-19,,,0.31784534924,0,1,47.3269857298,41,58,310,33,1468,3844,538,15801,24666,9506,57681,1.05532098903,0.867506225448,1.31815573133
2020-10-20,,,0.322337610533,0,1,47.6493233403,41,59,321,33,1543,3951,532,16605,24987,9539,59223,1.0566442945,0.866113485738,1.32392981864
2020-10-21,,,0.327058382929,0,1,47.9763817232,41,60,332,32,1622,4065,525,17465,25319,9572,60845,1.05797429522,0.864723114968,1.329720909
2020-10-22,,,0.332019587351,0,1,48.3084013106,41,61,343,32,1708,4185,519,18384,25662,9604,62552,1.05931084319,0.863759180592,1.33552836174
2020-10-23,,,0.33723395771,0,1,48.6456352683,41,62,356,31,1808,4312,513,19365,26018,9636,64360,1.06065029358,0.863035029111,1.34135146862
2020-10-24,,,0.342715218993,0,1,48.9883504873,41,63,369,30,1923,4447,507,20417,26387,9666,66283,1.06199648762,0.862441766948,1.34688230759
2020-10-25,,,0.348478057451,0,1,49.3368285447,41,64,383,29,2048,4590,500,21545,26770,9696,68330,1.06335176143,0.86151257839,1.35108038568
2020-10-26,,,0.354538200212,0,2,49.6913667449,42,65,398,29,2181,4742,494,22756,27168,9726,70510,1.06471644207,0.860921755243,1.35527712604
2020-10-27,,,0.360912490146,0,2,50.0522792351,42,66,414,29,2325,4903,488,24056,27582,9755,72834,1.06608566704,0.860858320718,1.35947133118
2020-10-28,,,0.367618998444,0,2,50.4198982335,42,67,431,29,2479,5075,482,25452,28014,9784,75313,1.0674614053,0.860794971614,1.36366169699
2020-10-29,,,0.374677152155,0,2,50.7945753857,42,68,449,29,2646,5257,477,26952,28463,9813,77958,1.06884252219,0.860731706127,1.3678468028
2020-10-30,,,0.382107851189,0,2,51.1766832369,42,69,469,29,2825,5451,472,28566,28932,9843,80782,1.07022818729,0.860549727131,1.3720251007
2020-10-31,,,0.389933589003,0,2,51.5666168259,42,71,490,29,3018,5658,466,30316,29421,9872,83800,1.07161876241,0.860264358754,1.37619490359
2020-11-01,,,0.398178536596,0,2,51.9647953625,42,72,512,28,3227,5878,461,32211,29933,9900,87026,1.07301205748,0.859979141266,1.38035437222
