date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,44,4360,,,,,,,4988,1636,8084,91663,36094,140628,1061680,710290,1467636,0.851295337765,0.757614939082,0.907279794239
2020-05-24,42,4402,,,,,,,4849,1552,7914,89166,34298,137790,1066530,711842,1475549,0.851237780989,0.75787557718,0.907173051638
2020-05-25,28,4430,,,,,,,4716,1476,7749,86730,32589,134999,1071245,713318,1483298,0.851242493665,0.757926961845,0.907149083863
2020-05-26,39,4469,,,,,,,4586,1403,7584,84352,30963,132251,1075831,714721,1490881,0.851324967942,0.75797977463,0.907411982033
2020-05-27,40,4509,,,,,,,4459,1333,7407,82034,29416,129532,1080290,716055,1498288,0.851504304711,0.75823171426,0.907599764862
2020-05-28,40,4549,,,,,,,4336,1266,7245,79773,27944,126848,1084626,717322,1505532,0.851803368416,0.758379604585,0.908030978863
2020-05-29,39,4588,,,,,,,4218,1205,7094,77571,26547,124207,1088843,718527,1512626,0.852248145588,0.758576539486,0.90844943715
2020-05-30,45,4633,,,,,,,4103,1152,6947,75429,25226,121611,1092947,719679,1519572,0.852866167515,0.758878483618,0.909971978264
2020-05-31,40,4673,,,,,,,3993,1107,6818,73345,23981,119076,1096940,720787,1526390,0.853683487036,0.759159864785,0.912421074503
2020-06-01,37,4710,,,,,,,3887,1063,6667,71321,22807,116578,1100827,721850,1533056,0.854720151026,0.759629267391,0.914685136148
2020-06-02,26,4736,,,,,,,3784,1025,6531,69357,21706,114130,1104611,722876,1539586,0.855984896402,0.761345724643,0.917128593629
2020-06-03,45,4781,,,,,,,3685,978,6399,67453,20664,111734,1108296,723854,1545985,0.857470967701,0.763457089633,0.920366335421
2020-06-04,38,4819,,,,,,,3591,931,6289,65610,19677,109412,1111887,724786,1552273,0.859155571538,0.764912074132,0.926406492175
2020-06-05,31,4850,,,,,,,3499,886,6191,63827,18744,107169,1115386,725673,1558464,0.861004238153,0.766723246895,0.93439997859
2020-06-06,33,4883,,,,,,,3412,856,6070,62106,17875,104982,1118798,726529,1564534,0.8629783861,0.768959104391,0.945297139303
2020-06-07,38,4921,,,,,,,3327,820,5983,60445,17059,102881,1122125,727349,1570516,0.865042028286,0.771784587272,0.954775450665
2020-06-08,33,4954,,,,,,,3246,781,5912,58842,16288,100879,1125372,728131,1576428,0.867164433335,0.773102837727,0.962932085007
2020-06-09,40,4994,,,,,,,3169,747,5819,57295,15560,98949,1128540,728878,1582246,0.869318992561,0.769146535209,0.969442640122
2020-06-10,36,5030,,,,,,,3094,719,5770,55804,14875,97135,1131635,729597,1588016,0.871480844578,0.767014665799,0.975073106452
2020-06-11,30,5060,,,,,,,3023,685,5702,54367,14227,95430,1134657,730283,1593717,0.873624882258,0.764225318937,0.978665864044
2020-06-12,33,5093,,,,,,,2954,654,5629,52986,13615,93814,1137611,730937,1599346,0.875723691863,0.761271546288,0.981703187882
2020-06-13,27,5120,,,,,,,2888,627,5557,51656,13037,92278,1140500,731565,1604903,0.877745057623,0.759150273105,0.984227071499
2020-06-14,31,5151,,,,,,,2825,605,5496,50378,12491,90827,1143325,732171,1610398,0.879650848908,0.757992945073,0.985870551272
2020-06-15,28,5179,,,,,,,2764,585,5453,49149,11969,89461,1146089,732756,1615851,0.881399986338,0.757522032898,0.987182261534
2020-06-16,33,5212,,,,,,,2706,564,5412,47968,11471,88207,1148795,733321,1621262,0.882955680271,0.757075008007,0.988300355617
2020-06-17,29,5241,,,,,,,2649,547,5382,46833,10993,87058,1151444,733869,1626643,0.884293514698,0.756074509632,0.988338695183
2020-06-18,29,5270,,,,,,,2595,535,5361,45743,10549,86020,1154039,734404,1632004,0.885406065158,0.754943630884,0.989265606732
2020-06-19,29,5299,,,,,,,2543,522,5341,44696,10140,85071,1156582,734926,1637344,0.886302278068,0.754082017236,0.989719521811
2020-06-20,21,5320,,,,,,,2493,506,5305,43689,9760,84185,1159075,735433,1642648,0.887003003185,0.753721897087,0.990444705922
2020-06-21,21,5341,,,,,,,2444,494,5252,42721,9398,83366,1161519,735927,1647899,0.887535346846,0.752876542603,0.990898234027
2020-06-22,25,5366,,,,,,,2397,481,5229,41791,9059,82612,1163917,736409,1653128,0.887929608429,0.752202021446,0.991812245684
2020-06-23,22,5388,,,,,,,2352,470,5210,40897,8748,81910,1166268,736879,1658337,0.888198787158,0.751821453508,0.991632352247
2020-06-24,24,5412,,,,,,,2308,454,5191,40036,8455,81282,1168576,737333,1663528,0.888377530536,0.751623310598,0.991930267101
2020-06-25,12,5424,,,,,,,2266,446,5178,39207,8182,80690,1170842,737780,1668705,0.888484177686,0.751403537941,0.991932569063
2020-06-26,14,5438,,,,,,,2224,439,5164,38409,7936,80152,1173066,738219,1673869,0.888533085405,0.751119116716,0.992300875124
2020-06-27,22,5460,,,,,,,2185,431,5151,37640,7713,79674,1175251,738651,1679020,0.888537084303,0.750814859638,0.992547814615
2020-06-28,18,5478,,,,,,,2146,423,5153,36898,7509,79270,1177397,739074,1684172,0.888491091354,0.750541734424,0.992745891791
2020-06-29,20,5498,,,,,,,2109,407,5139,36181,7311,78913,1179506,739482,1689310,0.888411007844,0.750367673108,0.992724716777
2020-06-30,17,5515,,,,,,,2072,393,5124,35490,7118,78584,1181578,739875,1694434,0.888286224227,0.750171327536,0.992673565128
2020-07-01,15,5530,,,,,,,2037,378,5110,34821,6932,78281,1183615,740254,1699543,0.888123238239,0.749821971286,0.992761406796
2020-07-02,8,5538,,,,,,,2003,369,5094,34174,6755,77994,1185618,740624,1704637,0.887914267866,0.749717922921,0.992860998377
2020-07-03,15,5553,,,,,,,1969,364,5077,33548,6584,77710,1187587,740988,1709713,0.887645703264,0.749668939963,0.992697096057
2020-07-04,9,5562,,,,,,,1937,347,5056,32942,6409,77425,1189524,741335,1714769,0.887315598491,0.749622975029,0.992666956773
2020-07-05,16,5578,,,,,,,1904,337,5033,32353,6240,77154,1191428,741673,1719802,0.886917643846,0.749579200407,0.992417254201
2020-07-06,12,5590,,,,,,,1873,328,5011,31782,6074,76913,1193301,742002,1724812,0.886449534225,0.749537757629,0.992156138122
2020-07-07,11,5601,,,,,,,1842,319,4988,31227,5912,76671,1195144,742321,1729799,0.885911609723,0.749498516723,0.991731188612
2020-07-08,15,5616,,,,,,,1812,307,4964,30687,5749,76426,1196956,742628,1734763,0.885309194439,0.749461355371,0.991316656769
2020-07-09,14,5630,,,,,,,1782,292,4941,30161,5587,76175,1198738,742921,1739703,0.884654620204,0.749426158969,0.990943334933
2020-07-10,11,5641,,,,,,,1753,280,4843,29648,5421,75840,1200490,743202,1744545,0.883943063229,0.749392819147,0.991000862546
2020-07-11,9,5650,,,,,,,1724,269,4784,29148,5251,75460,1202214,743471,1749328,0.883190145941,0.749361233963,0.990878842959
2020-07-12,14,5664,,,,,,,1695,257,4772,28658,5077,75081,1203909,743728,1754100,0.88239812179,0.749331306502,0.990592612205
2020-07-13,8,5672,,,,,,,1667,245,4760,28179,4898,74688,1205576,743973,1758860,0.88156662244,0.749302944995,0.990297194328
2020-07-14,6,5678,,,,,,,1639,233,4748,27709,4725,74297,1207215,744207,1763607,0.880694292963,0.7492760628,0.989951331703
2020-07-15,8,5686,,,,,,,1611,224,4709,27248,4556,73882,1208826,744432,1768315,0.879780581073,0.749250578134,0.989544751579
2020-07-16,8,5694,,,,,,,1584,214,4697,26794,4392,73469,1210410,744647,1773012,0.878827779281,0.749226413814,0.989068417952
2020-07-17,11,5705,,,,,,,1557,207,4637,26348,4230,73012,1211966,744854,1777648,0.877843177392,0.749203496869,0.98840793668
2020-07-18,10,5715,,,,,,,1530,198,4585,25908,4065,72520,1213496,745053,1782233,0.876840129675,0.74918175828,0.987860888831
2020-07-19,7,5722,,,,,,,1503,190,4562,25475,3907,72026,1214999,745243,1786795,0.875836601505,0.749161132821,0.987361638432
2020-07-20,7,5729,,,,,,,1476,183,4525,25047,3753,71518,1216475,745426,1791319,0.874851237195,0.749141558868,0.986670031807
2020-07-21,7,5736,,,,,,,1450,175,4485,24624,3599,70993,1217925,745602,1795804,0.87389892142,0.749122978225,0.985961232155
2020-07-22,6,5742,,,,,,,1424,167,4435,24206,3448,70440,1219349,745770,1800239,0.872988177854,0.749105335908,0.984622925027
2020-07-23,4,5746,,,,,,,1399,160,4381,23793,3302,69856,1220748,745931,1804619,0.872121290582,0.749088579964,0.9843326971
2020-07-24,1,5747,,,,,,,1374,154,4340,23384,3164,69256,1222122,746085,1808958,0.87129633191,0.749072661296,0.98404305899
2020-07-25,2,5749,,,,,,,1349,149,4312,22980,3033,68724,1223470,746235,1813269,0.870509670961,0.749058936487,0.983628062794
2020-07-26,6,5755,,,,,,,1324,143,4261,22580,2907,68202,1224794,746379,1817530,0.869757949007,0.749044126728,0.983489178102
2020-07-27,4,5759,,,,,,,1300,139,4208,22185,2790,67638,1226094,746519,1821737,0.869039180526,0.749030046428,0.983261118221
2020-07-28,1,5760,,,,,,,1276,135,4147,21794,2680,67025,1227370,746654,1825884,0.868353083168,0.749016655165,0.98293796667
2020-07-29,0,5760,,,,,,,1253,130,4067,21408,2577,66343,1228623,746785,1829950,0.867700900131,0.749003914751,0.982785010626
2020-07-30,3,5763,,,,,,,1229,125,3989,21026,2478,65624,1229852,746911,1833939,0.867084968653,0.748991789109,0.982632455342
2020-07-31,3,5766,,,,,,,1207,122,3921,20649,2386,64848,1231059,747033,1837859,0.866508206764,0.748980244158,0.98248030425
2020-08-01,1,5767,,,,,,,1184,119,3848,20277,2298,64059,1232243,747152,1841707,0.865973599515,0.748969247702,0.982328560736
2020-08-02,5,5772,,,,,,,1162,116,3790,19910,2215,63264,1233406,747269,1845497,0.865483711043,0.748958769329,0.982177228139
2020-08-03,2,5774,,,,,,,1141,113,3716,19548,2139,62418,1234547,747383,1849212,0.865040247377,0.748948780307,0.982026309749
2020-08-04,1,5775,,,,,,,1120,111,3660,19192,2067,61554,1235667,747494,1852872,0.864643722503,0.748939253498,0.981875808807
2020-08-05,5,5780,,,,,,,1099,108,3605,18841,2000,60673,1236766,747602,1856477,0.864293292103,0.748930163264,0.981725728503
2020-08-06,3,5783,,,,,,,1079,106,3550,18496,1938,59788,1237845,747708,1860026,0.86398679092,0.748921485387,0.981576071979
2020-08-07,2,5785,,,,,,,1059,103,3494,18156,1881,58902,1238905,747812,1863520,0.863720954716,0.748913196992,0.981426842328
2020-08-08,4,5789,,,,,,,1040,101,3438,17823,1828,58000,1239945,747914,1866957,0.863491759905,0.748905276471,0.981278042592
2020-08-09,2,5791,,,,,,,1021,99,3382,17496,1778,57070,1240966,748013,1870338,0.863294796605,0.748897703412,0.981129675766
2020-08-10,4,5795,,,,,,,1003,97,3327,17175,1731,56135,1241969,748110,1873664,0.863125604405,0.748890458535,0.980981744794
2020-08-11,3,5798,,,,,,,985,95,3272,16860,1686,55199,1242955,748206,1876936,0.862979929825,0.748883523628,0.980834252568
2020-08-12,5,5803,,,,,,,968,93,3214,16552,1644,54266,1243923,748299,1880149,0.862853893946,0.748876881489,0.980704414806
2020-08-13,0,5803,,,,,,,951,91,3146,16250,1605,53345,1244873,748391,1883294,0.86274407916,0.74887051587,0.980585440566
2020-08-14,1,5804,,,,,,,934,89,3079,15955,1570,52434,1245807,748481,1886372,0.862647553699,0.748864411424,0.980447912446
2020-08-15,0,5804,,,,,,,918,88,3013,15666,1535,51526,1246725,748569,1889385,0.862561854268,0.748858553653,0.980310822543
2020-08-16,2,5806,,,,,,,902,86,2990,15384,1503,50667,1247627,748656,1892374,0.862484944288,0.748852928865,0.980174166791
2020-08-17,6,5812,,,,,,,887,84,2963,15108,1471,49840,1248514,748741,1895336,0.862415160827,0.748847524126,0.980017903961
2020-08-18,1,5813,,,,,,,872,83,2936,14839,1440,49059,1249386,748824,1898271,0.862351158965,0.748842327222,0.979896131888
2020-08-19,1,5814,,,,,,,857,80,2909,14576,1410,48308,1250242,748904,1901179,0.862291858828,0.748837326613,0.979774734481
2020-08-20,1,5815,,,,,,,842,78,2883,14319,1380,47585,1251085,748983,1904061,0.862236398,0.748832511402,0.979653712444
2020-08-21,1,5816,,,,,,,828,76,2871,14068,1351,46906,1251913,749059,1906932,0.862184090378,0.748827871295,0.979533066716
2020-08-22,0,5816,,,,,,,815,74,2867,13824,1322,46279,1252728,749134,1909798,0.862134391526,0.748823396569,0.979412798398
2020-08-23,0,5816,,,,,,,801,72,2825,13585,1293,45666,1253530,749207,1912623,0.862086870063,0.748819078042,0.979292908691
2020-08-24,0,5816,,,,,,,789,71,2794,13353,1265,45079,1254319,749279,1915417,0.862792219187,0.749492191908,0.979207914582
2020-08-25,0,5816,,,,,,,777,69,2764,13127,1238,44517,1255096,749349,1918180,0.863502308755,0.749869095239,0.978924238676
2020-08-26,0,5816,,,,,,,765,68,2775,12907,1211,44020,1255861,749417,1920955,0.864216897217,0.750641683106,0.978957691413
2020-08-27,4,5820,,,,,,,754,67,2766,12693,1185,43572,1256615,749484,1923721,0.864935824986,0.751194207954,0.979700771405
2020-08-28,1,5821,,,,,,,743,65,2758,12485,1158,43184,1257359,749550,1926478,0.865658964988,0.751898608096,0.980321394562
2020-08-29,0,5821,,,,,,,733,63,2750,12284,1132,42856,1258091,749613,1929228,0.866386215278,0.752230062123,0.9826831704
2020-08-30,0,5821,,,,,,,722,62,2743,12088,1107,42587,1258814,749676,1931971,0.867117491345,0.752358958581,0.985941713368
2020-08-31,-13,5808,,,,,,,713,61,2737,11899,1082,42335,1259526,749738,1934708,0.867852721356,0.752391647743,0.989078563034
2020-09-01,5,5813,,,,,,,703,60,2731,11715,1057,42103,1260230,749798,1937438,0.868591849425,0.752307279449,0.992579998929
2020-09-02,7,5820,,,,,,,694,58,2725,11538,1033,41892,1260924,749857,1940163,0.869334832145,0.752206020051,0.996067271246
2020-09-03,12,5832,,,,,,,685,58,2720,11367,1011,41703,1261609,749915,1942882,0.870081634147,0.752417042874,0.998755906653
2020-09-04,3,5835,,,,,,,677,57,2716,11201,990,41537,1262286,749973,1945598,0.870832226238,0.752487696867,1.00209703081
2020-09-05,0,5835,,,,,,,669,56,2712,11042,969,41378,1262955,750029,1948309,0.871586582798,0.752558456875,1.00540070633
2020-09-06,0,5835,,,,,,,661,55,2709,10888,950,41220,1263616,750085,1951018,0.872344682134,0.75262931749,1.00871490205
