date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,47,28971,,,,,,,30705,491,123477,375910,8730,1383796,4888264,2270546,9412201,1.05753531305,0.826456983654,1.38562322913
2020-08-27,25,28996,,,,,,,31278,478,126798,388113,8566,1444525,4919542,2271025,9538999,1.04735381415,0.826381024857,1.35982000499
2020-08-28,15,29011,,,,,,,31774,465,130167,400004,8410,1505255,4951316,2271491,9669166,1.03722875337,0.826417452004,1.33264248725
2020-08-29,0,29011,,,,,,,32192,453,134447,411478,8223,1566712,4983508,2271944,9803612,1.02726589331,0.826713485562,1.30379066688
2020-08-30,0,29011,,,,,,,32525,441,138979,422425,8015,1628958,5016033,2272385,9942591,1.01756857463,0.82702171667,1.27831177342
2020-08-31,83,29094,,,,,,,32772,429,143072,432736,7803,1692110,5048805,2272814,10085663,1.00823367117,0.826923318314,1.25511419262
2020-09-01,58,29152,,,,,,,32933,417,144212,442312,7598,1752890,5081737,2273232,10229874,0.99934796135,0.826823902086,1.23312905479
2020-09-02,42,29194,,,,,,,33011,406,146257,451061,7400,1812461,5114748,2273639,10376131,0.990984878037,0.826631225134,1.21078851628
2020-09-03,40,29234,,,,,,,33012,395,148928,458909,7207,1871469,5147759,2274035,10525058,0.983202018727,0.827460494147,1.18757541634
2020-09-04,184,29418,,,,,,,32941,385,148009,465794,7020,1927373,5180701,2274420,10673066,0.976039693586,0.824025474779,1.16263361937
2020-09-05,0,29418,,,,,,,32805,375,150337,471673,6839,1982942,5213506,2274796,10823403,0.969520568815,0.826464257103,1.13874328453
2020-09-06,0,29418,,,,,,,32611,365,147015,476518,6664,2028824,5246117,2275161,10970417,0.963650446924,0.822509659213,1.11907669053
2020-09-07,98,29516,,,,,,,32367,355,146178,480322,6489,2066989,5278484,2275516,11116595,0.958419966404,0.822825396792,1.09518395913
2020-09-08,78,29594,,,,,,,32079,345,145160,483060,6313,2097089,5310563,2275862,11261754,0.953806973556,0.822547050778,1.08807253743
2020-09-09,34,29628,,,,,,,31755,336,143282,484758,6144,2116312,5342318,2276198,11405036,0.949779277834,0.820403778672,1.07662265862
2020-09-10,71,29699,,,,,,,31402,326,141203,485456,5979,2134037,5373720,2276525,11546238,0.946297496759,0.813310481668,1.07529293693
2020-09-11,48,29747,,,,,,,31026,322,138524,485204,5822,2145763,5404746,2276848,11684761,0.9433177533,0.810158170989,1.07029579584
2020-09-12,0,29747,,,,,,,30633,307,135774,484062,5664,2151369,5435378,2277155,11820535,0.940794047292,0.803989785161,1.06624001459
2020-09-13,0,29747,,,,,,,30226,304,131766,482097,5516,2148688,5465605,2277460,11952300,0.938680201711,0.801879077721,1.06434118753
2020-09-14,,,38.8343809919,1,133,29785.834381,29748,29880,29812,301,130971,479384,5376,2140680,5495417,2277762,12083270,0.936931357823,0.799909771949,1.06584251694
2020-09-15,,,40.8650092629,1,137,29826.6993903,29749,30017,29393,299,131131,476005,5246,2128739,5524810,2278061,12214401,0.93550504115,0.797800965082,1.06767692467
2020-09-16,,,42.9202293749,1,147,29869.6196196,29750,30164,28973,290,129703,472045,5119,2114230,5553783,2278352,12344104,0.934361852357,0.795616101075,1.07003708994
2020-09-17,,,44.9893309727,1,159,29914.6089506,29751,30322,28553,282,127914,467588,4994,2095887,5582336,2278634,12472017,0.933465849264,0.793417027245,1.07241319895
2020-09-18,,,47.061008222,1,171,29961.6699588,29752,30493,28138,274,128952,462714,4872,2075911,5610474,2278908,12600968,0.932784688073,0.791518028561,1.07455513685
2020-09-19,,,49.1233425513,1,185,30010.7933014,29753,30678,27727,266,131339,457500,4753,2059241,5638201,2279174,12732307,0.932289587908,0.789091592531,1.07700858971
2020-09-20,,,51.1644175381,1,199,30061.9577189,29754,30877,27323,258,135206,452018,4636,2044110,5665524,2279432,12867512,0.931955174033,0.787021834026,1.07938704821
2020-09-21,,,53.1726197879,1,215,30115.1303387,29755,31091,26928,251,130339,446335,4522,2027434,5692452,2279683,12997851,0.931759244846,0.785835840547,1.08081143805
2020-09-22,,,55.1369060135,1,221,30170.2672447,29756,31312,26541,241,125966,440509,4408,2007223,5718993,2279925,13123817,0.931682497148,0.78355954717,1.08430470401
2020-09-23,,,57.047015205,1,226,30227.3142599,29757,31538,26164,236,125274,434595,4299,1987336,5745157,2280161,13249090,0.93170823458,0.781818894455,1.08832882925
2020-09-24,,,58.8930762417,1,236,30286.2073362,29758,31773,25798,231,124904,428638,4194,1968959,5770955,2280393,13373994,0.931822076624,0.780137450615,1.09205201218
2020-09-25,,,60.6664413047,1,246,30346.8737775,29759,32018,25443,227,125702,422679,4095,1953458,5796398,2280620,13499696,0.932011679665,0.778403757421,1.0959617341
2020-09-26,,,62.3598095442,1,258,30409.233587,29760,32276,25099,227,121230,416751,3999,1936165,5821497,2280848,13620926,0.932266477238,0.776497748633,1.09988882703
2020-09-27,,,63.9672776549,1,268,30473.2008647,29761,32543,24767,227,117651,410885,3919,1918042,5846264,2281075,13738576,0.932577443258,0.774613635559,1.10383093618
2020-09-28,,,64.51363212,0,275,30537.7144968,29762,32818,24446,227,114117,405105,3841,1900393,5870710,2281302,13852693,0.932936879632,0.772725378199,1.10778596318
2020-09-29,,,64.9530332977,0,276,30602.6675301,29763,33093,24138,227,111758,399431,3767,1881180,5894848,2281530,13964450,0.933338228059,0.770845879168,1.11175202056
2020-09-30,,,65.2881774924,0,280,30667.9557076,29764,33373,23842,228,110272,393880,3696,1860321,5918690,2281758,14074722,0.933777325062,0.7689596911,1.11572739267
2020-10-01,,,65.5227800053,0,285,30733.4784876,29765,33657,23558,229,107982,388465,3634,1838600,5942248,2281987,14182703,0.934252486573,0.767088702062,1.12135642226
2020-10-02,,,65.6613996729,0,297,30799.1398873,29766,33954,23286,226,107365,383198,3579,1818051,5965534,2282213,14290068,0.934760701292,0.76522375234,1.12262087482
2020-10-03,,,65.7078383747,0,295,30864.8477256,29767,34249,23027,225,101867,378087,3530,1790966,5988561,2282439,14391934,0.935292966089,0.76346557029,1.12385753471
2020-10-04,,,65.6676291884,0,293,30930.5153548,29768,34541,22780,223,100796,373140,3488,1760423,6011341,2282662,14492729,0.935846341359,0.761528588441,1.12505879237
2020-10-05,,,65.5466840339,0,291,30996.0620389,29769,34832,22545,224,98114,368361,3453,1723331,6033885,2282886,14590842,0.936418316805,0.759682825327,1.12971575348
2020-10-06,,,65.3510812541,0,293,31061.4131201,29769,35125,22322,221,96646,363755,3424,1689637,6056207,2283107,14687487,0.937007598047,0.758336161736,1.13321318896
2020-10-07,,,65.0869546837,0,292,31126.5000748,29770,35416,22111,216,95070,359325,3398,1658740,6078318,2283324,14782557,0.937618235244,0.757132856492,1.1367013567
2020-10-08,,,64.7603970875,0,288,31191.2604719,29771,35704,21912,210,93672,355073,3372,1627139,6100230,2283534,14876228,0.938248924092,0.75695280542,1.14017837879
2020-10-09,,,64.3773652887,0,284,31255.6378372,29772,35987,21726,201,92818,351000,3342,1595052,6121956,2283736,14969046,0.938893867173,0.756813638514,1.14364239055
2020-10-10,,,63.9436252412,0,279,31319.5814624,29772,36265,21551,198,92324,347108,3313,1561674,6143507,2283934,15061369,0.939552527042,0.756678460301,1.14709152365
2020-10-11,,,63.4647204542,0,273,31383.0461829,29773,36538,21388,195,91190,343398,3282,1531633,6164895,2284130,15152558,0.940222346413,0.756607234549,1.16921076736
2020-10-12,,,62.9459546919,0,266,31445.9921376,29774,36804,21238,192,90051,339869,3247,1504034,6186133,2284322,15242609,0.940917268131,0.756884092538,1.16982078398
2020-10-13,,,62.3923961464,0,272,31508.3845337,29774,37075,21099,189,88963,336522,3209,1478880,6207232,2284512,15331572,0.941623347659,0.756358904007,1.1702825531
2020-10-14,,,61.8088850167,0,266,31570.1934187,29775,37340,20972,199,88168,333356,3181,1455290,6228204,2284711,15419739,0.942341363811,0.756248697217,1.17058794796
2020-10-15,,,61.2000205431,0,269,31631.3934393,29776,37609,20857,194,87231,330372,3148,1432249,6249062,2284906,15506970,0.943071144827,0.75665876133,1.17072897961
2020-10-16,,,60.5701671776,0,269,31691.9636064,29776,37877,20754,183,89503,327568,3102,1413770,6269816,2285089,15596472,0.943814167971,0.756454083184,1.17069778151
2020-10-17,,,59.9234630242,0,275,31751.8870695,29777,38152,20663,177,89563,324945,3052,1395967,6290479,2285266,15686035,0.944573250116,0.755989867088,1.17048660325
2020-10-18,,,59.2638292185,0,278,31811.1508987,29778,38429,20584,177,90743,322503,3005,1384844,6311064,2285444,15776777,0.945343450954,0.755679306423,1.18936339863
2020-10-19,,,58.5949883914,0,285,31869.7458871,29778,38713,20517,171,89323,320240,2952,1373371,6331581,2285615,15866100,0.946117908652,0.756027390575,1.19306619552
2020-10-20,,,57.9204501836,0,294,31927.6663373,29779,39007,20462,165,86603,318158,2893,1361860,6352043,2285780,15952702,0.946896285949,0.756383780522,1.19726152534
2020-10-21,,,57.2435101065,0,284,31984.9098474,29779,39291,20419,159,88684,316255,2831,1353899,6372462,2285939,16041386,0.947678112092,0.756725166626,1.20144248703
2020-10-22,,,56.5672486586,0,273,32041.477096,29780,39564,20388,153,84649,314533,2769,1343478,6392850,2286093,16126034,0.948463084323,0.755941706824,1.20560709374
2020-10-23,,,55.894531616,0,271,32097.3716276,29780,39834,20369,148,83775,312990,2707,1333580,6413220,2286241,16209808,0.949251656005,0.7565477298,1.20975323149
2020-10-24,,,55.2280377494,0,270,32152.5996654,29781,40104,20363,143,83513,311627,2648,1324275,6433583,2286385,16293320,0.950043749641,0.755185545164,1.21387864974
2020-10-25,,,54.5702294431,0,263,32207.1698948,29781,40366,20369,138,83895,310445,2589,1315847,6453952,2286524,16377215,0.950841336278,0.754751464627,1.21798095157
2020-10-26,,,53.9233532732,0,255,32261.0932481,29782,40620,20388,134,86007,309445,2528,1310664,6474340,2286658,16463222,0.951645734296,0.755402938938,1.22205758325
2020-10-27,,,53.2894433866,0,248,32314.3826915,29782,40867,20419,130,85200,308626,2466,1305813,6494759,2286788,16548422,0.952454473897,0.755399356844,1.22610582338
2020-10-28,,,52.6703290282,0,242,32367.0530205,29783,41109,20464,127,84431,307991,2404,1301282,6515223,2286916,16632853,0.953266339317,0.75539593849,1.23012277138
2020-10-29,,,52.0676448652,0,237,32419.1206654,29783,41345,20521,121,83674,307540,2325,1296788,6535744,2287037,16716526,0.954078876799,0.755392675075,1.2400933649
2020-10-30,,,51.4828367924,0,234,32470.6035022,29784,41579,20592,118,92982,307275,2250,1302539,6556337,2287156,16809508,0.954891757961,0.755389558266,1.24224418412
2020-10-31,,,50.9171707999,0,230,32521.520673,29784,41808,20676,117,90016,307197,2184,1303052,6577013,2287274,16899524,0.955704650523,0.755386580169,1.24426335749
2020-11-01,,,50.3717457965,0,228,32571.8924188,29785,42035,20775,116,98656,307308,2124,1312145,6597788,2287391,16998179,0.956528274187,0.755383733308,1.24614222327
