date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,24,287,,,,,,,4954,3199,7561,124294,88118,178683,277558,178985,392104,0.666735982952,0.582072616791,0.789017798897
2020-04-11,33,320,,,,,,,4596,2905,7028,117429,83216,170339,282154,181891,399131,0.663718652527,0.581539136716,0.786177803162
2020-04-12,14,334,,,,,,,4266,2633,6601,110477,77867,161882,286420,184524,405732,0.661533723797,0.580663436945,0.784650059344
2020-04-13,31,365,,,,,,,3961,2388,6179,103570,72210,153445,290381,186912,411910,0.659935369084,0.579753077274,0.783696418432
2020-04-14,41,406,,,,,,,3680,2167,5799,96815,66573,144921,294061,189080,417708,0.658749838126,0.579406530911,0.782805752103
2020-04-15,38,444,,,,,,,3420,1968,5443,90296,61134,136219,297481,191048,423151,0.657855444814,0.579170272208,0.781958421316
2020-04-16,42,486,,,,,,,3180,1788,5159,84074,55941,127698,300661,192836,428309,0.657167377026,0.578709610043,0.781308628429
2020-04-17,44,530,,,,,,,2959,1626,4816,78190,51091,119651,303620,194463,433125,0.656626623204,0.578384173018,0.780710366666
2020-04-18,41,571,,,,,,,2755,1480,4518,72665,46541,111836,306375,195943,437642,0.656192096415,0.578157964149,0.780146473996
2020-04-19,39,610,,,,,,,2566,1347,4267,67507,42394,104588,308941,197291,441909,0.655835117121,0.57787932822,0.779776744359
2020-04-20,77,687,,,,,,,2392,1229,4042,62708,38632,97862,311333,198520,445950,0.655535583426,0.577685425595,0.779350925856
2020-04-21,43,730,,,,,,,2231,1125,3841,58258,35235,91661,313563,199646,449791,0.655279326067,0.577508884893,0.778941152005
2020-04-22,39,769,,,,,,,2082,1033,3653,54136,32152,85883,315645,200679,453443,0.655056285919,0.577374838373,0.778612070421
2020-04-23,25,794,,,,,,,1944,949,3489,50324,29320,80540,317589,201628,456931,0.654859258998,0.577259251741,0.778311999879
2020-04-24,220,1014,,,,,,,1816,874,3310,46801,26717,75697,319405,202502,460241,0.654683031867,0.577127603315,0.778037171956
2020-04-25,49,1063,,,,,,,1698,802,3151,43545,24319,71287,321103,203305,463391,0.654523785212,0.577034522453,0.777750073167
2020-04-26,24,1087,,,,,,,1588,738,3004,40537,22152,67264,322691,204043,466395,0.654378681552,0.576886643651,0.777444753944
2020-04-27,15,1102,,,,,,,1487,677,2850,37758,20196,63513,324178,204720,469244,0.654245579409,0.576831245479,0.777185868377
2020-04-28,57,1159,,,,,,,1392,619,2712,35189,18427,60046,325570,205340,471955,0.654122834462,0.576750306039,0.776921747768
2020-04-29,31,1190,,,,,,,1304,567,2586,32814,16828,56833,326875,205908,474541,0.65401265339,0.576696364669,0.776659329024
2020-04-30,42,1232,,,,,,,1223,525,2471,30617,15385,53861,328097,206434,477011,0.653911572,0.576579194412,0.776443848025
2020-05-01,33,1265,,,,,,,1147,483,2364,28583,14081,51066,329244,206918,479375,0.653817876756,0.576478747393,0.776227961314
2020-05-02,21,1286,,,,,,,1076,444,2257,26700,12899,48507,330320,207362,481632,0.653733852407,0.576391687743,0.776051251661
2020-05-03,17,1303,,,,,,,1010,408,2155,24956,11828,46144,331331,207771,483786,0.653657319595,0.576400099919,0.775833957587
2020-05-04,16,1319,,,,,,,949,376,2062,23339,10856,43939,332279,208147,485847,0.653591027127,0.576410949625,0.775627226101
2020-05-05,20,1339,,,,,,,891,346,1952,21838,9973,41849,333171,208494,487799,0.653530945653,0.576407845485,0.77543343607
2020-05-06,36,1375,,,,,,,837,319,1855,20445,9167,39863,334008,208813,489653,0.653478850253,0.576424085605,0.775249158416
2020-05-07,28,1403,,,,,,,787,294,1764,19150,8428,37974,334795,209108,491417,0.653435891621,0.576349465564,0.775072138717
2020-05-08,26,1429,,,,,,,740,271,1688,17946,7750,36173,335535,209379,493104,0.653403525271,0.576333216756,0.774907204828
2020-05-09,17,1446,,,,,,,696,250,1617,16826,7126,34480,336231,209629,494720,0.653383834154,0.5763195519,0.774761220576
2020-05-10,12,1458,,,,,,,654,231,1544,15782,6556,32873,336885,209861,496264,0.653378422948,0.576423884622,0.774634611691
2020-05-11,9,1467,,,,,,,615,213,1476,14809,6032,31346,337501,210075,497740,0.653390818395,0.576445843204,0.774524208404
2020-05-12,21,1488,,,,,,,578,197,1413,13901,5552,29909,338079,210273,499153,0.653425129795,0.576454348385,0.774450679814
2020-05-13,9,1497,,,,,,,544,182,1353,13053,5115,28550,338623,210455,500505,0.653486766043,0.576476391645,0.774418002144
2020-05-14,9,1506,,,,,,,511,168,1294,12260,4716,27258,339134,210624,501798,0.653582821002,0.576515696996,0.774339146669
2020-05-15,12,1518,,,,,,,480,155,1237,11517,4346,26025,339615,210780,503035,0.653722574692,0.576579309553,0.774231015282
2020-05-16,15,1533,,,,,,,451,143,1183,10821,4005,24843,340066,210923,504217,0.653918143644,0.57673576451,0.77417947897
2020-05-17,10,1543,,,,,,,423,132,1127,10169,3693,23713,340489,211056,505344,0.654185322106,0.576948552251,0.774154031141
2020-05-18,4,1547,,,,,,,397,121,1074,9556,3406,22632,340886,211177,506417,0.654544665133,0.577095021987,0.774070076212
2020-05-19,14,1561,,,,,,,372,111,1023,8979,3141,21594,341259,211289,507440,0.655022874273,0.577235158478,0.774067295982
2020-05-20,10,1571,,,,,,,349,102,976,8437,2897,20618,341608,211392,508416,0.655654554598,0.577334516021,0.774118269236
2020-05-21,12,1583,,,,,,,327,93,931,7926,2672,19694,341934,211485,509346,0.656484414469,0.577792299931,0.774299239801
2020-05-22,9,1592,,,,,,,306,87,890,7445,2465,18819,342240,211573,510235,0.657569967523,0.578144339941,0.774391522343
2020-05-23,12,1604,,,,,,,287,81,848,6992,2275,17980,342527,211654,511083,0.658984771361,0.578376516413,0.774540513489
2020-05-24,4,1608,,,,,,,270,75,808,6566,2100,17171,342797,211730,511891,0.660822151687,0.579078265317,0.775050548337
2020-05-25,-2,1606,,,,,,,255,70,772,6166,1938,16399,343051,211800,512662,0.663199210805,0.579399041217,0.775599943498
2020-05-26,9,1615,,,,,,,240,66,737,5791,1791,15659,343292,211866,513399,0.666260627211,0.579704140692,0.776879295306
2020-05-27,16,1631,,,,,,,227,63,704,5440,1657,14950,343519,211930,514102,0.670181508944,0.580344219983,0.778919898394
2020-05-28,8,1639,,,,,,,215,61,673,5111,1535,14271,343734,211991,514775,0.675167374056,0.580717411493,0.782563853751
2020-05-29,6,1645,,,,,,,205,58,644,4804,1425,13621,343939,212050,515419,0.681448980499,0.58138006874,0.786319210029
2020-05-30,6,1651,,,,,,,195,56,619,4519,1326,13002,344134,212106,516037,0.689268859644,0.582320436694,0.806958535265
2020-05-31,1,1652,,,,,,,187,53,594,4255,1235,12414,344321,212159,516631,0.698856601793,0.583530182395,0.832262352647
2020-06-01,-2,1650,,,,,,,180,50,571,4012,1154,11858,344501,212210,517202,0.710392595673,0.585176142214,0.863199848096
2020-06-02,8,1658,,,,,,,174,48,559,3789,1081,11343,344675,212259,517760,0.723966106778,0.587491744818,0.894673888217
2020-06-03,1,1659,,,,,,,169,46,541,3586,1016,10860,344845,212305,518300,0.73954194428,0.590744861294,0.930312521846
2020-06-04,5,1664,,,,,,,165,44,527,3402,958,10411,345010,212350,518826,0.756953833695,0.595296149652,0.965565462114
2020-06-05,6,1670,,,,,,,162,43,517,3238,907,9997,345172,212393,519342,0.775933241855,0.601397905893,1.00211385841
2020-06-06,8,1678,,,,,,,160,41,507,3093,862,9614,345333,212435,519849,0.796160667809,0.609435855458,1.04672969077
2020-06-07,1,1679,,,,,,,159,40,493,2965,821,9259,345492,212476,520342,0.817310191614,0.619751869648,1.08918401434
2020-06-08,4,1683,,,,,,,159,40,486,2854,786,8937,345651,212516,520827,0.839066388079,0.632143818077,1.12523542634
2020-06-09,8,1691,,,,,,,159,39,478,2759,756,8643,345811,212556,521304,0.861119088694,0.645198884555,1.15848366618
2020-06-10,4,1695,,,,,,,160,39,482,2679,729,8387,345971,212596,521786,0.883156959464,0.668331937869,1.18101043282
2020-06-11,8,1703,,,,,,,162,39,494,2614,706,8178,346133,212636,522280,0.904869720071,0.68219115396,1.2008203288
2020-06-12,2,1705,,,,,,,164,40,511,2563,685,8016,346297,212676,522790,0.925949491613,0.706137606637,1.2155438843
2020-06-13,0,1705,,,,,,,167,41,529,2526,667,7900,346464,212718,523319,0.946082452756,0.728112861754,1.22576352658
2020-06-14,1,1706,,,,,,,170,41,550,2501,652,7832,346635,212759,523869,0.964942260123,0.748306259459,1.23361247615
2020-06-15,0,1706,,,,,,,174,41,575,2488,641,7813,346809,212801,524443,0.982207559949,0.764600322968,1.23898310135
2020-06-16,3,1709,,,,,,,178,42,593,2486,633,7834,346987,212844,525035,0.997608924121,0.780270636045,1.24264508112
2020-06-17,1,1710,,,,,,,182,43,607,2494,628,7882,347169,212887,525641,1.01098263448,0.797518601029,1.2451596849
2020-06-18,4,1714,,,,,,,187,44,617,2512,626,7958,347356,212932,526257,1.02230034155,0.812617408411,1.24692676133
2020-06-19,0,1714,,,,,,,192,45,636,2539,627,8067,347549,212978,526893,1.03166120523,0.825005121631,1.24870525981
2020-06-20,1,1715,,,,,,,198,46,665,2574,631,8216,347746,213025,527558,1.03925624329,0.833886307047,1.24966686591
2020-06-21,0,1715,,,,,,,203,48,698,2616,638,8407,347949,213073,528255,1.04532428301,0.839969432714,1.25149180619
2020-06-22,2,1717,,,,,,,209,49,717,2666,646,8630,348158,213123,528972,1.05014396655,0.846325361199,1.25259433194
2020-06-23,3,1720,,,,,,,215,50,745,2722,656,8889,348373,213173,529716,1.05382201166,0.850989631926,1.25345388353
2020-06-24,6,1726,,,,,,,221,51,779,2784,667,9191,348595,213224,530495,1.0566589146,0.854372855979,1.25371872397
2020-06-25,1,1727,,,,,,,228,52,791,2852,680,9500,348823,213277,531286,1.05882048641,0.856630226844,1.25407668707
2020-06-26,3,1730,,,,,,,235,53,803,2925,694,9809,349058,213330,532088,1.06043959417,0.858667696885,1.25442683994
2020-06-27,4,1734,,,,,,,242,53,824,3003,707,10122,349300,213384,532911,1.06164319644,0.860128208145,1.25464091608
2020-06-28,1,1735,,,,,,,250,54,850,3085,720,10443,349550,213438,533761,1.06238546828,0.860890146302,1.25487861629
2020-06-29,0,1735,,,,,,,257,55,877,3172,734,10770,349807,213493,534638,1.06288011468,0.861796718875,1.25529703473
2020-06-30,1,1736,,,,,,,265,55,904,3263,748,11100,350072,213549,535542,1.06293952686,0.862497724949,1.25521320594
2020-07-01,2,1738,,,,,,,273,56,931,3359,761,11438,350345,213605,536473,1.06269703073,0.862701998178,1.25462856862
2020-07-02,0,1738,,,,,,,281,56,975,3458,774,11806,350627,213662,537447,1.06217469456,0.863043507026,1.25433771618
2020-07-03,2,1740,,,,,,,290,57,1020,3560,787,12210,350916,213719,538467,1.06117862232,0.863400225941,1.25367342177
2020-07-04,1,1741,,,,,,,298,57,1063,3666,799,12637,351215,213777,539529,1.05984020418,0.863941359882,1.25293044989
2020-07-05,0,1741,,,,,,,306,58,1094,3775,810,13065,351521,213835,540622,1.05794032389,0.863979733459,1.25289951598
2020-07-06,0,1741,,,,,,,315,58,1138,3886,820,13505,351836,213894,541760,1.0555625297,0.864008246258,1.25323932755
2020-07-07,1,1742,,,,,,,323,59,1177,4000,830,13965,352158,213954,542936,1.05270389618,0.864026914105,1.25194821815
2020-07-08,-4,1738,,,,,,,331,59,1224,4116,840,14444,352489,214013,544160,1.04939264233,0.864084048504,1.25199551229
2020-07-09,5,1743,,,,,,,338,60,1263,4233,849,14928,352828,214074,545422,1.04574673568,0.864092150885,1.2521432889
2020-07-10,1,1744,,,,,,,346,60,1278,4351,857,15415,353174,214134,546700,1.04164172441,0.864086214575,1.25188884042
2020-07-11,2,1746,,,,,,,353,61,1332,4469,865,15944,353527,214195,548032,1.03725197589,0.864080246619,1.25157946643
2020-07-12,0,1746,,,,,,,360,61,1347,4586,873,16468,353887,214257,549378,1.03262407357,0.863938828122,1.25111021641
2020-07-13,0,1746,,,,,,,367,62,1334,4703,880,16951,354253,214319,550712,1.02780196056,0.863971339921,1.25062216444
2020-07-14,0,1746,,,,,,,373,62,1352,4819,888,17426,354626,214382,552064,1.02282904156,0.86396482116,1.25010312304
2020-07-15,2,1748,,,,,,,379,62,1400,4933,895,17922,355005,214445,553464,1.01774587168,0.863958287816,1.24916356956
2020-07-16,1,1749,,,,,,,384,63,1446,5044,902,18437,355389,214508,554909,1.01258841113,0.86321364674,1.2480941235
2020-07-17,3,1752,,,,,,,389,63,1486,5152,909,18948,355778,214571,556394,1.00739194283,0.863054093586,1.24675057171
2020-07-18,1,1753,,,,,,,394,63,1525,5256,916,19453,356172,214635,557919,1.00219791469,0.862389777269,1.24506319307
2020-07-19,0,1753,,,,,,,398,64,1557,5356,922,19947,356571,214699,559476,0.997055629334,0.862127654463,1.24294685895
2020-07-20,0,1753,,,,,,,402,64,1582,5452,928,20436,356973,214764,561058,0.992014938238,0.861834255422,1.24029915698
2020-07-21,0,1753,,,,,,,405,64,1601,5542,934,20899,357378,214828,562658,0.987114841215,0.861533967425,1.236999268
2020-07-22,1,1754,,,,,,,408,64,1613,5628,939,21335,357786,214893,564271,0.982376259768,0.860162429614,1.23290834565
2020-07-23,9,1763,,,,,,,411,65,1619,5708,945,21730,358197,214958,565889,0.977802855232,0.858308570581,1.22703226321
2020-07-24,0,1763,,,,,,,412,65,1618,5781,950,22085,358609,215024,567507,0.973387652718,0.855755072812,1.21982032786
2020-07-25,1,1764,,,,,,,414,65,1613,5849,955,22420,359023,215089,569120,0.969120921747,0.854713358469,1.21219112246
2020-07-26,0,1764,,,,,,,415,65,1607,5911,959,22695,359437,215155,570727,0.964996170266,0.853966350899,1.2012734838
2020-07-27,0,1764,,,,,,,415,66,1594,5966,964,22942,359852,215221,572320,0.961013375809,0.853424545425,1.19066028384
2020-07-28,0,1764,,,,,,,415,66,1581,6014,968,23189,360267,215288,573901,0.9571799258,0.852704735063,1.17913812266
2020-07-29,0,1764,,,,,,,415,66,1584,6056,972,23421,360682,215354,575485,0.953510079287,0.852556768036,1.16254478999
2020-07-30,-1,1763,,,,,,,414,66,1564,6091,976,23585,361096,215421,577048,0.950023583027,0.852445128234,1.14719451989
2020-07-31,0,1763,,,,,,,413,66,1544,6120,979,23683,361509,215488,578591,0.946743739613,0.852298417935,1.13088768602
2020-08-01,0,1763,,,,,,,412,67,1523,6142,983,23720,361920,215555,580113,0.943694962754,0.852191454315,1.11407323081
2020-08-02,0,1763,,,,,,,410,67,1502,6158,986,23696,362330,215622,581615,0.940899841873,0.852112608291,1.09789362392
2020-08-03,0,1763,,,,,,,408,67,1486,6168,989,23625,362739,215689,583101,0.93837599777,0.851540789384,1.09090954487
2020-08-04,0,1763,,,,,,,407,67,1476,6173,993,23519,363145,215757,584576,0.936133331381,0.850679627922,1.07732585647
2020-08-05,0,1763,,,,,,,405,67,1441,6172,996,23358,363550,215825,586016,0.93417235209,0.848930001416,1.06446715245
2020-08-06,5,1768,,,,,,,403,67,1415,6166,999,23160,363952,215893,587430,0.932484001577,0.848914995937,1.05882286552
2020-08-07,4,1772,,,,,,,400,68,1393,6156,1002,22934,364353,215961,588823,0.931050915506,0.846110837295,1.05725491877
2020-08-08,0,1772,,,,,,,398,68,1377,6142,1005,22692,364751,216029,590199,0.929849660422,0.845055116264,1.05675412833
2020-08-09,0,1772,,,,,,,396,68,1366,6125,1007,22445,365147,216097,591564,0.928853323624,0.844599912135,1.05654247456
2020-08-10,0,1772,,,,,,,394,68,1355,6104,1010,22192,365541,216166,592918,0.928033918009,0.844242771383,1.05591510712
2020-08-11,1,1773,,,,,,,392,68,1348,6081,1013,21947,365933,216234,594266,0.927364276445,0.843946727107,1.05585243075
2020-08-12,1,1774,,,,,,,390,68,1348,6056,1015,21714,366323,216303,595614,0.926819328449,0.843702713341,1.05578925175
2020-08-13,0,1774,,,,,,,388,68,1328,6029,1017,21458,366711,216372,596942,0.926376806025,0.843502211428,1.05556197268
2020-08-14,0,1774,,,,,,,386,68,1320,6001,1019,21213,367097,216441,598261,0.92601750189,0.84360202502,1.05550238647
2020-08-15,0,1774,,,,,,,384,69,1315,5972,1022,20985,367481,216510,599575,0.925725220088,0.843483626465,1.05543701783
2020-08-16,0,1774,,,,,,,382,69,1298,5943,1024,20760,367863,216579,600873,0.925486542034,0.843384695604,1.0553709451
2020-08-17,0,1774,,,,,,,380,69,1296,5913,1026,20554,368243,216648,602168,0.925290501298,0.843301446507,1.05530410911
2020-08-18,1,1775,,,,,,,379,69,1295,5883,1028,20363,368622,216718,603463,0.925128230376,0.84323078364,1.0552364615
2020-08-19,0,1775,,,,,,,377,69,1292,5853,1030,20178,368999,216788,604754,0.924992618091,0.84317020245,1.05516796235
2020-08-20,1,1776,,,,,,,375,69,1271,5824,1032,20009,369374,216857,606024,0.924877998299,0.843117692568,1.05509857833
2020-08-21,0,1776,,,,,,,374,69,1262,5795,1034,19856,369747,216927,607286,0.924779878731,0.84307164987,1.05502828127
2020-08-22,1,1777,,,,,,,372,70,1256,5767,1036,19719,370119,216998,608541,0.924694711513,0.843030799958,1.05495704699
2020-08-23,0,1777,,,,,,,371,70,1249,5739,1038,19591,370490,217068,609790,0.924619702947,0.842994133527,1.05488485443
2020-08-24,0,1777,,,,,,,369,70,1260,5712,1041,19486,370859,217138,611049,0.925388095958,0.84211207986,1.05618241242
2020-08-25,0,1777,,,,,,,368,70,1253,5686,1043,19384,371228,217209,612301,0.926166180066,0.842071432272,1.05919275568
2020-08-26,0,1777,,,,,,,367,70,1243,5662,1045,19278,371595,217280,613544,0.926952596795,0.841728537294,1.05916666857
2020-08-27,0,1777,,,,,,,366,71,1247,5638,1047,19177,371962,217351,614790,0.927746310311,0.842308874616,1.05873912206
2020-08-28,0,1777,,,,,,,366,71,1256,5616,1050,19104,372327,217422,616046,0.928546509367,0.842756853695,1.05944886622
2020-08-29,0,1777,,,,,,,365,71,1265,5595,1053,19050,372692,217494,617310,0.929352558361,0.843740433244,1.05948633739
2020-08-30,0,1777,,,,,,,365,71,1275,5576,1055,19010,373057,217565,618585,0.930163956947,0.844811620547,1.06001768893
2020-08-31,0,1777,,,,,,,364,71,1288,5558,1058,19001,373421,217637,619873,0.930980309494,0.844593288229,1.06060392561
2020-09-01,0,1777,,,,,,,364,72,1298,5541,1061,19002,373785,217710,621170,0.93180130786,0.844770677813,1.06401064283
2020-09-02,0,1777,,,,,,,364,72,1304,5527,1064,19011,374148,217783,622473,0.932626712191,0.844620647383,1.0669415379
2020-09-03,0,1777,,,,,,,364,72,1315,5513,1067,19034,374512,217855,623788,0.93345633423,0.843639971676,1.06942037302
2020-09-04,0,1777,,,,,,,364,72,1328,5502,1069,19091,374876,217927,625115,0.934290025782,0.842102161187,1.07195452555
2020-09-05,0,1777,,,,,,,364,72,1339,5492,1072,19168,375240,217999,626454,0.935127668616,0.840567450397,1.07531932058
2020-09-06,0,1777,,,,,,,364,71,1358,5484,1073,19270,375604,218071,627811,0.935969168894,0.838804330884,1.07833201908
2020-09-07,0,1777,,,,,,,365,71,1378,5478,1074,19399,375968,218143,629189,0.936814452263,0.837274903689,1.08069016879
2020-09-08,1,1778,,,,,,,365,71,1397,5474,1076,19536,376333,218215,630585,0.937663459403,0.83594846909,1.07999486386
2020-09-09,3,1781,,,,,,,366,71,1417,5472,1077,19700,376699,218286,632001,0.938516142413,0.83449213724,1.07987088717
2020-09-10,0,1781,,,,,,,367,71,1438,5471,1077,19895,377066,218358,633439,0.939372461885,0.833038483525,1.08238186534
2020-09-11,0,1781,,,,,,,367,71,1461,5472,1077,20109,377433,218429,634899,0.940232384995,0.831587501064,1.08544987434
2020-09-12,2,1783,,,,,,,368,71,1485,5474,1077,20338,377802,218500,636383,0.941095884139,0.830139182956,1.08849867449
2020-09-13,1,1784,,,,,,,370,70,1510,5479,1076,20583,378171,218571,637892,0.941962935729,0.82869352227,1.09129848024
2020-09-14,,,0.91110021774,0,4,1784.91110022,1784,1788,371,70,1536,5485,1076,20843,378542,218641,639428,0.942833519158,0.827250512056,1.09393238744
2020-09-15,,,0.893646402012,0,4,1785.80474662,1784,1791,372,70,1564,5494,1074,21119,378915,218712,640991,0.943707615916,0.825810145376,1.09738939657
