date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.303113176345,0,2,341.435648186,338,352,216,35,1029,2943,537,13192,83426,48278,148585,0.9374276237,0.732035759588,1.16098069215
2020-10-01,,,0.30515989172,0,2,341.740808078,338,353,219,35,1056,2983,536,13521,83645,48314,149640,0.938561294268,0.731694224457,1.16485240878
2020-10-02,,,0.307294207324,0,2,342.048102285,338,354,223,35,1088,3023,536,13859,83867,48350,150728,0.939707031315,0.731352851596,1.16873452893
2020-10-03,,,0.309519641865,0,2,342.357621927,338,355,226,36,1125,3066,536,14211,84094,48386,151852,0.94086044385,0.731011640924,1.17262692224
2020-10-04,,,0.311839751651,0,2,342.669461678,338,356,230,36,1163,3110,536,14577,84324,48422,153015,0.942022520404,0.730670592363,1.17652944752
2020-10-05,,,0.314258168282,0,2,342.983719847,338,357,234,36,1204,3157,536,14958,84559,48458,154218,0.943188830994,0.730329705832,1.18044195198
2020-10-06,,,0.316778677939,0,2,343.300498525,338,359,239,36,1246,3205,536,15357,84797,48494,155464,0.94435863378,0.729988981252,1.1843642704
2020-10-07,,,0.319405275551,0,2,343.6199038,338,360,243,36,1279,3255,537,15771,85041,48530,156743,0.945531917024,0.729648418543,1.18829622428
2020-10-08,,,0.322142185068,0,2,343.942045985,338,361,248,35,1308,3308,537,16197,85289,48566,158050,0.946710983998,0.729308017623,1.19223762083
2020-10-09,,,0.324993787531,0,2,344.267039773,338,362,253,35,1345,3363,538,16646,85541,48602,159395,0.947896692401,0.728967778411,1.19618825197
2020-10-10,,,0.327964627306,0,2,344.5950044,338,363,258,35,1416,3421,538,17140,85800,48638,160811,0.949085824832,0.728627700825,1.20014789322
2020-10-11,,,0.331059439915,0,2,344.92606384,338,365,263,35,1476,3481,537,17670,86063,48674,162286,0.950278363593,0.728287784785,1.2041163025
2020-10-12,,,0.334283180841,0,2,345.260347021,338,366,269,35,1538,3544,537,18249,86332,48709,163824,0.951476128352,0.727948030208,1.20809321885
2020-10-13,,,0.337641101994,0,2,345.597988123,338,367,275,35,1623,3610,537,18893,86607,48745,165446,0.952680584631,0.727608437011,1.21208591885
2020-10-14,,,0.341138809464,0,2,345.939126932,339,369,281,35,1676,3679,537,19565,86888,48780,167121,0.953896579461,0.727269005113,1.21680124114
2020-10-15,,,0.344782210693,0,2,346.283909143,339,370,288,35,1743,3751,537,20279,87176,48815,168863,0.955126281581,0.72692973443,1.22153119071
2020-10-16,,,0.348577538022,0,2,346.632486681,339,371,295,35,1806,3826,536,21029,87471,48851,170669,0.956363128084,0.72659062488,1.22627555517
2020-10-17,,,0.352531383879,0,2,346.985018065,339,373,302,35,1880,3906,536,21821,87773,48886,172549,0.957605135147,0.72625167638,1.23103410168
2020-10-18,,,0.356650748198,0,2,347.341668813,339,375,310,35,1946,3989,535,22643,88083,48921,174495,0.958856751313,0.725912721775,1.23571984715
2020-10-19,,,0.360943134313,0,2,347.702611947,339,376,318,35,2017,4076,534,23496,88401,48956,176511,0.960112052211,0.725574086941,1.24101327518
2020-10-20,,,0.365416513227,0,2,348.068028461,339,378,326,35,2091,4168,533,24384,88727,48991,178602,0.961375712624,0.725235612912,1.24632531857
2020-10-21,,,0.370079353489,0,2,348.438107814,339,379,335,34,2169,4265,532,25306,89062,49026,180770,0.962646331667,0.724897299605,1.25165574925
2020-10-22,,,0.374940656843,0,2,348.813048471,339,381,345,34,2251,4366,530,26278,89407,49061,183020,0.963919917544,0.724559146938,1.25700431371
2020-10-23,,,0.380010003775,0,2,349.193058475,339,383,355,34,2338,4473,529,27308,89761,49096,185358,0.965201381196,0.724221154826,1.26237073082
2020-10-24,,,0.385297723465,0,2,349.578356198,339,385,365,34,2462,4585,528,28425,90127,49131,187819,0.966487723265,0.723883323185,1.26775468931
2020-10-25,,,0.39081481518,0,2,349.969171013,339,386,376,34,2594,4703,527,29603,90503,49165,190413,0.967779886079,0.723545651931,1.27315584505
2020-10-26,,,0.396572999187,0,2,350.365744013,339,388,388,34,2736,4828,526,30863,90891,49200,193148,0.969081305121,0.723208140981,1.27857381815
2020-10-27,,,0.402584772662,0,2,350.768328785,339,390,401,34,2886,4960,525,32211,91292,49234,196034,0.970387878611,0.722870790251,1.28425266421
2020-10-28,,,0.408863475344,0,2,351.177192261,339,392,414,34,3048,5098,524,33636,91705,49269,199081,0.971697006236,0.722533599657,1.28969709383
2020-10-29,,,0.415423366143,0,3,351.592615627,340,394,428,34,3220,5245,523,35180,92133,49303,202301,0.973008604413,0.722196569115,1.2943255938
2020-10-30,,,0.422279686187,0,3,352.014895313,340,396,443,34,3404,5399,522,36842,92576,49337,205705,0.974324211188,0.72185969854,1.2988993774
2020-10-31,,,0.429448732749,0,3,352.444344046,340,398,458,34,3602,5563,520,38637,93034,49372,209306,0.975645153669,0.721522987849,1.30368232571
2020-11-01,,,0.436947933052,0,3,352.881291979,340,401,475,34,3810,5736,519,40567,93509,49406,213116,0.976969542639,0.721186436957,1.30840516653
