date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,466,263,699,3058,1703,4440,3299,1827,4784,1.74110966547,1.39955332602,1.99817070052
2020-03-15,,,,,,,,,537,299,822,3534,1972,5175,3836,2127,5605,1.73994704307,1.39942737728,1.9974088086
2020-03-16,,,,,,,,,613,343,958,4087,2284,6047,4448,2470,6563,1.73840288042,1.39926360188,1.99622592767
2020-03-17,,,,,,,,,693,390,1084,4719,2643,7044,5141,2860,7646,1.73634966112,1.39904660808,1.99472265182
2020-03-18,,,,,,,,,780,435,1236,5439,3048,8194,5921,3296,8882,1.73361950491,1.39873743699,1.99261048832
2020-03-19,,,,,,,,,880,483,1401,6258,3500,9508,6801,3779,10282,1.72999118071,1.39834445892,1.98964308981
2020-03-20,2,2,,,,,,,993,538,1599,7087,3949,10880,7794,4318,11881,1.72517496963,1.39783192002,1.98547639085
2020-03-21,0,2,,,,,,,1119,599,1831,8043,4459,12484,8912,4917,13711,1.71879627427,1.39714682411,1.97956889932
2020-03-22,0,2,,,,,,,1255,662,2079,9126,5027,14325,10167,5579,15790,1.71037925358,1.39621386582,1.97089679375
2020-03-23,0,2,,,,,,,1403,726,2346,10340,5650,16403,11570,6306,18135,1.69933454837,1.39490302933,1.95856111589
2020-03-24,0,2,,,,,,,1562,785,2627,11678,6308,18707,13132,7091,20761,1.68495730009,1.39323821347,1.94223887396
2020-03-25,0,2,,,,,,,1734,853,2917,13130,7003,21216,14866,7945,23677,1.66644639244,1.39080908715,1.91806173356
2020-03-26,0,2,,,,,,,1913,933,3204,14719,7752,23943,16779,8878,26881,1.64295871311,1.38752929923,1.88457482899
2020-03-27,0,2,,,,,,,2097,1012,3480,16453,8560,26885,18876,9891,30360,1.61370960097,1.38322269767,1.8401475999
2020-03-28,0,2,,,,,,,2280,1107,3730,18323,9434,30006,21156,10998,34090,1.57811834364,1.36329225987,1.78192399213
2020-03-29,1,3,,,,,,,2456,1201,3933,20314,10373,33239,23612,12200,38022,1.53597282515,1.34138606501,1.76049625606
2020-03-30,2,5,,,,,,,2620,1304,4112,22397,11377,36529,26232,13504,42134,1.48756135115,1.27329887482,1.73897658251
2020-03-31,1,6,,,,,,,2766,1410,4283,24550,12444,39854,28998,14914,46416,1.43371539385,1.20118330271,1.69909344255
2020-04-01,2,8,,,,,,,2889,1505,4409,26746,13559,43179,31887,16420,50824,1.37573976685,1.13649645882,1.66185459299
2020-04-02,0,8,,,,,,,2985,1599,4427,28951,14723,46370,34873,18019,55251,1.31525747898,1.06488775563,1.61945597034
2020-04-03,1,9,,,,,,,3053,1655,4423,31125,15895,49393,37926,19675,59674,1.25402492086,1.00279040835,1.56728067543
2020-04-04,1,10,,,,,,,3092,1693,4448,33224,17050,52242,41018,21368,64122,1.19376402999,0.941356797678,1.50295641531
2020-04-05,0,10,,,,,,,3104,1753,4453,35209,18205,54864,44122,23122,68575,1.13603243923,0.893858987702,1.45309850285
2020-04-06,1,11,,,,,,,3090,1808,4432,37044,19351,57217,47212,24930,73006,1.0821337887,0.859569800615,1.38970328932
2020-04-07,1,12,,,,,,,3054,1795,4417,38695,20420,59289,50266,26726,77423,1.0330629051,0.831627889674,1.32699915813
2020-04-08,0,12,,,,,,,2999,1754,4334,40132,21389,60996,53264,28481,81757,0.989479246093,0.810218226863,1.25896861754
2020-04-09,2,14,,,,,,,2929,1712,4225,41328,22249,62305,56194,30194,85981,0.951703480918,0.794007511727,1.19759977407
2020-04-10,2,16,,,,,,,2849,1687,4116,42263,23003,63217,59042,31881,90097,0.919735180137,0.781839161321,1.13486984972
2020-04-11,4,20,,,,,,,2761,1636,4001,42927,23626,63737,61803,33517,94097,0.893292739861,0.770765499116,1.08123855447
2020-04-12,2,22,,,,,,,2668,1615,3914,43315,24134,63920,64472,35133,98010,0.871876294987,0.764225363506,1.03317420705
2020-04-13,3,25,,,,,,,2574,1579,3740,43433,24511,63728,67045,36712,101750,0.854847991003,0.7586781092,0.998270207447
2020-04-14,3,28,,,,,,,2479,1530,3611,43292,24738,63227,69524,38243,105360,0.841515624508,0.754798005752,0.964001980596
2020-04-15,5,33,,,,,,,2384,1473,3475,42910,24802,62419,71909,39717,108834,0.831203381462,0.752167224671,0.939042854615
2020-04-16,2,35,,,,,,,2292,1414,3327,42313,24711,61336,74200,41131,112160,0.823299572515,0.750471235562,0.922263971338
2020-04-17,2,37,,,,,,,2201,1359,3204,41529,24471,60113,76402,42491,115364,0.817280448414,0.749317942223,0.914425128483
2020-04-18,0,37,,,,,,,2114,1303,3068,40590,24118,58758,78516,43794,118431,0.812715423723,0.748503924091,0.908463033709
2020-04-19,4,41,,,,,,,2029,1252,2937,39527,23678,57246,80545,45047,121368,0.809260806669,0.748076771763,0.905454598315
2020-04-20,2,43,,,,,,,1948,1206,2816,38371,23131,55609,82493,46254,124184,0.806648032017,0.747402488773,0.903059764455
2020-04-21,3,46,,,,,,,1869,1164,2700,37151,22487,53877,84362,47418,126883,0.804670391618,0.747013351872,0.901358042744
2020-04-22,6,52,,,,,,,1794,1123,2577,35891,21815,52036,86157,48541,129459,0.803170471546,0.746736537786,0.900107664047
2020-04-23,4,56,,,,,,,1722,1079,2468,34615,21139,50170,87879,49620,131926,0.802029274809,0.746525050099,0.899217501156
2020-04-24,8,64,,,,,,,1653,1035,2357,33338,20462,48302,89532,50656,134283,0.801157288708,0.746341424085,0.898574252413
2020-04-25,7,71,,,,,,,1587,985,2262,32077,19760,46447,91119,51642,136544,0.800487391883,0.746204248954,0.898078640437
2020-04-26,5,76,,,,,,,1524,950,2161,30839,19075,44608,92643,52592,138704,0.799969346073,0.746076429517,0.897702324139
2020-04-27,6,82,,,,,,,1463,913,2061,29634,18372,42755,94106,53506,140765,0.799565582193,0.745928294763,0.897431889879
2020-04-28,7,89,,,,,,,1405,878,1985,28465,17672,41000,95511,54385,142750,0.799248009234,0.745676860253,0.897200381312
2020-04-29,9,98,,,,,,,1349,835,1914,27336,16977,39304,96860,55220,144663,0.798995614252,0.745464590916,0.897091848668
2020-04-30,7,105,,,,,,,1296,794,1847,26248,16298,37676,98156,56015,146509,0.798792665506,0.745333031918,0.896986842512
2020-05-01,6,111,,,,,,,1245,758,1787,25202,15642,36136,99402,56773,148295,0.798627371024,0.745269338276,0.896819396399
2020-05-02,8,119,,,,,,,1197,723,1732,24197,15005,34664,100599,57497,150027,0.798490878839,0.745154142167,0.89674757975
2020-05-03,7,126,,,,,,,1150,686,1685,23233,14389,33281,101749,58183,151712,0.798376532457,0.745049432678,0.896640816773
2020-05-04,11,137,,,,,,,1105,652,1641,22309,13788,31986,102854,58835,153353,0.798279316468,0.744956071135,0.896544591375
2020-05-05,9,146,,,,,,,1063,619,1595,21424,13201,30764,103917,59455,154947,0.798194763412,0.744887047858,0.89642217452
2020-05-06,11,157,,,,,,,1022,586,1547,20576,12622,29611,104939,60041,156494,0.798119263169,0.74483744945,0.896358061728
2020-05-07,8,165,,,,,,,982,557,1504,19764,12056,28539,105921,60598,157997,0.798055005422,0.744804276444,0.89629425341
2020-05-08,9,174,,,,,,,945,530,1461,18987,11507,27532,106866,61128,159457,0.797997791411,0.744768113468,0.896233121063
2020-05-09,11,185,,,,,,,909,504,1428,18243,10976,26602,107775,61633,160885,0.79794707597,0.744746644461,0.89613922232
2020-05-10,13,198,,,,,,,874,479,1393,17530,10470,25733,108649,62112,162277,0.797903460442,0.744722788738,0.896080132514
2020-05-11,3,201,,,,,,,841,457,1359,16847,9977,24931,109490,62570,163635,0.797866594518,0.7446990279,0.896017461793
2020-05-12,2,203,,,,,,,809,436,1325,16193,9500,24196,110299,63007,164960,0.797834673938,0.744657476724,0.895964815827
2020-05-13,3,206,,,,,,,778,414,1297,15566,9036,23507,111077,63421,166257,0.797807978299,0.744634532149,0.895913170326
2020-05-14,2,208,,,,,,,749,394,1271,14966,8596,22864,111826,63816,167527,0.797787155693,0.744649763425,0.895862791756
2020-05-15,2,210,,,,,,,721,374,1245,14390,8176,22262,112547,64191,168771,0.797772884801,0.744632270005,0.895814173826
2020-05-16,4,214,,,,,,,694,356,1219,13839,7773,21694,113241,64547,169989,0.797765610033,0.744619121109,0.895766520074
2020-05-17,6,220,,,,,,,668,338,1194,13310,7388,21155,113908,64885,171182,0.797766661481,0.744614934661,0.895719842767
2020-05-18,4,224,,,,,,,643,320,1169,12802,7023,20639,114551,65206,172351,0.79777815356,0.744613225115,0.89567416074
2020-05-19,3,227,,,,,,,619,305,1144,12316,6676,20142,115170,65512,173494,0.797802865471,0.744625402153,0.895629509214
2020-05-20,6,233,,,,,,,596,290,1116,11848,6347,19663,115765,65802,174610,0.797844448311,0.744620430136,0.895585941936
2020-05-21,4,237,,,,,,,573,276,1084,11400,6037,19201,116339,66079,175694,0.797907697869,0.7446107914,0.895543539937
2020-05-22,4,241,,,,,,,552,262,1058,10969,5742,18755,116890,66341,176751,0.797998913809,0.744611775071,0.895506626317
2020-05-23,3,244,,,,,,,531,249,1035,10556,5462,18329,117422,66591,177786,0.798126372174,0.744623086937,0.895465830541
2020-05-24,1,245,,,,,,,511,237,1012,10158,5195,17914,117933,66828,178798,0.798300945858,0.74470792658,0.8954752502
2020-05-25,3,248,,,,,,,492,225,988,9777,4941,17509,118425,67054,179785,0.798536917055,0.74476364089,0.895493941619
2020-05-26,5,253,,,,,,,474,214,967,9410,4698,17118,118899,67269,180752,0.798853036312,0.744795884159,0.895526755367
2020-05-27,2,255,,,,,,,457,205,947,9058,4467,16740,119356,67474,181699,0.799273893822,0.74484326351,0.895643441388
2020-05-28,3,258,,,,,,,441,195,930,8720,4248,16372,119797,67670,182628,0.799831674865,0.744910526695,0.895651900387
2020-05-29,2,260,,,,,,,425,186,910,8396,4039,16011,120222,67856,183538,0.800568362256,0.744946122483,0.895752628624
2020-05-30,2,262,,,,,,,410,177,891,8086,3842,15658,120632,68033,184428,0.80153852975,0.745041752006,0.896019384762
2020-05-31,2,264,,,,,,,396,168,872,7788,3654,15311,121029,68202,185300,0.802812601244,0.745150396187,0.896339701525
2020-06-01,2,266,,,,,,,383,161,854,7503,3478,14972,121411,68363,186154,0.804480571353,0.745300763562,0.896564494774
2020-06-02,3,269,,,,,,,370,155,836,7230,3312,14640,121782,68518,186990,0.806655830932,0.745534211951,0.896886071356
2020-06-03,1,270,,,,,,,358,150,821,6970,3157,14316,122140,68669,187810,0.809478362386,0.74579580758,0.897343569958
2020-06-04,3,273,,,,,,,348,145,805,6722,3012,14005,122488,68815,188615,0.813115919927,0.74618067268,0.898245892833
2020-06-05,1,274,,,,,,,337,139,791,6486,2875,13711,122825,68954,189405,0.817760923988,0.746727018105,0.899155498257
2020-06-06,1,275,,,,,,,328,134,775,6263,2748,13429,123153,69089,190180,0.823619975747,0.74733372013,0.901179622133
2020-06-07,1,276,,,,,,,320,131,759,6051,2630,13152,123473,69221,190938,0.830892898293,0.748412352898,0.904256892552
2020-06-08,5,281,,,,,,,312,128,743,5852,2521,12883,123785,69349,191681,0.839740486,0.749721694296,0.924471889924
2020-06-09,2,283,,,,,,,306,123,728,5666,2418,12623,124092,69473,192408,0.850246017547,0.75159192043,0.947337906847
2020-06-10,1,284,,,,,,,301,119,715,5493,2323,12371,124392,69592,193123,0.862383823389,0.754219380296,0.973201425544
2020-06-11,2,286,,,,,,,296,115,704,5332,2233,12128,124689,69708,193826,0.876012437223,0.757896626201,1.0199187756
2020-06-12,1,287,,,,,,,293,112,698,5185,2150,11896,124982,69820,194523,0.890901375586,0.763009248077,1.06684156452
2020-06-13,1,288,,,,,,,291,111,683,5050,2076,11669,125273,69932,195206,0.906779755709,0.77005715932,1.11145300702
2020-06-14,1,289,,,,,,,289,110,674,4930,2009,11451,125562,70043,195879,0.923378845086,0.779660585587,1.15114938273
2020-06-15,2,291,,,,,,,289,107,669,4823,1949,11248,125851,70151,196548,0.940447837026,0.792541752854,1.18472998105
2020-06-16,2,293,,,,,,,290,106,663,4729,1894,11057,126141,70257,197211,0.957747118615,0.808522107529,1.21194218471
2020-06-17,2,295,,,,,,,291,105,657,4650,1844,10878,126432,70363,197868,0.975038862954,0.813879286466,1.23323546616
2020-06-18,3,298,,,,,,,293,105,655,4585,1799,10713,126725,70468,198522,0.992085623556,0.834654533965,1.24944486912
2020-06-19,2,300,,,,,,,296,105,655,4534,1758,10563,127021,70574,199177,1.00864984395,0.853865522407,1.26152672577
2020-06-20,1,301,,,,,,,300,108,653,4497,1728,10425,127322,70682,199830,1.02448634767,0.862992242115,1.27033333323
2020-06-21,1,302,,,,,,,305,110,648,4473,1704,10298,127626,70793,200477,1.03933650416,0.868642008774,1.27675871548
2020-06-22,1,303,,,,,,,310,112,647,4463,1684,10186,127936,70906,201123,1.05294229651,0.872681917197,1.28131745595
2020-06-23,2,305,,,,,,,316,114,651,4466,1670,10094,128252,71020,201774,1.06508486355,0.876531151397,1.28449506842
2020-06-24,2,307,,,,,,,322,116,661,4482,1663,10027,128574,71136,202434,1.07562904997,0.88014551944,1.2867495377
2020-06-25,1,308,,,,,,,329,117,671,4510,1661,9983,128902,71254,203105,1.08454840501,0.882743696118,1.28834112378
2020-06-26,2,310,,,,,,,336,119,676,4549,1666,9955,129238,71374,203780,1.09191945269,0.885002429798,1.28972464447
2020-06-27,1,311,,,,,,,343,123,681,4599,1676,9938,129581,71497,204461,1.09789309701,0.887129868766,1.29045005494
2020-06-28,2,313,,,,,,,351,126,693,4660,1691,9948,129933,71623,205153,1.1026590313,0.888387305571,1.2909487543
2020-06-29,1,314,,,,,,,360,129,713,4731,1709,9987,130293,71753,205865,1.10643370091,0.889384864327,1.29093553519
2020-06-30,1,315,,,,,,,369,131,720,4810,1733,10038,130661,71884,206585,1.10929440703,0.890165538819,1.29060607004
2020-07-01,1,316,,,,,,,378,133,755,4899,1760,10129,131040,72018,207340,1.11148981742,0.890764169016,1.29077463381
2020-07-02,1,317,,,,,,,388,135,771,4996,1790,10243,131427,72153,208110,1.1131489133,0.891318394123,1.29107642028
2020-07-03,1,318,,,,,,,398,138,785,5100,1823,10373,131825,72291,208895,1.11437376588,0.891583463099,1.29105370525
2020-07-04,3,321,,,,,,,409,137,801,5213,1854,10518,132234,72429,209695,1.11524934058,0.891918365489,1.29103882515
2020-07-05,2,323,,,,,,,419,137,830,5332,1883,10695,132653,72566,210525,1.11574576731,0.892128431934,1.29076657481
2020-07-06,1,324,,,,,,,431,139,854,5458,1912,10902,133084,72706,211378,1.11599624625,0.892341302934,1.29056712508
2020-07-07,2,326,,,,,,,442,139,886,5590,1939,11141,133527,72845,212264,1.11590349983,0.892454383593,1.29066731098
2020-07-08,1,327,,,,,,,454,137,925,5729,1962,11414,133981,72982,213188,1.11552262136,0.892585213596,1.29105412606
2020-07-09,1,328,,,,,,,467,134,962,5874,1979,11716,134448,73116,214150,1.1148354198,0.89265249064,1.29138536381
2020-07-10,2,330,,,,,,,479,133,995,6025,1996,12040,134927,73250,215144,1.11370179399,0.892694217879,1.29102221493
2020-07-11,1,331,,,,,,,492,133,1027,6181,2010,12391,135419,73384,216171,1.11217745281,0.892745423769,1.29076394766
2020-07-12,2,333,,,,,,,505,133,1058,6343,2020,12768,135924,73518,217228,1.11011457395,0.892741567454,1.29049825205
2020-07-13,1,334,,,,,,,517,133,1095,6509,2027,13170,136441,73651,218323,1.10755165459,0.892731417018,1.29080390442
2020-07-14,1,335,,,,,,,530,132,1122,6679,2031,13579,136971,73784,219444,1.10449107402,0.892722780258,1.29107485464
2020-07-15,0,335,,,,,,,542,131,1154,6852,2031,14013,137514,73916,220598,1.1009713618,0.892716046614,1.29080984378
2020-07-16,0,335,,,,,,,555,130,1195,7029,2028,14453,138068,74046,221792,1.09708749616,0.892698960592,1.29100533064
2020-07-17,2,337,,,,,,,567,132,1211,7207,2025,14893,138635,74179,223003,1.09280624728,0.892656942815,1.29070309198
2020-07-18,1,338,,,,,,,578,131,1243,7387,2018,15351,139213,74310,224245,1.08827137208,0.892546879021,1.2903361405
2020-07-19,1,339,,,,,,,590,132,1267,7568,2013,15817,139802,74442,225512,1.08353763796,0.892523699999,1.28980090393
2020-07-20,1,340,,,,,,,601,132,1284,7750,2007,16271,140403,74574,226795,1.07865354603,0.892507971236,1.2891031919
2020-07-21,1,341,,,,,,,611,130,1300,7930,1998,16717,141014,74705,228095,1.07366488224,0.892532274265,1.28835497066
2020-07-22,1,342,,,,,,,622,129,1341,8109,1988,17172,141636,74834,229435,1.06861423337,0.892351530531,1.28740639437
2020-07-23,0,342,,,,,,,632,127,1334,8287,1979,17582,142268,74962,230769,1.06354079563,0.892345530876,1.28621079599
2020-07-24,1,343,,,,,,,641,125,1381,8461,1970,18001,142909,75087,232150,1.05848502799,0.8923396216,1.28480369451
2020-07-25,0,343,,,,,,,650,123,1424,8632,1960,18430,143560,75211,233574,1.05349487965,0.89222155049,1.28305066042
2020-07-26,1,344,,,,,,,659,121,1426,8800,1948,18828,144219,75332,234999,1.04862531011,0.891966352257,1.28081425572
2020-07-27,1,345,,,,,,,668,119,1410,8963,1933,19180,144887,75452,236408,1.04392787495,0.891929746229,1.27783945321
2020-07-28,2,347,,,,,,,676,118,1472,9121,1918,19558,145562,75570,237880,1.03943665823,0.891744205151,1.27413569613
2020-07-29,0,347,,,,,,,684,116,1492,9275,1902,19928,146246,75687,239371,1.03516013373,0.891440060132,1.2695577142
2020-07-30,2,349,,,,,,,691,115,1507,9423,1886,20281,146937,75802,240878,1.03108321245,0.891425378662,1.26392581493
2020-07-31,2,351,,,,,,,698,113,1549,9567,1869,20636,147635,75916,242427,1.02717659826,0.891414773269,1.25664586805
2020-08-01,0,351,,,,,,,704,112,1562,9704,1849,20986,148339,76028,243988,1.02340782546,0.891404324114,1.24797213219
2020-08-02,0,351,,,,,,,710,110,1598,9837,1828,21341,149049,76138,245586,1.01974995339,0.891407746721,1.23765949954
2020-08-03,0,351,,,,,,,716,109,1624,9963,1805,21699,149765,76247,247210,1.01618663005,0.889187195764,1.22557388955
2020-08-04,0,351,,,,,,,721,107,1646,10084,1780,22060,150487,76355,248855,1.01271398683,0.887118257275,1.21170824854
2020-08-05,2,353,,,,,,,726,105,1660,10198,1755,22421,151213,76460,250515,1.00934035579,0.887012044497,1.1961609264
2020-08-06,1,354,,,,,,,730,104,1677,10307,1730,22756,151943,76565,252191,1.00608462672,0.886930256722,1.17917068728
2020-08-07,2,356,,,,,,,734,102,1704,10409,1706,23126,152677,76668,253894,1.00297365659,0.886361940667,1.16220881526
2020-08-08,0,356,,,,,,,737,101,1732,10505,1682,23477,153414,76769,255626,1.00003884005,0.884247311194,1.14833864379
2020-08-09,1,357,,,,,,,740,100,1757,10595,1658,23809,154154,76869,257382,0.997311958944,0.884209291307,1.13138824143
2020-08-10,0,357,,,,,,,743,98,1768,10678,1636,24151,154897,76968,259150,0.994820747768,0.884185033099,1.12459768048
2020-08-11,1,358,,,,,,,745,97,1787,10756,1614,24528,155642,77066,260936,0.992584969783,0.883775138234,1.11489928283
2020-08-12,0,358,,,,,,,747,96,1807,10827,1592,24863,156390,77163,262742,0.990613860011,0.883757904939,1.10599480783
2020-08-13,0,358,,,,,,,749,95,1818,10893,1571,25189,157139,77258,264560,0.988905439545,0.883744398535,1.10517668471
2020-08-14,1,359,,,,,,,751,94,1841,10954,1550,25523,157890,77352,266401,0.987447631446,0.883730967197,1.10497598235
2020-08-15,2,361,,,,,,,753,93,1830,11009,1529,25804,158643,77445,268230,0.986220627388,0.883160426558,1.10482296834
2020-08-16,3,364,,,,,,,755,92,1832,11059,1509,26074,159398,77538,270062,0.985199765094,0.883088381416,1.10351643748
2020-08-17,0,364,,,,,,,756,91,1873,11105,1490,26348,160154,77629,271934,0.98435827265,0.883029461611,1.10184240631
2020-08-18,2,366,,,,,,,758,90,1894,11147,1472,26618,160912,77719,273828,0.98366948181,0.88297998006,1.09887652623
2020-08-19,1,367,,,,,,,760,89,1919,11185,1454,26891,161672,77809,275746,0.983108366268,0.882912522177,1.09648037207
2020-08-20,2,369,,,,,,,761,89,1959,11221,1438,27190,162433,77899,277704,0.98265244199,0.883121463812,1.09563425954
2020-08-21,1,370,,,,,,,763,88,1999,11254,1422,27512,163196,77987,279703,0.982282158807,0.883113642889,1.09524127244
2020-08-22,2,372,,,,,,,765,88,2040,11285,1407,27849,163961,78076,281743,0.981980935803,0.883106030601,1.09423159673
2020-08-23,3,375,,,,,,,767,87,2083,11314,1394,28199,164728,78163,283825,0.981734976928,0.882841221783,1.09351762901
2020-08-24,1,376,,,,,,,769,87,2129,11343,1381,28572,165497,78251,285954,0.982568438535,0.883659195946,1.09514510317
2020-08-25,1,377,,,,,,,772,86,2135,11372,1368,28939,166269,78337,288088,0.983439881029,0.882708913469,1.09833927764
2020-08-26,1,378,,,,,,,775,84,2144,11402,1355,29296,167044,78421,290231,0.984342015879,0.882776724264,1.10184726811
2020-08-27,0,378,,,,,,,778,82,2153,11433,1341,29642,167823,78504,292383,0.985269053575,0.884442473213,1.10538038935
2020-08-28,1,379,,,,,,,781,81,2181,11465,1327,30004,168604,78585,294564,0.986216391843,0.883354032061,1.10896312362
2020-08-29,0,379,,,,,,,785,80,2211,11499,1313,30374,169389,78666,296774,0.98718038663,0.882334264516,1.11038037112
2020-08-30,3,382,,,,,,,789,79,2230,11535,1300,30774,170178,78746,299004,0.988158158609,0.881641836417,1.11154012699
2020-08-31,2,384,,,,,,,793,79,2278,11574,1287,31220,170972,78825,301282,0.989147435918,0.881268711935,1.11340134723
2020-09-01,0,384,,,,,,,798,77,2310,11615,1274,31657,171769,78903,303591,0.990146435188,0.880896621854,1.11526394996
2020-09-02,3,387,,,,,,,802,77,2360,11659,1260,32123,172572,78980,305950,0.991153758541,0.881390160467,1.11916661132
2020-09-03,0,387,,,,,,,808,76,2423,11707,1247,32627,173379,79057,308373,0.992168309323,0.881067409511,1.12352604083
2020-09-04,0,387,,,,,,,813,75,2492,11759,1234,33161,174192,79133,310864,0.993189227153,0.88054054933,1.12550795209
2020-09-05,1,388,,,,,,,819,75,2543,11815,1220,33704,175011,79208,313406,0.994215835245,0.88001455668,1.12864012984
2020-09-06,0,388,,,,,,,825,74,2595,11874,1207,34259,175835,79283,316001,0.995247601876,0.879500316974,1.13301391405
2020-09-07,2,390,,,,,,,831,74,2655,11939,1194,34831,176666,79358,318655,0.996284109312,0.879084739124,1.13713550249
2020-09-08,1,391,,,,,,,838,74,2704,12007,1181,35406,177504,79432,321359,0.997325028622,0.87919494838,1.14127000442
2020-09-09,2,393,,,,,,,845,74,2771,12079,1170,36042,178349,79507,324130,0.998370099757,0.87859032381,1.14541733677
2020-09-10,5,398,,,,,,,852,74,2841,12156,1160,36740,179201,79582,326970,0.999419115825,0.877923589269,1.1494162185
2020-09-11,0,398,,,,,,,860,74,2899,12238,1152,37486,180060,79657,329869,1.00047191128,0.877173490565,1.1530462665
2020-09-12,1,399,,,,,,,868,74,2966,12324,1145,38272,180929,79731,332835,1.00152835288,0.876341915152,1.15688947097
2020-09-13,0,399,,,,,,,877,74,3010,12416,1139,39071,181805,79806,335845,1.00258833235,0.875519630445,1.16101221831
2020-09-14,,,1.33446658211,0,4,400.334466582,399,403,886,74,3074,12513,1134,39915,182691,79880,338918,1.0036517606,0.874698154958,1.16514718103
2020-09-15,,,1.34454360204,0,4,401.679010184,399,406,895,74,3140,12614,1129,40776,183586,79955,342058,1.00471856305,0.873877487518,1.16929423326
2020-09-16,,,1.35542961242,0,4,403.034439797,399,409,905,74,3201,12722,1126,41668,184491,80030,345258,1.00578867608,0.873057626952,1.17176194758
2020-09-17,,,1.36701803194,0,4,404.401457829,399,413,916,74,3264,12835,1124,42572,185407,80104,348522,1.0068620443,0.872938898734,1.17483394296
2020-09-18,,,1.37923145063,0,4,405.780689279,399,416,927,74,3335,12954,1122,43484,186333,80179,351857,1.00793861843,0.872588001566,1.17790851143
2020-09-19,,,1.39200954752,0,4,407.172698827,399,420,938,75,3440,13079,1121,44433,187271,80254,355297,1.00901835355,0.872237554342,1.18098532216
2020-09-20,,,1.40531268837,0,4,408.578011515,400,424,950,74,3560,13210,1121,45451,188221,80329,358857,1.0101012077,0.871887551944,1.18384889217
2020-09-21,,,1.41911854076,0,4,409.997130056,400,428,963,75,3656,13348,1121,46512,189184,80405,362513,1.01118714072,0.871604820642,1.18658779074
2020-09-22,,,1.4334188921,0,4,411.430548948,400,432,976,74,3757,13493,1121,47615,190160,80479,366269,1.01227611342,0.870447928219,1.18932515908
2020-09-23,,,1.44821635526,0,4,412.878765303,400,436,990,72,3895,13645,1119,48806,191149,80552,370164,1.01336808683,0.869590132654,1.19282369276
2020-09-24,,,1.46351153851,0,5,414.342276842,400,440,1004,71,4075,13805,1116,50109,192154,80624,374239,1.01446302163,0.869774964899,1.19469434641
2020-09-25,,,1.47933483277,0,5,415.821611674,400,444,1019,70,4197,13973,1112,51465,193173,80695,378435,1.01556087761,0.870221303392,1.19721796771
