date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,145,5828,,,,,,,9664,4669,13643,221479,138398,302944,1179020,823253,1651978,0.733434008052
2020-04-21,170,5998,,,,,,,9137,4357,12981,209343,127535,287599,1188157,827610,1664958,0.732827307922
2020-04-22,264,6262,,,,,,,8640,4116,12369,197871,117454,273112,1196797,831727,1677327,0.73225606358
2020-04-23,228,6490,,,,,,,8170,3773,11784,187032,108143,259398,1204967,835501,1689110,0.731717604892
2020-04-24,189,6679,,,,,,,7726,3461,11225,176792,99605,246257,1212694,838962,1700335,0.731209598869
2020-04-25,238,6917,,,,,,,7308,3176,10692,167119,91663,233671,1220001,842138,1711027,0.730729981467
2020-04-26,177,7094,,,,,,,6912,2917,10182,157983,84329,221796,1226913,845055,1721208,0.730278839244
2020-04-27,113,7207,,,,,,,6538,2701,9696,149355,77577,210722,1233452,847757,1730903,0.729856432493
2020-04-28,124,7331,,,,,,,6186,2509,9232,141207,71367,200285,1239637,850266,1740135,0.729463893261
2020-04-29,170,7501,,,,,,,5852,2331,8789,133512,65654,190393,1245489,852598,1748923,0.72909753813
2020-04-30,93,7594,,,,,,,5537,2167,8367,126246,60398,181021,1251027,854766,1757290,0.728754920719
2020-05-01,109,7703,,,,,,,5240,2015,7964,119384,55561,172146,1256266,856782,1765253,0.728432392541
2020-05-02,62,7765,,,,,,,4958,1875,7579,112903,51109,163823,1261224,858657,1772832,0.728125829279
2020-05-03,79,7844,,,,,,,4692,1745,7212,106782,47033,156006,1265917,860403,1780044,0.727840300105
2020-05-04,80,7924,,,,,,,4441,1625,6863,101001,43444,148571,1270357,862028,1786906,0.727575717775
2020-05-05,92,8016,,,,,,,4203,1513,6530,95540,40288,141458,1274561,863541,1793436,0.727332230067
2020-05-06,323,8339,,,,,,,3978,1404,6213,90382,37335,134690,1278539,864946,1799648,0.727110260075
2020-05-07,76,8415,,,,,,,3766,1302,5910,85507,34520,128231,1282305,866248,1805557,0.72691055271
2020-05-08,106,8521,,,,,,,3564,1197,5622,80902,31945,122068,1285869,867446,1811178,0.726734231628
2020-05-09,60,8581,,,,,,,3374,1104,5347,76549,29588,116190,1289243,868550,1816524,0.726582868966
2020-05-10,75,8656,,,,,,,3194,1025,5087,72436,27437,110585,1292437,869576,1821611,0.726458570241
2020-05-11,51,8707,,,,,,,3023,952,4840,68547,25473,105243,1295460,870528,1826451,0.726364077952
2020-05-12,54,8761,,,,,,,2862,884,4621,64870,23656,100168,1298322,871413,1831071,0.726302896986
2020-05-13,82,8843,,,,,,,2709,823,4409,61393,21969,95346,1301031,872236,1835480,0.726279445533
2020-05-14,60,8903,,,,,,,2564,760,4207,58105,20398,90764,1303595,872996,1839686,0.726299236104
2020-05-15,56,8959,,,,,,,2427,701,4012,54994,18932,86409,1306021,873698,1843698,0.726369091291
2020-05-16,46,9005,,,,,,,2296,647,3826,52051,17563,82271,1308318,874345,1847524,0.726497399418
2020-05-17,47,9052,,,,,,,2173,595,3649,49266,16283,78341,1310491,874941,1851172,0.72669441489
2020-05-18,28,9080,,,,,,,2056,547,3479,46631,15086,74607,1312547,875489,1854650,0.726972607325
2020-05-19,28,9108,,,,,,,1946,503,3316,44135,13964,71060,1314493,875992,1857966,0.727347061991
2020-05-20,42,9150,,,,,,,1841,463,3160,41773,12914,67690,1316334,876456,1861126,0.727835931043
2020-05-21,36,9186,,,,,,,1741,425,3012,39536,11935,64490,1318075,876881,1864137,0.728460930044
2020-05-22,26,9212,,,,,,,1648,392,2872,37418,11025,61452,1319723,877274,1867009,0.729247866357
2020-05-23,25,9237,,,,,,,1559,362,2738,35413,10190,58568,1321282,877636,1869746,0.730227174161
2020-05-24,43,9280,,,,,,,1476,334,2605,33515,9420,55827,1322758,877970,1872351,0.731434395268
2020-05-25,32,9312,,,,,,,1400,309,2483,31721,8703,53223,1324158,878280,1874834,0.732910600241
2020-05-26,22,9334,,,,,,,1329,286,2363,30026,8037,50746,1325487,878566,1877196,0.734702554133
2020-05-27,30,9364,,,,,,,1262,265,2250,28426,7417,48375,1326748,878831,1879445,0.736862549203
2020-05-28,24,9388,,,,,,,1199,246,2145,26917,6840,46110,1327948,879077,1881590,0.739447973239
2020-05-29,42,9430,,,,,,,1141,228,2045,25494,6309,43949,1329089,879306,1883635,0.742519904952
2020-05-30,23,9453,,,,,,,1088,214,1953,24156,5821,41889,1330177,879520,1885587,0.746140859531
2020-05-31,14,9467,,,,,,,1039,201,1874,22898,5376,39938,1331215,879721,1887461,0.750371425771
2020-06-01,19,9486,,,,,,,993,187,1808,21718,4967,38097,1332209,879909,1889268,0.755265654893
2020-06-02,19,9505,,,,,,,952,175,1752,20613,4596,36370,1333161,880085,1891020,0.760865236371
2020-06-03,17,9522,,,,,,,914,164,1693,19581,4256,34747,1334074,880249,1892712,0.767192721314
2020-06-04,26,9548,,,,,,,879,155,1633,18620,3948,33220,1334954,880404,1894345,0.774244444797
2020-06-05,18,9566,,,,,,,848,146,1593,17727,3669,31801,1335802,880550,1895938,0.781984169081
2020-06-06,14,9580,,,,,,,820,138,1560,16899,3415,30489,1336622,880689,1897498,0.790338743519
2020-06-07,15,9595,,,,,,,795,132,1533,16135,3185,29284,1337417,880821,1899030,0.799197134956
2020-06-08,11,9606,,,,,,,772,126,1511,15432,2977,28191,1338190,880947,1900541,0.808413844911
2020-06-09,13,9619,,,,,,,752,120,1494,14784,2788,27201,1338942,881068,1902034,0.817817005682
2020-06-10,10,9629,,,,,,,734,115,1478,14190,2617,26316,1339676,881183,1903512,0.827220448446
2020-06-11,7,9636,,,,,,,718,110,1460,13647,2462,25526,1340395,881293,1904971,0.836438058206
2020-06-12,10,9646,,,,,,,704,105,1452,13151,2321,24832,1341099,881399,1906422,0.845298124692
2020-06-13,4,9650,,,,,,,692,100,1445,12702,2193,24233,1341790,881499,1907867,0.853655397805
2020-06-14,5,9655,,,,,,,680,96,1443,12294,2075,23723,1342471,881596,1909310,0.861399163958
2020-06-15,6,9661,,,,,,,670,92,1441,11925,1967,23290,1343141,881689,1910750,0.86845663876
2020-06-16,2,9663,,,,,,,661,89,1443,11593,1869,22925,1343801,881779,1912193,0.874791972443
2020-06-17,12,9675,,,,,,,653,87,1451,11294,1781,22624,1344454,881866,1913644,0.880401893968
2020-06-18,8,9683,,,,,,,645,84,1457,11025,1700,22389,1345099,881950,1915100,0.885309343111
2020-06-19,12,9695,,,,,,,638,81,1465,10784,1627,22221,1345738,882031,1916565,0.889556390787
2020-06-20,1,9696,,,,,,,632,78,1474,10568,1559,22101,1346370,882110,1918038,0.893197459921
2020-06-21,0,9696,,,,,,,627,75,1486,10374,1495,22027,1346996,882185,1919524,0.896293484259
2020-06-22,0,9696,,,,,,,621,73,1501,10201,1437,21994,1347618,882258,1921024,0.898907295176
2020-06-23,17,9713,,,,,,,617,71,1516,10045,1382,21999,1348235,882330,1922539,0.901100266176
2020-06-24,9,9722,,,,,,,612,69,1532,9905,1331,22037,1348847,882399,1924071,0.902930084157
2020-06-25,4,9726,,,,,,,608,67,1549,9779,1282,22108,1349455,882466,1925619,0.904449440842
2020-06-26,5,9731,,,,,,,605,65,1566,9665,1237,22214,1350060,882531,1927185,0.905705421695
2020-06-27,1,9732,,,,,,,601,63,1584,9562,1195,22346,1350661,882594,1928768,0.906739388523
2020-06-28,0,9732,,,,,,,598,61,1604,9469,1156,22504,1351259,882656,1930371,0.907587186909
2020-06-29,0,9732,,,,,,,595,60,1618,9384,1120,22679,1351854,882716,1931988,0.90827954831
2020-06-30,15,9747,,,,,,,592,58,1631,9306,1086,22869,1352447,882775,1933619,0.908842592265
2020-07-01,7,9754,,,,,,,590,57,1644,9235,1054,23070,1353036,882833,1935262,0.909298363758
2020-07-02,7,9761,,,,,,,587,56,1657,9170,1023,23275,1353624,882889,1936918,0.90966536372
2020-07-03,4,9765,,,,,,,585,55,1669,9110,994,23487,1354209,882944,1938587,0.909959047511
2020-07-04,6,9771,,,,,,,583,54,1683,9055,967,23705,1354793,882998,1940269,0.910192277995
2020-07-05,0,9771,,,,,,,582,53,1696,9004,941,23927,1355374,883051,1941964,0.910375727741
2020-07-06,3,9774,,,,,,,580,52,1709,8958,918,24150,1355954,883104,1943673,0.910518229879
2020-07-07,0,9774,,,,,,,578,51,1722,8915,896,24371,1356532,883155,1945395,0.910627080176
2020-07-08,2,9776,,,,,,,577,50,1736,8875,876,24591,1357109,883206,1947130,0.910708294463
2020-07-09,2,9778,,,,,,,576,49,1749,8838,856,24808,1357685,883256,1948878,0.9107668263
2020-07-10,3,9781,,,,,,,573,48,1758,8803,838,25017,1358258,883304,1950636,0.908284498068
2020-07-11,1,9782,,,,,,,571,47,1786,8769,821,25237,1358829,883352,1952421,0.905794434908
2020-07-12,0,9782,,,,,,,568,47,1797,8736,805,25451,1359397,883399,1954218,0.903299584436
2020-07-13,,,3,0,8,9785,9782,9790,566,46,1808,8703,789,25655,1359962,883446,1956026,
2020-07-14,,,3,0,8,9789,9782,9798,563,45,1818,8671,774,25855,1360525,883491,1957843,
2020-07-15,,,3,0,8,9792,9783,9806,560,44,1827,8638,760,26051,1361085,883536,1959669,
2020-07-16,,,3,0,8,9795,9783,9814,556,43,1842,8605,746,26249,1361641,883580,1961511,
2020-07-17,,,3,0,9,9798,9783,9822,553,43,1845,8571,733,26437,1362195,883623,1963355,
2020-07-18,,,3,0,9,9801,9784,9830,550,43,1847,8535,721,26615,1362744,883666,1965201,
2020-07-19,,,3,0,9,9804,9784,9838,546,42,1848,8497,710,26780,1363290,883708,1967049,
2020-07-20,,,3,0,9,9807,9784,9846,542,42,1855,8458,699,26940,1363832,883751,1968904,
2020-07-21,,,3,0,9,9810,9785,9855,538,41,1859,8416,688,27090,1364370,883792,1970762,
2020-07-22,,,3,0,9,9813,9785,9863,534,41,1865,8371,677,27232,1364904,883833,1972626,
2020-07-23,,,3,0,9,9816,9785,9871,529,40,1870,8323,667,27367,1365433,883874,1974496,
2020-07-24,,,3,0,9,9819,9786,9879,525,40,1875,8273,658,27493,1365958,883914,1976371,
2020-07-25,,,3,0,9,9822,9786,9888,520,39,1879,8220,648,27614,1366478,883953,1978249,
2020-07-26,,,3,0,9,9825,9786,9896,515,39,1883,8164,640,27711,1366993,883993,1980132,
2020-07-27,,,3,0,9,9828,9786,9904,510,38,1886,8107,632,27800,1367504,884031,1982017,
2020-07-28,,,3,0,9,9831,9787,9912,505,38,1889,8047,624,27880,1368009,884070,1983905,
2020-07-29,,,3,0,9,9834,9787,9921,500,38,1890,7984,616,27952,1368509,884108,1985795,
2020-07-30,,,3,0,9,9836,9787,9929,495,37,1891,7919,609,28017,1369004,884145,1987686,
2020-07-31,,,3,0,9,9839,9787,9938,489,37,1892,7851,603,28067,1369493,884183,1989577,
2020-08-01,,,3,0,9,9842,9788,9946,484,36,1890,7782,596,28112,1369977,884220,1991466,
2020-08-02,,,3,0,9,9845,9788,9954,478,36,1888,7711,590,28154,1370455,884256,1993354,
2020-08-03,,,3,0,9,9847,9788,9963,472,36,1883,7637,584,28189,1370927,884293,1995237,
2020-08-04,,,3,0,9,9850,9788,9971,466,36,1870,7561,578,28204,1371393,884329,1997107,
2020-08-05,,,3,0,9,9853,9788,9980,461,35,1860,7484,572,28204,1371854,884364,1998966,
2020-08-06,,,3,0,9,9855,9789,9988,455,35,1855,7405,566,28194,1372308,884400,2000820,
2020-08-07,,,3,0,9,9858,9789,9997,449,35,1848,7324,561,28172,1372757,884435,2002668,
2020-08-08,,,3,0,9,9860,9789,10005,443,34,1846,7242,556,28143,1373200,884470,2004513,
2020-08-09,,,3,0,9,9863,9789,10014,436,34,1818,7158,551,28082,1373636,884504,2006331,
2020-08-10,,,2,0,9,9865,9789,10022,430,34,1804,7073,546,28003,1374066,884539,2008135,
2020-08-11,,,2,0,9,9868,9790,10030,424,34,1794,6987,541,27911,1374491,884573,2009928,
2020-08-12,,,2,0,9,9870,9790,10039,418,33,1782,6900,537,27805,1374909,884607,2011710,
2020-08-13,,,2,0,9,9873,9790,10047,412,33,1770,6812,532,27685,1375321,884641,2013480,
2020-08-14,,,2,0,9,9875,9790,10056,406,33,1758,6723,528,27551,1375727,884674,2015237,
2020-08-15,,,2,0,9,9877,9790,10064,400,33,1744,6634,524,27403,1376127,884707,2016980,
2020-08-16,,,2,0,9,9880,9791,10072,394,33,1730,6544,520,27243,1376521,884741,2018709,
2020-08-17,,,2,0,9,9882,9791,10080,388,32,1715,6454,517,27069,1376909,884774,2020423,
2020-08-18,,,2,0,9,9884,9791,10089,382,32,1699,6364,513,26885,1377291,884806,2022122,
2020-08-19,,,2,0,9,9886,9791,10097,376,32,1683,6274,510,26697,1377667,884839,2023804,
2020-08-20,,,2,0,9,9888,9791,10105,370,32,1670,6183,507,26507,1378037,884872,2025473,
2020-08-21,,,2,0,9,9891,9791,10113,364,32,1651,6093,504,26303,1378402,884904,2027123,
2020-08-22,,,2,0,9,9893,9792,10121,359,32,1631,6003,501,26087,1378760,884936,2028754,
2020-08-23,,,2,0,9,9895,9792,10129,353,32,1611,5913,498,25852,1379113,884969,2030365,
2020-08-24,,,2,0,9,9897,9792,10137,348,32,1592,5825,496,25626,1379461,885001,2031957,
2020-08-25,,,2,0,8,9899,9792,10145,342,32,1576,5737,494,25399,1379803,885033,2033533,
2020-08-26,,,2,0,8,9901,9792,10153,337,32,1567,5650,492,25172,1380141,885065,2035099,
2020-08-27,,,2,0,8,9903,9792,10161,332,32,1557,5564,490,24946,1380473,885097,2036655,
2020-08-28,,,2,0,8,9905,9793,10169,328,31,1547,5480,488,24723,1380801,885129,2038202,
2020-08-29,,,2,0,8,9906,9793,10176,323,31,1539,5396,486,24504,1381124,885161,2039740,
2020-08-30,,,2,0,8,9908,9793,10184,318,31,1531,5315,484,24291,1381442,885192,2041270,
2020-08-31,,,2,0,8,9910,9793,10191,314,31,1512,5235,482,24072,1381756,885223,2042781,
2020-09-01,,,2,0,8,9912,9793,10199,310,31,1492,5157,480,23850,1382066,885254,2044272,
2020-09-02,,,2,0,8,9913,9793,10206,306,30,1472,5080,479,23623,1382371,885285,2045744,
2020-09-03,,,2,0,8,9915,9793,10213,302,30,1435,5006,477,23376,1382673,885316,2047179,
2020-09-04,,,2,0,8,9917,9794,10220,298,30,1420,4933,475,23127,1382970,885347,2048599,
2020-09-05,,,2,0,8,9918,9794,10227,294,30,1415,4863,473,22891,1383264,885378,2050014,
2020-09-06,,,2,0,7,9920,9794,10234,290,30,1384,4794,472,22644,1383554,885409,2051398,
2020-09-07,,,2,0,7,9922,9794,10241,287,30,1353,4728,470,22386,1383841,885440,2052750,
2020-09-08,,,2,0,7,9923,9794,10248,283,30,1322,4664,469,22116,1384124,885470,2054072,
2020-09-09,,,2,0,7,9925,9794,10255,280,30,1328,4601,467,21867,1384404,885501,2055399,
2020-09-10,,,1,0,7,9926,9794,10261,277,30,1319,4541,466,21619,1384681,885531,2056717,
2020-09-11,,,1,0,7,9928,9794,10268,274,30,1310,4482,464,21373,1384955,885562,2058027,
2020-09-12,,,1,0,7,9929,9795,10274,271,30,1302,4425,462,21127,1385226,885592,2059328,
2020-09-13,,,1,0,7,9930,9795,10280,268,30,1294,4371,461,20883,1385494,885622,2060622,
2020-09-14,,,1,0,7,9932,9795,10286,265,30,1287,4318,460,20638,1385759,885652,2061908,
2020-09-15,,,1,0,7,9933,9795,10293,263,30,1279,4266,459,20406,1386022,885683,2063187,
2020-09-16,,,1,0,6,9934,9795,10299,260,30,1273,4217,458,20187,1386283,885713,2064459,
2020-09-17,,,1,0,6,9936,9795,10304,258,30,1266,4169,458,19981,1386540,885743,2065725,
2020-09-18,,,1,0,6,9937,9795,10310,256,30,1260,4123,457,19806,1386796,885774,2066985,
2020-09-19,,,1,0,6,9938,9795,10316,254,30,1255,4079,457,19640,1387050,885804,2068239,
2020-09-20,,,1,0,6,9939,9796,10322,251,30,1256,4037,457,19480,1387301,885835,2069494,
2020-09-21,,,1,0,6,9941,9796,10328,250,30,1240,3996,456,19336,1387551,885866,2070733,
2020-09-22,,,1,0,6,9942,9796,10333,248,30,1224,3957,456,19207,1387798,885896,2071956,
2020-09-23,,,1,0,6,9943,9796,10339,246,30,1209,3920,456,19093,1388044,885927,2073165,
2020-09-24,,,1,0,6,9944,9796,10344,244,30,1211,3884,456,18977,1388289,885958,2074375,
2020-09-25,,,1,0,6,9945,9796,10349,243,30,1209,3850,457,18867,1388531,885988,2075584,
2020-09-26,,,1,0,6,9946,9796,10354,241,30,1204,3817,457,18761,1388773,886019,2076787,
2020-09-27,,,1,0,6,9947,9796,10360,240,30,1192,3787,457,18651,1389013,886050,2077979,
2020-09-28,,,1,0,5,9948,9796,10364,239,30,1199,3757,458,18556,1389251,886081,2079178,
2020-09-29,,,1,0,5,9949,9797,10369,238,30,1207,3730,459,18477,1389489,886111,2080384,
2020-09-30,,,1,0,5,9950,9797,10374,237,30,1216,3703,459,18414,1389726,886142,2081600,
2020-10-01,,,1,0,5,9951,9797,10379,236,31,1221,3679,460,18362,1389961,886173,2082821,
2020-10-02,,,1,0,5,9952,9797,10383,235,31,1195,3656,461,18291,1390196,886205,2084016,
2020-10-03,,,1,0,5,9953,9797,10388,234,31,1170,3634,461,18201,1390430,886236,2085185,
2020-10-04,,,1,0,5,9954,9797,10392,234,31,1170,3614,462,18117,1390664,886267,2086355,
2020-10-05,,,1,0,5,9955,9797,10397,233,31,1165,3596,463,18027,1390897,886298,2087520,
2020-10-06,,,1,0,5,9956,9797,10401,233,31,1154,3579,463,17941,1391129,886330,2088673,
2020-10-07,,,1,0,5,9957,9797,10406,232,31,1143,3563,464,17860,1391362,886361,2089816,
2020-10-08,,,1,0,5,9958,9797,10410,232,31,1128,3549,465,17779,1391593,886392,2090943,
2020-10-09,,,1,0,5,9959,9798,10414,232,31,1114,3537,466,17682,1391825,886424,2092057,
2020-10-10,,,1,0,5,9960,9798,10419,232,31,1109,3526,466,17581,1392057,886455,2093165,
2020-10-11,,,1,0,5,9960,9798,10423,232,31,1106,3516,467,17483,1392289,886486,2094270,
2020-10-12,,,1,0,5,9961,9798,10427,232,31,1135,3508,467,17426,1392520,886518,2095405,
2020-10-13,,,1,0,5,9962,9798,10431,232,31,1150,3501,468,17377,1392752,886549,2096554,
2020-10-14,,,1,0,5,9963,9798,10435,232,31,1166,3495,468,17336,1392984,886580,2097720,
2020-10-15,,,1,0,4,9964,9798,10439,232,31,1183,3491,468,17303,1393217,886611,2098902,
2020-10-16,,,1,0,4,9964,9798,10443,233,30,1200,3488,468,17281,1393450,886642,2100101,
2020-10-17,,,1,0,4,9965,9798,10447,233,30,1218,3487,468,17304,1393683,886673,2101319,
2020-10-18,,,1,0,4,9966,9799,10451,234,31,1237,3487,468,17371,1393917,886704,2102555,
2020-10-19,,,1,0,4,9967,9799,10455,235,31,1256,3488,468,17457,1394152,886735,2103811,
2020-10-20,,,1,0,4,9968,9799,10459,235,31,1277,3490,468,17568,1394387,886766,2105087,
2020-10-21,,,1,0,4,9968,9799,10463,236,31,1298,3494,467,17711,1394623,886797,2106384,
2020-10-22,,,1,0,4,9969,9799,10466,237,30,1318,3498,467,17886,1394860,886828,2107702,
2020-10-23,,,1,0,4,9970,9799,10470,238,30,1325,3504,466,18083,1395098,886859,2109026,
2020-10-24,,,1,0,4,9971,9799,10474,239,30,1337,3512,466,18307,1395337,886890,2110363,
2020-10-25,,,1,0,4,9971,9799,10478,240,30,1344,3520,465,18542,1395577,886921,2111706,
2020-10-26,,,1,0,4,9972,9799,10481,241,30,1363,3530,465,18799,1395818,886952,2113069,
2020-10-27,,,1,0,4,9973,9799,10485,242,30,1384,3540,464,19048,1396061,886983,2114452,
2020-10-28,,,1,0,4,9973,9799,10489,244,30,1404,3552,464,19302,1396304,887014,2115856,
2020-10-29,,,1,0,4,9974,9800,10492,245,30,1424,3565,464,19560,1396550,887045,2117280,
2020-10-30,,,1,0,4,9975,9800,10495,247,31,1445,3580,464,19823,1396796,887076,2118724,
2020-10-31,,,1,0,4,9976,9800,10499,248,31,1466,3595,464,20089,1397044,887107,2120190,
2020-11-01,,,1,0,4,9976,9800,10502,250,31,1487,3611,465,20358,1397294,887138,2121676,
