date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,502,286,902,4715,2953,7822,5669,3673,9012,1.25133678442
2020-03-15,0,1,,,,,,,529,296,958,5096,3143,8572,6199,3970,9970,1.23445938653
2020-03-16,0,1,,,,,,,556,306,1004,5475,3326,9322,6755,4276,10974,1.2163388499
2020-03-17,0,1,,,,,,,582,316,1040,5860,3505,10070,7337,4592,12014,1.19749695546
2020-03-18,0,1,,,,,,,606,326,1075,6252,3685,10823,7943,4918,13088,1.17846470279
2020-03-19,0,1,,,,,,,628,335,1109,6648,3865,11575,8571,5254,14196,1.1597272484
2020-03-20,0,1,,,,,,,649,345,1136,7043,4043,12312,9220,5600,15332,1.14169850514
2020-03-21,0,1,,,,,,,668,355,1159,7432,4218,13020,9889,5956,16491,1.12471464799
2020-03-22,2,3,,,,,,,686,366,1195,7812,4389,13711,10574,6322,17685,1.10903463067
2020-03-23,3,6,,,,,,,702,376,1238,8182,4557,14394,11276,6698,18922,1.09484334187
2020-03-24,0,6,,,,,,,716,387,1274,8541,4723,15061,11992,7086,20196,1.08225545322
2020-03-25,2,8,,,,,,,730,398,1301,8886,4886,15703,12722,7484,21496,1.0713156579
2020-03-26,0,8,,,,,,,742,409,1322,9214,5047,16312,13465,7893,22817,1.06199506397
2020-03-27,1,9,,,,,,,754,420,1332,9524,5204,16876,14219,8313,24148,1.05419244428
2020-03-28,5,14,,,,,,,765,431,1339,9816,5358,17376,14984,8745,25486,1.04774906385
2020-03-29,3,17,,,,,,,775,442,1343,10090,5513,17817,15759,9187,26829,1.04247500089
2020-03-30,7,24,,,,,,,785,453,1345,10346,5670,18204,16544,9640,28174,1.03817647531
2020-03-31,6,30,,,,,,,795,464,1345,10584,5828,18545,17339,10105,29518,1.03467535174
2020-04-01,0,30,,,,,,,804,474,1346,10806,5987,18851,18143,10580,30864,1.03181857286
2020-04-02,2,32,,,,,,,812,485,1343,11012,6147,19119,18955,11065,32206,1.02947992738
2020-04-03,5,37,,,,,,,821,496,1339,11204,6308,19348,19776,11562,33544,1.02755765031
2020-04-04,4,41,,,,,,,829,507,1333,11384,6470,19545,20605,12070,34877,1.02597049948
2020-04-05,5,46,,,,,,,837,518,1327,11553,6633,19714,21441,12589,36204,1.0246537627
2020-04-06,8,54,,,,,,,845,529,1321,11712,6796,19840,22286,13119,37524,1.02355579464
2020-04-07,1,55,,,,,,,852,539,1313,11862,6959,19915,23138,13658,38837,1.02263522203
2020-04-08,4,59,,,,,,,859,548,1306,12005,7120,19947,23997,14207,40142,1.02185876041
2020-04-09,4,63,,,,,,,867,558,1297,12142,7281,19944,24864,14765,41439,1.02119952798
2020-04-10,3,66,,,,,,,874,569,1294,12273,7442,19917,25738,15335,42733,1.02063574264
2020-04-11,8,74,,,,,,,881,580,1294,12400,7602,19879,26619,15916,44027,1.0201497086
2020-04-12,5,79,,,,,,,888,591,1293,12523,7762,19834,27507,16507,45319,1.01972702128
2020-04-13,8,87,,,,,,,894,602,1295,12642,7922,19786,28401,17110,46614,1.01935593788
2020-04-14,7,94,,,,,,,901,613,1299,12758,8082,19740,29302,17723,47913,1.01902687536
2020-04-15,1,95,,,,,,,908,623,1303,12871,8241,19698,30210,18346,49216,1.01873200737
2020-04-16,8,103,,,,,,,914,634,1305,12981,8401,19657,31124,18981,50520,1.01846493903
2020-04-17,6,109,,,,,,,921,644,1298,13089,8560,19612,32044,19626,51818,1.01822044341
2020-04-18,7,116,,,,,,,927,655,1296,13196,8718,19570,32971,20281,53113,1.01798363433
2020-04-19,4,120,,,,,,,933,666,1293,13300,8877,19529,33904,20947,54406,1.01778308403
2020-04-20,6,126,,,,,,,939,676,1290,13402,9034,19491,34843,21624,55695,1.0175926527
2020-04-21,10,136,,,,,,,945,686,1286,13502,9192,19457,35788,22311,56980,1.01744774988
2020-04-22,5,141,,,,,,,951,697,1285,13601,9350,19428,36739,23008,58264,1.01732284004
2020-04-23,5,146,,,,,,,957,707,1286,13699,9509,19409,37696,23716,59550,1.01722649645
2020-04-24,8,154,,,,,,,963,717,1288,13795,9667,19399,38659,24433,60838,1.01715559383
2020-04-25,5,159,,,,,,,968,726,1284,13889,9824,19389,39627,25159,62122,1.01710001485
2020-04-26,6,165,,,,,,,974,735,1278,13983,9979,19373,40601,25895,63399,1.01706331115
2020-04-27,2,167,,,,,,,980,745,1280,14075,10133,19360,41581,26641,64679,1.01704979378
2020-04-28,0,167,,,,,,,985,755,1281,14166,10287,19346,42567,27397,65960,1.01706468482
2020-04-29,11,178,,,,,,,991,766,1283,14256,10440,19329,43558,28163,67242,1.01711430117
2020-04-30,10,188,,,,,,,997,776,1284,14344,10592,19310,44554,28939,68526,1.01720626939
2020-05-01,4,192,,,,,,,1002,786,1285,14432,10744,19291,45556,29726,69810,1.01734977494
2020-05-02,5,197,,,,,,,1008,796,1287,14520,10896,19279,46564,30522,71097,1.01755584821
2020-05-03,0,197,,,,,,,1013,806,1288,14606,11047,19271,47577,31329,72384,1.01783768577
2020-05-04,3,200,,,,,,,1019,817,1289,14692,11198,19268,48596,32146,73673,1.0182110039
2020-05-05,10,210,,,,,,,1025,827,1291,14778,11349,19269,49621,32973,74963,1.01869441446
2020-05-06,8,218,,,,,,,1031,837,1294,14864,11500,19277,50652,33811,76257,1.01930980501
2020-05-07,7,225,,,,,,,1037,843,1298,14950,11646,19290,51689,34655,77554,1.02008269333
2020-05-08,6,231,,,,,,,1043,846,1300,15036,11785,19304,52732,35502,78853,1.02104250966
2020-05-09,6,237,,,,,,,1050,856,1302,15123,11925,19318,53782,36359,80155,1.02222273945
2020-05-10,7,244,,,,,,,1057,867,1313,15212,12066,19346,54839,37226,81467,1.02366083376
2020-05-11,5,249,,,,,,,1064,872,1326,15302,12203,19394,55903,38099,82793,1.02539776731
2020-05-12,3,252,,,,,,,1073,877,1339,15395,12335,19453,56976,38976,84131,1.02747709905
2020-05-13,4,256,,,,,,,1081,888,1353,15490,12467,19524,58057,39865,85483,1.02994337735
2020-05-14,4,260,,,,,,,1091,900,1363,15590,12602,19605,59148,40765,86846,1.03283974334
2020-05-15,6,266,,,,,,,1101,907,1374,15695,12734,19695,60249,41673,88220,1.03620464058
2020-05-16,3,269,,,,,,,1113,910,1386,15806,12858,19795,61362,42584,89605,1.04006765343
2020-05-17,6,275,,,,,,,1126,919,1405,15924,12981,19913,62488,43504,91009,1.04444468277
2020-05-18,4,279,,,,,,,1141,928,1426,16052,13103,20052,63629,44433,92435,1.04933291424
2020-05-19,2,281,,,,,,,1157,937,1450,16189,13223,20213,64786,45370,93885,1.05470629237
2020-05-20,6,287,,,,,,,1175,944,1476,16339,13340,20399,65960,46314,95361,1.06051238046
2020-05-21,4,291,,,,,,,1194,957,1504,16502,13460,20609,67154,47271,96865,1.06667183642
2020-05-22,4,295,,,,,,,1215,973,1534,16681,13589,20845,68370,48245,98399,1.07308077788
2020-05-23,4,299,,,,,,,1239,991,1566,16876,13734,21112,69608,49236,99965,1.07961656343
2020-05-24,7,306,,,,,,,1264,1010,1601,17090,13888,21410,70872,50247,101565,1.08614639496
2020-05-25,4,310,,,,,,,1291,1031,1637,17324,14052,21734,72163,51279,103201,1.0925375484
2020-05-26,3,313,,,,,,,1319,1053,1675,17579,14233,22084,73482,52332,104876,1.09866760972
2020-05-27,2,315,,,,,,,1350,1076,1716,17856,14432,22461,74832,53409,106591,1.10443305095
2020-05-28,5,320,,,,,,,1382,1100,1758,18157,14644,22866,76214,54510,108349,1.10975496479
2020-05-29,6,326,,,,,,,1416,1126,1802,18482,14870,23305,77630,55636,110151,1.11458146683
2020-05-30,4,330,,,,,,,1451,1152,1848,18832,15114,23779,79081,56788,111999,1.11888697205
2020-05-31,6,336,,,,,,,1489,1180,1896,19207,15384,24290,80570,57969,113895,1.12266908638
2020-06-01,8,344,,,,,,,1527,1209,1946,19609,15674,24831,82097,59178,115840,1.12594406576
2020-06-02,8,352,,,,,,,1567,1239,1998,20035,15984,25403,83664,60418,117837,1.1287417694
2020-06-03,5,357,,,,,,,1609,1270,2051,20487,16318,26003,85273,61688,119888,1.13110082973
2020-06-04,6,363,,,,,,,1652,1305,2106,20964,16679,26633,86924,62994,121993,1.13306449255
2020-06-05,7,370,,,,,,,1696,1340,2162,21466,17063,27291,88620,64335,124155,1.13467733431
2020-06-06,16,386,,,,,,,1742,1377,2221,21992,17467,27977,90362,65712,126375,1.13598287601
2020-06-07,7,393,,,,,,,1789,1415,2281,22542,17891,28692,92151,67128,128656,1.13702199887
2020-06-08,5,398,,,,,,,1835,1454,2335,23114,18335,29426,93986,68582,130991,1.13669288888
2020-06-09,5,403,,,,,,,1883,1494,2391,23706,18798,30181,95869,70077,133381,1.13616974235
2020-06-10,10,413,,,,,,,1932,1536,2448,24319,19281,30953,97801,71613,135829,1.13548252152
2020-06-11,5,418,,,,,,,1982,1579,2506,24951,19783,31743,99783,73192,138334,1.13465685572
2020-06-12,3,421,,,,,,,2033,1622,2563,25601,20305,32548,101815,74815,140896,1.13371467872
2020-06-13,8,429,,,,,,,2084,1667,2618,26269,20847,33364,103899,76483,143514,1.13267460129
2020-06-14,8,437,,,,,,,2136,1713,2673,26954,21408,34189,106035,78196,146187,1.13155232597
2020-06-15,11,448,,,,,,,2189,1759,2734,27654,21987,35026,108224,79956,148920,1.13036103806
2020-06-16,9,457,,,,,,,2243,1807,2798,28370,22584,35879,110467,81763,151718,1.12911170151
2020-06-17,13,470,,,,,,,2297,1856,2859,29100,23201,36740,112764,83619,154577,1.12781339547
2020-06-18,5,475,,,,,,,2352,1906,2919,29843,23836,37608,115116,85525,157495,1.12647362825
2020-06-19,10,485,,,,,,,2408,1957,2981,30599,24489,38483,117524,87483,160476,1.12509859287
2020-06-20,8,493,,,,,,,2464,2010,3043,31368,25159,39363,119988,89494,163518,1.12369339639
2020-06-21,8,501,,,,,,,2521,2064,3104,32147,25846,40246,122509,91559,166621,1.12226223045
2020-06-22,20,521,,,,,,,2579,2120,3165,32937,26551,41131,125088,93679,169786,1.12080852299
2020-06-23,15,536,,,,,,,2635,2160,3236,33737,27257,42031,127722,95840,173021,1.11829054593
2020-06-24,11,547,,,,,,,2691,2213,3310,34545,27975,42950,130413,98053,176331,1.11575814182
2020-06-25,17,564,,,,,,,2747,2265,3388,35360,28705,43889,133161,100318,179718,1.11321363271
2020-06-26,11,575,,,,,,,2804,2318,3465,36182,29444,44848,135965,102637,183182,1.11065859536
2020-06-27,17,592,,,,,,,2861,2361,3531,37010,30183,45816,138825,104998,186712,1.10809433741
2020-06-28,12,604,,,,,,,2917,2389,3602,37843,30905,46800,141742,107388,190314,1.10552195093
2020-06-29,16,620,,,,,,,2972,2413,3672,38679,31605,47798,144714,109802,193985,1.10294238142
2020-06-30,11,631,,,,,,,3028,2458,3738,39518,32304,48802,147742,112261,197722,1.10035646858
2020-07-01,14,645,,,,,,,3083,2503,3804,40358,33001,49809,150825,114764,201526,1.09776489356
2020-07-02,22,667,,,,,,,3137,2535,3870,41198,33680,50819,153962,117300,205396,1.09516821177
2020-07-03,31,698,,,,,,,3191,2582,3935,42038,34356,51835,157154,119882,209330,1.09256689977
2020-07-04,22,720,,,,,,,3245,2624,3987,42875,35023,52841,160399,122506,213316,1.0899613736
2020-07-05,27,747,,,,,,,3298,2654,4046,43708,35666,53845,163696,125161,217362,1.08735201602
2020-07-06,23,770,,,,,,,3350,2672,4134,44537,36274,54875,167046,127833,221496,1.08473916905
2020-07-07,29,799,,,,,,,3401,2688,4207,45359,36842,55917,170447,130522,225703,1.08212313659
2020-07-08,20,819,,,,,,,3452,2703,4265,46177,37385,56946,173899,133225,229967,1.07950419473
2020-07-09,20,839,,,,,,,3501,2715,4334,46987,37887,57970,177401,135941,234300,1.07688260144
2020-07-10,24,863,,,,,,,3550,2730,4409,47790,38352,58991,180951,138671,238708,1.0742586052
2020-07-11,30,893,,,,,,,3598,2739,4485,48584,38773,60011,184548,141411,243193,1.07163244681
2020-07-12,16,909,,,,,,,3644,2746,4560,49368,39159,61040,188193,144157,247752,1.06900435944
2020-07-13,,,22,18,28,931,927,937,3690,2751,4643,50141,39521,62081,191883,146909,252395,
2020-07-14,,,23,18,28,954,946,965,3734,2755,4725,50903,39862,63135,195617,149664,257119,
2020-07-15,,,23,18,29,977,964,993,3778,2756,4807,51653,40159,64204,199395,152420,261926,
2020-07-16,,,23,18,29,1000,983,1021,3819,2755,4888,52390,40411,65288,203214,155176,266813,
2020-07-17,,,23,19,29,1023,1002,1050,3860,2752,4971,53112,40629,66389,207075,157929,271784,
2020-07-18,,,23,19,29,1046,1021,1079,3899,2748,5076,53820,40795,67530,210974,160678,276859,
2020-07-19,,,23,19,29,1070,1041,1107,3937,2742,5171,54513,40913,68714,214911,163420,282030,
2020-07-20,,,23,19,29,1093,1060,1136,3974,2733,5273,55189,40992,69941,218885,166153,287302,
2020-07-21,,,24,19,30,1116,1079,1165,4009,2723,5359,55848,41044,71166,222894,168877,292661,
2020-07-22,,,24,19,30,1140,1098,1195,4043,2711,5449,56489,41067,72408,226937,171589,298110,
2020-07-23,,,24,19,30,1164,1117,1224,4075,2697,5530,57112,41061,73674,231011,174287,303640,
2020-07-24,,,24,19,30,1187,1136,1253,4105,2682,5627,57716,41028,74967,235117,176969,309266,
2020-07-25,,,24,19,30,1211,1155,1282,4134,2664,5726,58300,40963,76284,239251,179634,314992,
2020-07-26,,,24,19,30,1235,1174,1311,4162,2649,5825,58864,40872,77624,243412,182283,320816,
2020-07-27,,,24,19,30,1259,1194,1341,4187,2636,5923,59407,40762,78987,247600,184919,326738,
2020-07-28,,,24,19,31,1283,1213,1371,4212,2622,6021,59928,40632,80365,251811,187542,332759,
2020-07-29,,,24,19,31,1308,1232,1401,4234,2606,6120,60428,40484,81759,256046,190148,338878,
2020-07-30,,,25,19,31,1332,1252,1432,4255,2591,6217,60906,40318,83170,260301,192739,345095,
2020-07-31,,,25,19,31,1357,1271,1463,4275,2575,6315,61361,40138,84597,264576,195315,351410,
2020-08-01,,,25,19,32,1382,1290,1494,4293,2560,6412,61794,39946,86038,268868,197876,357821,
2020-08-02,,,25,19,32,1408,1309,1526,4309,2545,6509,62203,39743,87471,273177,200421,364330,
2020-08-03,,,26,19,33,1433,1329,1558,4323,2530,6605,62589,39531,88905,277500,202951,370934,
2020-08-04,,,26,19,33,1459,1348,1590,4336,2514,6700,62951,39312,90331,281836,205466,377633,
2020-08-05,,,26,19,33,1485,1367,1623,4347,2498,6794,63289,39087,91766,286184,207964,384427,
2020-08-06,,,26,18,34,1511,1386,1656,4357,2482,6886,63604,38858,93203,290541,210447,391312,
2020-08-07,,,26,18,34,1538,1405,1690,4365,2467,6991,63895,38627,94664,294906,212914,398303,
2020-08-08,,,26,18,35,1564,1423,1724,4372,2451,7096,64162,38396,96133,299278,215365,405398,
2020-08-09,,,27,18,35,1591,1442,1759,4377,2435,7185,64405,38166,97592,303656,217801,412583,
2020-08-10,,,27,18,36,1617,1461,1794,4381,2419,7274,64625,37936,99041,308037,220220,419856,
2020-08-11,,,27,18,36,1644,1479,1830,4383,2402,7363,64821,37703,100481,312421,222623,427218,
2020-08-12,,,27,18,37,1671,1497,1866,4384,2386,7456,64993,37467,101915,316805,225009,434674,
2020-08-13,,,27,18,37,1698,1515,1903,4383,2370,7552,65143,37231,103347,321188,227380,442225,
2020-08-14,,,27,17,37,1725,1533,1939,4381,2354,7675,65269,36994,104804,325570,229734,449899,
2020-08-15,,,27,17,38,1752,1551,1977,4378,2337,7775,65372,36756,106264,329947,232072,457673,
2020-08-16,,,27,17,38,1779,1569,2014,4373,2321,7854,65452,36517,107706,334320,234393,465527,
2020-08-17,,,27,17,39,1806,1586,2053,4366,2304,7914,65509,36276,109111,338686,236698,473440,
2020-08-18,,,27,17,39,1834,1603,2091,4359,2288,7978,65545,36035,110484,343045,238987,481417,
2020-08-19,,,27,17,40,1861,1620,2130,4350,2271,8039,65559,35792,111824,347395,241258,489456,
2020-08-20,,,27,16,40,1888,1637,2170,4340,2255,8098,65551,35549,113128,351735,243514,497554,
2020-08-21,,,27,16,40,1915,1654,2210,4329,2238,8155,65522,35305,114396,356063,245752,505708,
2020-08-22,,,27,16,41,1943,1670,2250,4316,2222,8208,65473,35060,115613,360379,247974,513916,
2020-08-23,,,27,16,41,1970,1686,2291,4302,2205,8303,65403,34814,116821,364681,250180,522219,
2020-08-24,,,27,16,42,1997,1703,2332,4287,2188,8393,65313,34567,118029,368969,252369,530612,
2020-08-25,,,27,15,42,2024,1719,2374,4271,2172,8482,65203,34320,119237,373240,254541,539093,
2020-08-26,,,27,15,42,2051,1734,2416,4254,2155,8568,65074,34073,120442,377494,256696,547660,
2020-08-27,,,27,15,43,2079,1750,2458,4236,2138,8652,64926,33825,121638,381731,258835,556311,
2020-08-28,,,27,15,43,2105,1765,2501,4217,2121,8734,64760,33576,122820,385948,260957,565044,
2020-08-29,,,27,15,44,2132,1781,2544,4197,2105,8800,64576,33327,123945,390145,263062,573844,
2020-08-30,,,27,15,44,2159,1796,2588,4176,2088,8864,64374,33078,125034,394321,265150,582707,
2020-08-31,,,27,14,44,2186,1811,2632,4154,2071,8925,64155,32829,126105,398475,267222,591631,
2020-09-01,,,27,14,45,2212,1825,2676,4131,2055,8983,63920,32579,127174,402606,269277,600613,
2020-09-02,,,26,14,45,2239,1840,2720,4107,2038,9038,63669,32329,128234,406714,271316,609650,
2020-09-03,,,26,14,45,2265,1854,2765,4083,2021,9089,63402,32079,129284,410797,273338,618739,
2020-09-04,,,26,14,46,2291,1868,2811,4057,2005,9138,63119,31829,130323,414854,275343,627877,
2020-09-05,,,26,14,46,2318,1882,2856,4031,1988,9183,62822,31579,131352,418885,277332,637060,
2020-09-06,,,26,13,47,2343,1896,2902,4004,1971,9225,62510,31329,132369,422889,279303,646284,
2020-09-07,,,26,13,47,2369,1910,2949,3976,1955,9264,62184,31079,133330,426866,281259,655548,
2020-09-08,,,26,13,47,2395,1924,2995,3948,1938,9299,61845,30829,134236,430814,283198,664847,
2020-09-09,,,25,13,47,2420,1937,3042,3919,1922,9331,61492,30579,135085,434732,285120,674178,
2020-09-10,,,25,13,47,2445,1950,3088,3889,1905,9359,61127,30329,135877,438621,287026,683536,
2020-09-11,,,25,13,47,2471,1963,3135,3859,1889,9384,60749,30080,136609,442480,288915,692920,
2020-09-12,,,25,12,47,2495,1976,3182,3828,1872,9405,60360,29831,137280,446308,290788,702324,
2020-09-13,,,25,12,47,2520,1989,3229,3796,1856,9392,59959,29582,137872,450104,292645,711715,
2020-09-14,,,24,12,48,2545,2001,3276,3764,1840,9397,59547,29334,138406,453868,294485,721112,
2020-09-15,,,24,12,48,2569,2014,3324,3732,1824,9399,59124,29086,138880,457600,296309,730511,
2020-09-16,,,24,12,48,2593,2026,3371,3699,1807,9396,58692,28839,139294,461298,298117,739906,
2020-09-17,,,24,12,49,2617,2038,3419,3665,1791,9390,58249,28592,139646,464963,299909,749296,
2020-09-18,,,24,11,49,2640,2050,3468,3631,1775,9380,57798,28346,139937,468594,301684,758676,
2020-09-19,,,23,11,49,2664,2062,3516,3597,1759,9366,57337,28100,140165,472191,303444,768041,
2020-09-20,,,23,11,49,2687,2074,3565,3562,1740,9349,56868,27852,140330,475753,305184,777389,
2020-09-21,,,23,11,49,2710,2085,3613,3527,1721,9327,56390,27601,140432,479279,306905,786716,
2020-09-22,,,23,11,49,2733,2096,3662,3491,1702,9302,55905,27348,140470,482771,308607,796017,
2020-09-23,,,22,11,49,2755,2108,3711,3455,1683,9273,55412,27092,140443,486226,310290,805290,
2020-09-24,,,22,11,49,2777,2119,3760,3419,1664,9240,54912,26834,140353,489645,311955,814530,
2020-09-25,,,22,10,49,2799,2130,3809,3382,1646,9204,54406,26574,140198,493027,313601,823733,
2020-09-26,,,22,10,49,2821,2140,3857,3346,1630,8990,53893,26315,139804,496373,315231,832723,
2020-09-27,,,22,10,49,2843,2151,3906,3308,1614,8960,53373,26057,139358,499681,316845,841682,
2020-09-28,,,21,10,49,2864,2162,3955,3271,1598,8926,52848,25799,138892,502952,318444,850607,
2020-09-29,,,21,10,49,2885,2172,4004,3234,1583,8888,52318,25542,138383,506186,320027,859495,
2020-09-30,,,21,10,49,2906,2182,4053,3196,1567,9112,51782,25285,138096,509382,321595,868606,
2020-10-01,,,20,10,49,2926,2192,4102,3158,1552,9086,51241,25030,137785,512539,323148,877691,
2020-10-02,,,20,9,49,2946,2202,4150,3120,1537,9056,50696,24776,137451,515659,324685,886746,
2020-10-03,,,20,9,49,2966,2212,4199,3082,1521,9023,50147,24522,137094,518741,326207,895769,
2020-10-04,,,20,9,49,2986,2222,4247,3043,1506,8987,49593,24269,136714,521784,327714,904755,
2020-10-05,,,19,9,49,3005,2231,4295,3005,1491,8947,49036,24021,136313,524789,329205,913702,
2020-10-06,,,19,9,48,3025,2240,4343,2966,1476,8904,48476,23777,135890,527755,330682,922606,
2020-10-07,,,19,9,48,3044,2250,4390,2928,1462,8858,47912,23537,135446,530683,332145,931463,
2020-10-08,,,19,9,48,3062,2259,4438,2889,1448,8809,47346,23303,134982,533572,333593,940272,
2020-10-09,,,18,9,48,3081,2268,4485,2851,1432,8757,46778,23071,134499,536423,335026,949028,
2020-10-10,,,18,8,47,3099,2277,4531,2812,1418,8701,46208,22843,133996,539235,336444,957729,
2020-10-11,,,18,8,47,3117,2286,4578,2773,1403,8643,45635,22616,133649,542008,337848,966372,
2020-10-12,,,18,8,47,3134,2294,4624,2735,1389,8582,45062,22391,133272,544743,339237,974953,
2020-10-13,,,17,8,46,3152,2303,4670,2696,1374,8518,44487,22167,132865,547439,340612,983471,
2020-10-14,,,17,8,46,3169,2311,4715,2658,1359,8452,43911,21944,132428,550097,341972,991922,
2020-10-15,,,17,8,46,3186,2319,4761,2620,1345,8383,43335,21722,131699,552717,343317,1000304,
2020-10-16,,,17,8,45,3202,2327,4805,2581,1330,8311,42759,21500,130925,555298,344648,1008615,
2020-10-17,,,16,7,45,3219,2335,4850,2543,1316,8237,42182,21279,130106,557842,345964,1016851,
2020-10-18,,,16,7,44,3235,2343,4893,2505,1301,8161,41606,21059,129243,560347,347266,1025012,
2020-10-19,,,16,7,43,3251,2351,4935,2468,1287,8082,41030,20840,128338,562814,348554,1033093,
2020-10-20,,,16,7,43,3266,2359,4978,2430,1273,8001,40455,20621,127393,565244,349827,1041094,
2020-10-21,,,15,7,42,3281,2366,5020,2392,1259,7919,39881,20404,126407,567637,351086,1049012,
2020-10-22,,,15,7,43,3297,2373,5063,2355,1243,7834,39309,20184,125383,569992,352329,1056846,
2020-10-23,,,15,7,43,3311,2381,5105,2318,1227,7748,38738,19963,124321,572310,353557,1064593,
2020-10-24,,,15,7,43,3326,2388,5147,2281,1211,7659,38168,19741,123224,574591,354768,1072251,
2020-10-25,,,14,7,42,3340,2395,5189,2245,1195,7570,37601,19519,122092,576835,355963,1079820,
2020-10-26,,,14,6,42,3354,2402,5230,2208,1180,7478,37036,19295,120927,579044,357143,1087298,
2020-10-27,,,14,6,41,3368,2409,5271,2172,1164,7385,36473,19071,119730,581216,358308,1094683,
2020-10-28,,,14,6,41,3382,2416,5312,2136,1149,7291,35913,18846,118504,583352,359458,1101974,
2020-10-29,,,13,6,41,3395,2422,5352,2101,1134,7192,35355,18620,117244,585453,360592,1109166,
2020-10-30,,,13,6,40,3408,2429,5392,2066,1119,7092,34801,18395,115953,587518,361712,1116257,
2020-10-31,,,13,6,40,3421,2435,5431,2031,1105,6991,34251,18169,114633,589549,362818,1123248,
2020-11-01,,,13,6,39,3433,2442,5470,1996,1092,6890,33703,17945,113287,591545,363910,1130138,
