date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,3,,,,,,,2301,1480,4438,21270,13340,40011,26353,16311,48925,1.36425971607
2020-03-18,0,3,,,,,,,2472,1597,4788,23000,14491,43460,28825,17908,53712,1.36409129356
2020-03-19,1,4,,,,,,,2654,1721,5161,24848,15725,47158,31479,19630,58873,1.36389627309
2020-03-20,1,5,,,,,,,2847,1854,5557,26815,17045,51112,34326,21484,64430,1.36367049711
2020-03-21,-1,4,,,,,,,3053,1995,5981,28897,18447,55313,37379,23480,70410,1.36340917278
2020-03-22,3,7,,,,,,,3272,2146,6433,31105,19940,59784,40651,25626,76842,1.36310677721
2020-03-23,3,10,,,,,,,3505,2308,6914,33454,21535,64557,44156,27935,83756,1.3627569493
2020-03-24,0,10,,,,,,,3754,2479,7427,35955,23238,69654,47910,30414,91182,1.36235236613
2020-03-25,2,12,,,,,,,4018,2610,7972,38618,25005,75094,51927,33025,99153,1.36188459986
2020-03-26,8,20,,,,,,,4298,2732,8551,41450,26819,80890,56226,35758,107703,1.36134394964
2020-03-27,0,20,,,,,,,4597,2858,9167,44459,28679,87060,60823,38617,116869,1.36071924266
2020-03-28,4,24,,,,,,,4915,2988,9820,47660,30585,93630,65738,41606,126689,1.35999759485
2020-03-29,3,27,,,,,,,5253,3123,10512,51065,32536,100625,70991,44729,137201,1.35916411827
2020-03-30,5,32,,,,,,,5611,3263,11245,54688,34531,108068,76602,47993,148445,1.35820155521
2020-03-31,3,35,,,,,,,5992,3407,12019,58541,36568,115978,82593,51400,160464,1.35708981111
2020-04-01,23,58,,,,,,,6396,3556,12836,62636,38645,124376,88989,54956,173300,1.35580534753
2020-04-02,14,72,,,,,,,6823,3710,13695,66987,40758,133283,95812,58667,186994,1.35432038395
2020-04-03,0,72,,,,,,,7276,3870,14597,71610,42908,142719,103088,62538,201591,1.35260184411
2020-04-04,14,86,,,,,,,7755,4035,15542,76517,45089,152704,110843,66574,217133,1.35060997637
2020-04-05,13,99,,,,,,,8260,4206,16527,81724,47301,163250,119103,70781,233660,1.34829659022
2020-04-06,37,136,,,,,,,8791,4383,17552,87243,49538,174370,127894,75165,251211,1.34560290847
2020-04-07,14,150,,,,,,,9349,4567,18754,93087,51797,186210,137243,79732,269965,1.3424571793
2020-04-08,28,178,,,,,,,9933,4756,20360,99266,54074,199143,147176,84489,290325,1.33877248197
2020-04-09,48,226,,,,,,,10541,4953,22041,105789,56416,213213,157716,89442,312365,1.33444564851
2020-04-10,20,246,,,,,,,11171,5156,23579,112661,58840,228241,168887,94598,335944,1.32935888712
2020-04-11,42,288,,,,,,,11819,5366,24983,119883,61348,244057,180706,99965,360926,1.32338629236
2020-04-12,43,331,,,,,,,12483,5584,26181,127451,63944,260418,193189,105550,387106,1.31640735531
2020-04-13,27,358,,,,,,,13156,5810,27285,135355,66631,277191,206345,111361,414391,1.30832796075
2020-04-14,35,393,,,,,,,13833,6044,28274,143576,69412,294220,220178,117405,442665,1.29910575047
2020-04-15,12,405,,,,,,,14507,6286,29138,152092,72291,311339,234685,123691,471803,1.28877241135
2020-04-16,43,448,,,,,,,15175,6536,29921,160872,75271,328424,249860,130228,501724,1.27744361579
2020-04-17,38,486,,,,,,,15832,6796,30949,169880,78357,345678,265693,137024,532672,1.26531070545
2020-04-18,35,521,,,,,,,16475,7065,31553,179079,81551,362633,282167,144090,564224,1.25261572093
2020-04-19,38,559,,,,,,,17100,7343,32784,188424,84859,379875,299267,151433,597007,1.23961856717
2020-04-20,33,592,,,,,,,17707,7632,33144,197871,88285,396492,316974,159066,630151,1.22656789176
2020-04-21,53,645,,,,,,,18294,7931,33899,207374,91832,412839,335268,166997,664049,1.2136845659
2020-04-22,36,681,,,,,,,18860,8240,34313,216885,95505,428398,354128,175238,698362,1.20116011992
2020-04-23,40,721,,,,,,,19406,8561,35492,226359,99310,443529,373535,183799,733854,1.18916511896
2020-04-24,59,780,,,,,,,19933,8893,36194,235751,103251,457683,393468,192693,770047,1.17785768733
2020-04-25,45,825,,,,,,,20442,9238,36834,245023,107332,470938,413909,201931,806881,1.16738297598
2020-04-26,56,881,,,,,,,20935,9594,37414,254138,111560,483369,434845,211526,844295,1.15786074011
2020-04-27,58,939,,,,,,,21416,9964,37936,263072,115940,495124,456261,221491,882230,1.14936697966
2020-04-28,69,1008,,,,,,,21887,10347,38404,271803,120477,506243,478148,231838,920634,1.14192063273
2020-04-29,71,1079,,,,,,,22351,10744,38821,280322,125178,516790,500499,242583,959454,1.13548344191
2020-04-30,75,1154,,,,,,,22809,11155,39191,288623,130047,526842,523308,253739,998645,1.12997288229
2020-05-01,69,1223,,,,,,,23264,11582,39527,296711,135093,536448,546572,265321,1038171,1.12528145334
2020-05-02,100,1323,,,,,,,23716,12023,39746,304595,140320,545245,570288,277345,1077916,1.12129479724
2020-05-03,68,1391,,,,,,,24168,12481,39818,312289,145737,553511,594456,289827,1117734,1.11790438086
2020-05-04,175,1566,,,,,,,24621,12956,39870,319809,151349,560597,619077,302783,1157604,1.11501415385
2020-05-05,127,1693,,,,,,,25075,13448,39906,327177,157165,567358,644151,316231,1197509,1.11254263492
2020-05-06,92,1785,,,,,,,25532,13957,40088,334415,163192,573547,669683,330189,1237596,1.11042230322
2020-05-07,104,1889,,,,,,,25970,14486,40620,341525,169437,579854,695653,344675,1278215,1.10777454516
2020-05-08,96,1985,,,,,,,26404,15033,40849,348523,175909,585210,722058,359709,1319063,1.10507936396
2020-05-09,116,2101,,,,,,,26853,15601,40320,355442,182617,589336,748910,375310,1359383,1.10299571197
2020-05-10,111,2212,,,,,,,27318,16189,40523,362319,189568,593025,776228,391500,1399905,1.10158950138
2020-05-11,82,2294,,,,,,,27780,16799,40737,369164,196772,596348,804008,408299,1440642,1.10015481575
2020-05-12,121,2415,,,,,,,28230,17431,40972,375978,204239,599383,832239,425730,1481613,1.09838365105
2020-05-13,136,2551,,,,,,,28735,18086,41022,382826,211978,602002,860974,443817,1522635,1.09861767732
2020-05-14,98,2649,,,,,,,29247,18765,41348,389722,219999,604529,890221,462582,1563983,1.09890555936
2020-05-15,104,2753,,,,,,,29769,19469,41799,396682,228313,607138,919990,482052,1605782,1.09925735322
2020-05-16,118,2871,,,,,,,30303,20199,42304,403721,236930,609915,950293,502252,1648086,1.09968456524
2020-05-17,154,3025,,,,,,,30850,20956,42881,410855,245862,613051,981143,523208,1690966,1.10020006614
2020-05-18,131,3156,,,,,,,31422,21740,43397,418109,255121,616629,1012565,544949,1734363,1.10081794531
2020-05-19,146,3302,,,,,,,32015,22553,43827,425503,264718,620586,1044579,567502,1778189,1.10155318581
2020-05-20,132,3434,,,,,,,32628,23396,44239,433056,274667,624919,1077208,590899,1822427,1.10242111321
2020-05-21,150,3584,,,,,,,33264,24270,44732,440789,284979,629563,1110472,615169,1867159,1.10343658629
2020-05-22,142,3726,,,,,,,33925,25177,45222,448744,295670,634165,1144397,640346,1912380,1.1046128675
2020-05-23,142,3868,,,,,,,34613,26118,46029,456952,306755,639346,1179010,666465,1958408,1.10596019221
2020-05-24,156,4024,,,,,,,35332,27094,46819,465432,318248,645844,1214342,693559,2005227,1.1074841117
2020-05-25,148,4172,,,,,,,36083,28105,47373,474197,330165,652694,1250425,721665,2052599,1.10918376134
2020-05-26,172,4344,,,,,,,36867,28862,47942,483283,342228,659899,1287291,750527,2100541,1.11105030787
2020-05-27,190,4534,,,,,,,37686,29433,48901,492738,354230,667829,1324977,779960,2149441,1.11306588982
2020-05-28,177,4711,,,,,,,38541,30113,49781,502544,366256,676588,1363518,810073,2199222,1.11520337795
2020-05-29,269,4980,,,,,,,39436,30807,50964,512733,378298,686203,1402954,840881,2250186,1.11742720915
2020-05-30,205,5185,,,,,,,40369,31450,52306,523333,390279,696710,1443323,872332,2302491,1.11969536477
2020-05-31,223,5408,,,,,,,41343,32097,53616,534374,402177,708022,1484666,904430,2356107,1.12196232125
2020-06-01,200,5608,,,,,,,42358,32719,54998,545881,413940,720139,1527024,937149,2411105,1.12418256062
2020-06-02,221,5829,,,,,,,43413,33280,56382,557872,425480,733124,1570437,970429,2467486,1.12631407982
2020-06-03,259,6088,,,,,,,44509,33870,58452,570367,436797,747750,1614946,1004300,2525938,1.12832133894
2020-06-04,275,6363,,,,,,,45647,34562,60622,583386,447963,764133,1660593,1038862,2586560,1.13017723683
2020-06-05,286,6649,,,,,,,46826,34913,62550,596948,458606,781951,1707420,1073775,2649109,1.13186394171
2020-06-06,297,6946,,,,,,,48047,35358,64375,611070,468787,801104,1755467,1109133,2713483,1.13337264938
2020-06-07,261,7207,,,,,,,49310,36166,66297,625767,478835,821372,1804777,1145300,2779780,1.13470251918
2020-06-08,266,7473,,,,,,,50614,37068,68270,641050,488810,842823,1855391,1182369,2848049,1.13585911773
2020-06-09,277,7750,,,,,,,51961,38034,70302,656928,498738,865752,1907353,1220403,2918350,1.13685268839
2020-06-10,352,8102,,,,,,,53351,39031,72395,673412,508907,890204,1960704,1259435,2990744,1.13769649392
2020-06-11,396,8498,,,,,,,54784,39542,74550,690511,519016,915853,2015488,1298977,3065294,1.13840538847
2020-06-12,386,8884,,,,,,,56261,40257,76634,708230,529161,942706,2071748,1339235,3141928,1.13899468961
2020-06-13,311,9195,,,,,,,57782,41014,78772,726577,539367,970515,2129531,1380249,3220700,1.13947935784
2020-06-14,325,9520,,,,,,,59349,41951,81118,745557,549868,999326,2188880,1422200,3301817,1.13987345153
2020-06-15,380,9900,,,,,,,60853,42157,83363,765067,559928,1029073,2249733,1464358,3385180,1.13815820086
2020-06-16,2003,11903,,,,,,,62398,42675,85670,785107,569884,1059745,2312131,1507033,3470849,1.13638072247
2020-06-17,334,12237,,,,,,,63979,43771,88030,805673,580375,1091393,2376110,1550805,3558878,1.13455142629
2020-06-18,336,12573,,,,,,,65590,44848,90434,826754,591353,1123374,2441700,1595653,3649312,1.1326792043
2020-06-19,375,12948,,,,,,,67220,45931,92863,848326,602721,1155615,2508920,1641584,3742174,1.1307716649
2020-06-20,306,13254,,,,,,,68853,47144,95296,870353,614952,1188361,2577773,1688728,3837470,1.12883526347
2020-06-21,445,13699,,,,,,,70500,48291,97719,892806,627886,1221706,2648273,1737020,3935188,1.1268754479
2020-06-22,312,14011,,,,,,,72166,48376,100099,915662,640096,1255508,2720439,1785397,4035287,1.12489679501
2020-06-23,465,14476,,,,,,,73849,48889,102484,938897,651916,1289722,2794288,1834286,4137770,1.12290311134
2020-06-24,418,14894,,,,,,,75549,49224,104874,962485,663106,1324295,2869838,1883510,4242644,1.12089755038
2020-06-25,407,15301,,,,,,,77260,49442,107362,986393,673518,1359262,2947097,1932953,4350006,1.11888272231
2020-06-26,384,15685,,,,,,,78980,49758,110081,1010589,683734,1394793,3026077,1982711,4460086,1.11686078276
2020-06-27,410,16095,,,,,,,80711,50148,112674,1035039,693624,1430832,3106787,2032860,4572759,1.11483351267
2020-06-28,380,16475,,,,,,,82453,50286,115218,1059709,702897,1467278,3189240,2083146,4687977,1.11280237683
2020-06-29,418,16893,,,,,,,84205,50485,117755,1084564,711430,1503915,3273444,2133631,4805732,1.1107685763
2020-06-30,507,17400,,,,,,,85947,50711,120125,1109658,719985,1540677,3359391,2184343,4925856,1.10848199589
2020-07-01,434,17834,,,,,,,87694,50754,122360,1134955,728064,1577366,3447086,2235098,5048215,1.1061951175
2020-07-02,379,18213,,,,,,,89446,51268,124571,1160422,735561,1613908,3536532,2286366,5172786,1.1039086278
2020-07-03,442,18655,,,,,,,91200,51772,126759,1186032,742485,1650233,3627732,2338139,5299544,1.101623073
2020-07-04,613,19268,,,,,,,92953,52255,129257,1211765,748810,1686626,3720685,2390394,5428800,1.09933890048
2020-07-05,425,19693,,,,,,,94703,51586,131620,1237615,753252,1722950,3815388,2441981,5560420,1.0970564768
2020-07-06,466,20159,,,,,,,96448,51446,134082,1263562,756407,1759314,3911835,2493427,5694501,1.09477610402
2020-07-07,483,20642,,,,,,,98188,51263,136936,1289585,759294,1796150,4010024,2544691,5831436,1.09249803264
2020-07-08,487,21129,,,,,,,99923,51075,139785,1315658,761480,1833452,4109947,2595766,5971221,1.09022246752
2020-07-09,475,21604,,,,,,,101651,50862,142624,1341760,763119,1871201,4211598,2646629,6113845,1.0879495764
2020-07-10,519,22123,,,,,,,103370,50626,146028,1367870,764302,1909867,4314967,2697256,6259872,1.08567949786
2020-07-11,550,22673,,,,,,,105078,50366,148718,1393968,764911,1948505,4420045,2747623,6408590,1.08341234695
2020-07-12,501,23174,,,,,,,106775,50084,152520,1420033,764847,1988351,4526820,2797707,6561110,1.08114822053
2020-07-13,,,513,348,710,23687,23522,23884,108459,49778,157524,1446039,764339,2030657,4635279,2847486,6718634,
2020-07-14,,,525,350,728,24212,23873,24611,110130,49451,162206,1471965,763306,2075108,4745409,2896937,6880839,
2020-07-15,,,538,354,746,24750,24228,25357,111785,49016,167449,1497804,761611,2122432,4857195,2945954,7048287,
2020-07-16,,,551,356,765,25300,24584,26121,113425,48512,172105,1523534,759369,2172177,4970619,2994467,7220391,
2020-07-17,,,563,360,785,25864,24945,26905,115046,47987,175127,1549134,756088,2222733,5085665,3042454,7395518,
2020-07-18,,,576,360,804,26440,25306,27709,116648,47440,179870,1574582,751756,2275844,5202314,3089895,7575388,
2020-07-19,,,589,363,823,27029,25670,28531,118231,46953,184674,1599860,746454,2331262,5320545,3136848,7760062,
2020-07-20,,,602,365,842,27631,26036,29372,119793,46471,187193,1624951,741338,2386835,5440338,3183320,7947254,
2020-07-21,,,615,367,860,28247,26403,30232,121332,45972,191260,1649835,735865,2444013,5561671,3229293,8138513,
2020-07-22,,,628,369,877,28875,26773,31109,122849,45462,195260,1674496,730064,2502337,5684519,3274756,8333773,
2020-07-23,,,642,370,894,29517,27143,32003,124341,44949,199295,1698914,723938,2561847,5808860,3319705,8533067,
2020-07-24,,,655,373,911,30172,27517,32913,125809,44110,203541,1723071,717186,2622763,5934669,3363816,8736607,
2020-07-25,,,668,377,927,30840,27895,33839,127252,43636,208219,1746954,710196,2684954,6061921,3407452,8944826,
2020-07-26,,,681,381,946,31521,28277,34785,128675,42960,213185,1770550,702789,2749421,6190596,3450412,9158010,
2020-07-27,,,690,374,959,32211,28651,35743,130070,42709,216726,1793846,695414,2813627,6320666,3493122,9374736,
2020-07-28,,,699,371,973,32910,29022,36715,131439,42446,221451,1816825,688082,2877554,6452105,3535568,9596187,
2020-07-29,,,708,368,988,33619,29391,37703,132780,42172,226911,1839475,680803,2942259,6584885,3577741,9823097,
2020-07-30,,,717,365,1004,34336,29756,38706,134096,41902,232444,1861786,673688,3007254,6718981,3619643,10055541,
2020-07-31,,,726,361,1022,35062,30118,39727,135388,41644,237369,1883750,666820,3072518,6854370,3661288,10292909,
2020-08-01,,,734,358,1038,35796,30476,40764,136655,41376,240473,1905359,660209,3137863,6991024,3702664,10533381,
2020-08-02,,,743,354,1056,36539,30831,41820,137893,40209,244676,1926603,652978,3202669,7128917,3742874,10778056,
2020-08-03,,,751,351,1083,37290,31182,42903,139105,39707,249854,1947477,645732,3267848,7268022,3782581,11027909,
2020-08-04,,,759,347,1113,38048,31530,44015,140293,39219,254055,1967977,638480,3334710,7408315,3821801,11281964,
2020-08-05,,,767,343,1140,38815,31873,45155,141456,38753,264340,1988100,631260,3407791,7549771,3860554,11546304,
2020-08-06,,,774,338,1171,39589,32212,46325,142597,38287,270128,2007848,624085,3482659,7692368,3898841,11816431,
2020-08-07,,,782,334,1190,40371,32546,47515,143712,37821,273359,2027220,616957,3556723,7836080,3936663,12089789,
2020-08-08,,,789,329,1206,41159,32875,48720,144816,37358,281634,2046227,610206,3634816,7980896,3974022,12371423,
2020-08-09,,,796,324,1235,41955,33199,49954,145895,36901,285978,2064870,603471,3712574,8126791,4010924,12657400,
2020-08-10,,,802,319,1255,42757,33519,51208,146948,35773,293432,2083143,596284,3792822,8273739,4046697,12950831,
2020-08-11,,,809,314,1259,43566,33833,52467,147975,35418,300058,2101048,588993,3876154,8421714,4082115,13250889,
2020-08-12,,,815,309,1290,44381,34142,53756,148977,35219,306792,2118585,581766,3961494,8570690,4117335,13557680,
2020-08-13,,,821,304,1310,45202,34447,55066,149956,35061,313695,2135761,574655,4048278,8720646,4152396,13871375,
2020-08-14,,,827,299,1330,46029,34746,56395,150910,34900,320839,2152575,567653,4136673,8871556,4187297,14192213,
2020-08-15,,,832,294,1353,46862,35041,57748,151839,34737,328136,2169026,560747,4227440,9023396,4222035,14520349,
2020-08-16,,,838,289,1378,47700,35331,59126,152745,34584,335727,2185116,553955,4322695,9176140,4256619,14856076,
2020-08-17,,,843,281,1398,48543,35612,60523,153629,34432,343227,2200852,548178,4421247,9329769,4291052,15199302,
2020-08-18,,,848,278,1416,49390,35891,61938,154494,34278,349792,2216242,542750,4521185,9484264,4325331,15549094,
2020-08-19,,,852,275,1444,50243,36167,63382,155335,33464,356981,2231284,536994,4624111,9639599,4358796,15906074,
2020-08-20,,,857,272,1472,51100,36439,64853,156159,33219,367425,2245988,531461,4727196,9795758,4392015,16273499,
2020-08-21,,,861,269,1500,51961,36708,66352,156962,32974,375429,2260352,526148,4832496,9952720,4424990,16648927,
2020-08-22,,,865,266,1520,52826,36975,67872,157742,32729,379997,2274382,521056,4939134,10110462,4457720,17028923,
2020-08-23,,,869,263,1525,53695,37238,69396,158506,31740,382729,2288072,515438,5040229,10268968,4489460,17411651,
2020-08-24,,,872,254,1556,54567,37493,70952,159251,31349,388611,2301428,509886,5142862,10428219,4520810,17800262,
2020-08-25,,,876,250,1575,55442,37744,72527,159975,30961,401713,2314455,505074,5251143,10588193,4551772,18201974,
2020-08-26,,,879,246,1627,56321,37990,74153,160676,30574,405859,2327156,500231,5356944,10748870,4582346,18607833,
2020-08-27,,,882,242,1655,57203,38232,75808,161356,30190,409900,2339535,495201,5460052,10910225,4612537,19017732,
2020-08-28,,,884,238,1675,58087,38470,77483,162016,29807,413832,2351595,489948,5560189,11072241,4642345,19431564,
2020-08-29,,,887,234,1708,58974,38704,79190,162654,29427,418856,2363339,484475,5658206,11234895,4671772,19850419,
2020-08-30,,,889,230,1733,59863,38934,80923,163270,29049,425144,2374769,478786,5755215,11398165,4700822,20275563,
2020-08-31,,,891,226,1762,60754,39160,82684,163865,28673,431390,2385890,472875,5850877,11562030,4729495,20706952,
2020-09-01,,,893,217,1793,61648,39378,84477,164441,28299,437589,2396701,466742,5945239,11726470,4757795,21144541,
2020-09-02,,,895,214,1824,62542,39592,86300,164994,27928,443735,2407201,460392,6039183,11891465,4785724,21588276,
2020-09-03,,,897,212,1856,63439,39804,88155,165528,27559,449824,2417393,454487,6132026,12056992,4813283,22038100,
2020-09-04,,,898,210,1888,64337,40015,90043,166042,27192,455823,2427276,448460,6220424,12223034,4840476,22493922,
2020-09-05,,,899,208,1922,65236,40223,91965,166536,26828,461114,2436851,442314,6306110,12389570,4867305,22955036,
2020-09-06,,,900,206,1957,66136,40429,93921,167010,26747,466939,2446119,436332,6393052,12556581,4894053,23421975,
2020-09-07,,,901,204,1989,67037,40633,95909,167463,26418,472947,2455076,431010,6483270,12724044,4920471,23894921,
2020-09-08,,,902,202,2019,67939,40835,97927,167894,26088,478671,2463720,425748,6573330,12891938,4946559,24373592,
2020-09-09,,,902,200,2050,68841,41036,99977,168304,25766,484701,2472049,420553,6656318,13060243,4972325,24858292,
2020-09-10,,,903,194,2082,69744,41230,102058,168693,25448,491562,2480066,415427,6742021,13228936,4997774,25349853,
2020-09-11,,,903,192,2125,70647,41423,104182,169061,25134,500012,2487772,410371,6832134,13397997,5022908,25849865,
2020-09-12,,,903,189,2166,71550,41613,106348,169410,24823,506815,2495166,405386,6925116,13567407,5047732,26356680,
2020-09-13,,,903,187,2171,72454,41800,108518,169737,24886,515844,2502249,400846,7022104,13737144,5072618,26872523,
2020-09-14,,,903,181,2176,73357,41982,110694,170042,24575,523474,2509021,396371,7120434,13907186,5097194,27395996,
2020-09-15,,,903,178,2206,74259,42160,112900,170333,24267,529856,2515489,391966,7218900,14077519,5121461,27925852,
2020-09-16,,,902,174,2264,75161,42334,115163,170610,23963,539002,2521658,387630,7320313,14248129,5145425,28464853,
2020-09-17,,,902,171,2275,76063,42506,117437,170867,23663,549381,2527531,383365,7425958,14418996,5169089,29014233,
2020-09-18,,,901,168,2286,76964,42675,119723,171107,23367,556657,2533110,379172,7532791,14590103,5192456,29570890,
2020-09-19,,,900,165,2297,77864,42841,122019,171329,23074,566123,2538397,375054,7643090,14761431,5215530,30137012,
2020-09-20,,,899,162,2317,78763,43004,124335,171532,22784,575860,2543393,371010,7757835,14932963,5238315,30712871,
2020-09-21,,,898,160,2340,79661,43164,126675,171719,22499,585003,2548102,366761,7875900,15104683,5260814,31297874,
2020-09-22,,,897,157,2362,80558,43321,129036,171892,22217,594519,2552531,362560,7997472,15276575,5283031,31892392,
2020-09-23,,,895,154,2384,81453,43476,131419,172049,21938,603581,2556685,358410,8122382,15448624,5304970,32495973,
2020-09-24,,,894,151,2405,82348,43627,133823,172191,21663,613143,2560572,354307,8250824,15620814,5326633,33109116,
2020-09-25,,,892,148,2425,83240,43776,136248,172318,21391,622725,2564197,350250,8381987,15793133,5348024,33731840,
2020-09-26,,,891,146,2445,84131,43922,138692,172428,21122,632321,2567563,346238,8514296,15965560,5369146,34364160,
2020-09-27,,,889,143,2460,85020,44066,141152,172522,20857,641925,2570675,342272,8649406,16138082,5390004,35006085,
2020-09-28,,,887,142,2480,85906,44208,143632,172600,20537,651534,2573539,337922,8785096,16310683,5410541,35657618,
2020-09-29,,,885,139,2499,86791,44348,146131,172664,20281,660751,2576161,333628,8922373,16483347,5430822,36318369,
2020-09-30,,,883,137,2517,87674,44486,148648,172715,20027,670168,2578543,329388,9062685,16656062,5450850,36988537,
2020-10-01,,,881,135,2536,88555,44621,151183,172750,19777,682928,2580684,325202,9206612,16828812,5470628,37671464,
2020-10-02,,,878,132,2564,89433,44754,153746,172769,19530,683396,2582585,321068,9340627,17001581,5490158,38354860,
2020-10-03,,,876,130,2591,90308,44884,156336,172771,19285,698112,2584249,316987,9482083,17174352,5509443,39052972,
2020-10-04,,,873,128,2616,91182,45013,158951,172756,19043,700617,2585677,312956,9616577,17347108,5528487,39753588,
2020-10-05,,,870,126,2643,92052,45139,161594,172729,18804,709228,2586874,308976,9749945,17519837,5547291,40462816,
2020-10-06,,,868,125,2666,92920,45264,164259,172686,18568,717701,2587840,305045,9882643,17692523,5565860,41180517,
2020-10-07,,,865,123,2696,93785,45388,166954,172626,18334,728276,2588574,301162,10016400,17865149,5584194,41908792,
2020-10-08,,,862,121,2729,94647,45509,169682,172556,18103,735123,2589082,297328,10147942,18037705,5602298,42643915,
2020-10-09,,,859,119,2757,95506,45628,172439,172471,17875,741843,2589361,293541,10276641,18210176,5620174,43385757,
2020-10-10,,,856,117,2790,96361,45746,175229,172371,17650,748428,2589414,289800,10402344,18382546,5637825,44134184,
2020-10-11,,,853,115,2823,97214,45861,178051,172255,17427,754872,2589241,286105,10524896,18554801,5655252,44889056,
2020-10-12,,,849,113,2854,98064,45974,180905,172123,17207,761171,2588842,282455,10644142,18726924,5672459,45650226,
2020-10-13,,,846,111,2888,98910,46085,183792,171978,16989,767319,2588219,278907,10759927,18898902,5689449,46417545,
2020-10-14,,,843,109,2918,99753,46194,186709,171820,16774,773310,2587374,275400,10872485,19070721,5706223,47190854,
2020-10-15,,,839,107,2949,100592,46301,189657,171649,16606,779138,2586308,271979,10981455,19242370,5722830,47969991,
2020-10-16,,,836,105,2980,101428,46407,192637,171463,16397,784799,2585021,268599,11083326,19413833,5739227,48754790,
2020-10-17,,,832,103,3011,102260,46510,195648,171262,16190,792540,2583514,265259,11192470,19585095,5755417,49547329,
2020-10-18,,,829,101,3042,103089,46612,198690,171045,15986,798207,2581788,261961,11292565,19756140,5771404,50345536,
2020-10-19,,,825,99,3073,103914,46712,201762,170814,15785,803480,2579846,258702,11395428,19926954,5787189,51149016,
2020-10-20,,,821,98,3103,104735,46810,204864,170568,15586,807837,2577685,255483,11494037,20097522,5802775,51956852,
2020-10-21,,,817,96,3131,105552,46907,207994,170308,15389,813156,2575307,252305,11589492,20267830,5818165,52770008,
2020-10-22,,,814,94,3159,106366,47001,211153,170032,15195,818284,2572714,249165,11679501,20437863,5833360,53588292,
