date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,7,206,,,,,,,420,247,631,8889,5815,12798,51251,31536,73757,0.722365654003
2020-04-30,5,211,,,,,,,402,233,608,8477,5494,12258,51652,31769,74365,0.72232457609
2020-05-01,7,218,,,,,,,385,220,584,8087,5183,11748,52037,31989,74949,0.722292947259
2020-05-02,2,220,,,,,,,368,205,561,7719,4884,11266,52405,32195,75509,0.722274680519
2020-05-03,10,230,,,,,,,353,190,542,7372,4595,10815,52758,32386,76051,0.722272683574
2020-05-04,10,240,,,,,,,338,177,523,7042,4316,10386,53096,32563,76573,0.722288142269
2020-05-05,6,246,,,,,,,324,165,506,6731,4051,9978,53420,32728,77078,0.722325657255
2020-05-06,6,252,,,,,,,311,153,492,6435,3804,9594,53730,32882,77570,0.722342244989
2020-05-07,3,255,,,,,,,298,142,475,6155,3570,9234,54028,33024,78044,0.722369696474
2020-05-08,5,260,,,,,,,286,132,459,5890,3350,8896,54314,33156,78503,0.722410104069
2020-05-09,5,265,,,,,,,274,123,443,5637,3140,8577,54588,33280,78945,0.722466031014
2020-05-10,2,267,,,,,,,263,114,427,5398,2942,8277,54851,33394,79372,0.722540613151
2020-05-11,4,271,,,,,,,252,106,412,5170,2753,7988,55103,33501,79784,0.722637680641
2020-05-12,4,275,,,,,,,242,100,398,4953,2575,7708,55345,33601,80182,0.722761904672
2020-05-13,9,284,,,,,,,232,94,384,4746,2407,7439,55577,33695,80566,0.722918973638
2020-05-14,3,287,,,,,,,223,89,371,4549,2249,7179,55800,33785,80936,0.723115803691
2020-05-15,6,293,,,,,,,214,84,359,4361,2099,6930,56013,33869,81294,0.723360789537
2020-05-16,4,297,,,,,,,205,79,347,4181,1959,6693,56218,33949,81641,0.723664101108
2020-05-17,1,298,,,,,,,197,75,336,4010,1828,6467,56415,34024,81976,0.724038031638
2020-05-18,2,300,,,,,,,189,71,326,3846,1709,6251,56604,34095,82302,0.724497401964
2020-05-19,1,301,,,,,,,181,67,316,3689,1598,6045,56785,34162,82618,0.725060023918
2020-05-20,3,304,,,,,,,174,63,307,3539,1497,5846,56958,34226,82924,0.72574722228
2020-05-21,2,306,,,,,,,167,60,297,3395,1403,5652,57125,34286,83221,0.726584408995
2020-05-22,0,306,,,,,,,160,56,287,3256,1318,5463,57285,34342,83507,0.727601694151
2020-05-23,0,306,,,,,,,153,53,278,3124,1239,5282,57438,34396,83784,0.728834504688
2020-05-24,1,307,,,,,,,147,50,269,2997,1166,5108,57584,34446,84053,0.730324162336
2020-05-25,1,308,,,,,,,141,47,260,2874,1099,4941,57725,34494,84313,0.732118345891
2020-05-26,4,312,,,,,,,135,44,252,2757,1037,4781,57860,34538,84564,0.734271328803
2020-05-27,1,313,,,,,,,129,41,245,2644,979,4628,57989,34580,84809,0.736843842007
2020-05-28,0,313,,,,,,,124,40,238,2536,924,4481,58113,34620,85046,0.739902367369
2020-05-29,1,314,,,,,,,120,38,230,2433,873,4340,58233,34658,85275,0.743517623532
2020-05-30,2,316,,,,,,,116,36,224,2335,826,4205,58348,34695,85499,0.747761970437
2020-05-31,4,320,,,,,,,112,35,220,2242,782,4078,58460,34731,85719,0.752705585879
2020-06-01,-2,318,,,,,,,108,34,215,2153,741,3958,58568,34765,85933,0.758411108422
2020-06-02,2,320,,,,,,,105,33,209,2070,703,3841,58674,34799,86142,0.764926949586
2020-06-03,1,321,,,,,,,103,32,203,1991,669,3728,58776,34831,86345,0.772279451523
2020-06-04,1,322,,,,,,,100,31,200,1918,636,3621,58876,34862,86544,0.780464731286
2020-06-05,0,322,,,,,,,98,30,198,1850,607,3522,58975,34893,86742,0.789441352511
2020-06-06,0,322,,,,,,,97,30,197,1786,581,3431,59071,34923,86938,0.79912531756
2020-06-07,1,323,,,,,,,95,29,195,1728,557,3349,59166,34953,87133,0.809388938789
2020-06-08,0,323,,,,,,,94,29,195,1676,536,3275,59260,34983,87327,0.820064764055
2020-06-09,1,324,,,,,,,93,29,195,1628,518,3209,59353,35012,87521,0.830954897907
2020-06-10,0,324,,,,,,,92,28,194,1586,502,3151,59446,35041,87715,0.841844907764
2020-06-11,1,325,,,,,,,92,28,194,1549,489,3100,59538,35069,87909,0.852520369848
2020-06-12,0,325,,,,,,,92,27,196,1516,477,3058,59629,35097,88104,0.862783415262
2020-06-13,0,325,,,,,,,92,27,197,1489,466,3026,59721,35125,88300,0.872466633243
2020-06-14,1,326,,,,,,,92,26,198,1465,455,2999,59813,35151,88498,0.881442390427
2020-06-15,0,326,,,,,,,92,26,200,1445,446,2979,59905,35177,88698,0.889626752754
2020-06-16,0,326,,,,,,,92,25,204,1429,437,2968,59998,35203,88901,0.896978349873
2020-06-17,0,326,,,,,,,93,25,206,1417,429,2966,60090,35228,89107,0.903493363114
2020-06-18,0,326,,,,,,,93,25,208,1408,422,2971,60184,35254,89315,0.909198191623
2020-06-19,0,326,,,,,,,94,25,213,1402,416,2983,60278,35279,89527,0.914141295382
2020-06-20,0,326,,,,,,,95,24,217,1398,410,3003,60373,35304,89744,0.918385382616
2020-06-21,0,326,,,,,,,96,24,224,1397,404,3030,60468,35328,89967,0.922000676831
2020-06-22,1,327,,,,,,,96,23,229,1398,398,3064,60565,35352,90196,0.925059598396
2020-06-23,0,327,,,,,,,97,23,233,1402,393,3102,60662,35376,90429,0.927632895254
2020-06-24,0,327,,,,,,,98,24,238,1407,388,3145,60760,35400,90666,0.929787072206
2020-06-25,0,327,,,,,,,99,24,244,1413,383,3195,60859,35424,90910,0.931582880888
2020-06-26,1,328,,,,,,,100,24,250,1422,379,3251,60959,35449,91159,0.933074613902
2020-06-27,0,328,,,,,,,101,25,257,1431,376,3312,61060,35474,91416,0.934309968281
2020-06-28,0,328,,,,,,,102,25,264,1441,375,3379,61163,35500,91679,0.93533028363
2020-06-29,0,328,,,,,,,103,25,271,1453,373,3451,61266,35525,91949,0.936171004883
2020-06-30,0,328,,,,,,,104,25,278,1465,372,3529,61370,35550,92226,0.936862260636
2020-07-01,0,328,,,,,,,106,25,284,1478,372,3609,61476,35576,92510,0.937429482172
2020-07-02,0,328,,,,,,,107,25,288,1492,372,3691,61583,35601,92798,0.937894014723
2020-07-03,1,329,,,,,,,108,25,294,1507,372,3777,61691,35626,93091,0.938273691907
2020-07-04,0,329,,,,,,,109,25,300,1522,372,3864,61800,35651,93390,0.938583357913
2020-07-05,0,329,,,,,,,110,25,307,1538,372,3953,61910,35676,93697,0.938835331089
2020-07-06,0,329,,,,,,,112,24,314,1554,373,4044,62022,35701,94011,0.939039808382
2020-07-07,0,329,,,,,,,113,24,322,1570,373,4137,62135,35726,94332,0.939205213571
2020-07-08,0,329,,,,,,,114,24,329,1587,374,4233,62249,35750,94661,0.939338494061
2020-07-09,0,329,,,,,,,116,24,337,1605,374,4332,62365,35775,94998,0.939445371835
2020-07-10,0,329,,,,,,,117,24,345,1623,374,4433,62482,35799,95342,0.937027399895
2020-07-11,0,329,,,,,,,118,24,352,1640,374,4534,62600,35823,95693,0.934598561814
2020-07-12,0,329,,,,,,,119,23,359,1658,372,4637,62719,35847,96052,0.932162163687
2020-07-13,,,0,0,1,329,329,330,120,23,367,1676,371,4740,62839,35871,96418,
2020-07-14,,,0,0,1,330,329,331,121,23,374,1694,369,4843,62960,35894,96792,
2020-07-15,,,0,0,1,330,329,332,122,23,382,1712,367,4947,63082,35918,97173,
2020-07-16,,,0,0,1,331,329,333,123,23,389,1729,365,5053,63205,35941,97562,
2020-07-17,,,0,0,1,331,329,334,124,22,396,1746,362,5160,63329,35963,97958,
2020-07-18,,,0,0,2,331,329,335,125,22,404,1763,359,5270,63453,35986,98361,
2020-07-19,,,0,0,2,332,329,336,126,22,411,1779,357,5381,63579,36008,98771,
2020-07-20,,,0,0,2,332,329,337,126,22,418,1795,354,5492,63705,36031,99188,
2020-07-21,,,0,0,2,333,329,339,127,21,425,1810,351,5602,63832,36053,99612,
2020-07-22,,,0,0,2,333,330,340,128,21,449,1825,348,5729,63960,36074,100060,
2020-07-23,,,0,0,2,333,330,341,128,21,458,1839,345,5858,64088,36096,100518,
2020-07-24,,,0,0,2,334,330,342,129,21,468,1852,342,5989,64217,36117,100986,
2020-07-25,,,0,0,2,334,330,343,129,21,478,1864,338,6122,64346,36138,101464,
2020-07-26,,,0,0,2,335,330,344,130,20,482,1876,335,6252,64476,36159,101945,
2020-07-27,,,0,0,2,335,330,345,130,20,496,1887,332,6389,64606,36179,102440,
2020-07-28,,,0,0,2,336,330,347,131,20,504,1898,328,6525,64737,36200,102943,
2020-07-29,,,0,0,2,336,330,348,131,19,511,1908,325,6663,64867,36220,103454,
2020-07-30,,,0,0,2,336,330,349,131,19,516,1917,321,6797,64998,36239,103970,
2020-07-31,,,0,0,2,337,330,350,131,19,523,1925,317,6931,65130,36258,104492,
2020-08-01,,,0,0,2,337,330,352,131,18,530,1933,314,7065,65261,36277,105022,
2020-08-02,,,0,0,2,338,331,353,132,18,537,1939,310,7198,65393,36296,105558,
2020-08-03,,,0,0,2,338,331,354,132,18,544,1946,306,7331,65525,36315,106102,
2020-08-04,,,0,0,2,339,331,356,132,18,550,1951,302,7463,65656,36333,106651,
2020-08-05,,,0,0,2,339,331,357,132,17,556,1956,297,7595,65788,36350,107207,
2020-08-06,,,0,0,2,340,331,358,132,17,562,1960,293,7708,65920,36368,107768,
2020-08-07,,,0,0,2,340,331,360,132,17,568,1963,289,7817,66051,36385,108335,
2020-08-08,,,0,0,2,340,331,361,131,16,573,1966,284,7922,66183,36402,108908,
2020-08-09,,,0,0,2,341,331,363,131,16,578,1968,280,8022,66314,36418,109485,
2020-08-10,,,0,0,2,341,331,364,131,16,583,1969,275,8123,66445,36434,110068,
2020-08-11,,,0,0,2,342,331,366,131,15,588,1970,270,8215,66576,36450,110655,
2020-08-12,,,0,0,2,342,331,367,131,15,592,1971,266,8303,66707,36466,111246,
2020-08-13,,,0,0,2,343,331,369,131,15,596,1970,261,8388,66838,36481,111841,
2020-08-14,,,0,0,2,343,332,371,130,15,599,1969,257,8471,66968,36497,112440,
2020-08-15,,,0,0,2,344,332,372,130,15,603,1968,253,8551,67098,36512,113043,
2020-08-16,,,0,0,2,344,332,374,130,14,606,1966,248,8627,67228,36526,113648,
2020-08-17,,,0,0,2,345,332,375,129,14,609,1964,244,8698,67357,36541,114256,
2020-08-18,,,0,0,2,345,332,377,129,14,611,1962,240,8766,67486,36555,114867,
2020-08-19,,,0,0,2,345,332,379,129,14,613,1959,237,8830,67615,36570,115480,
2020-08-20,,,0,0,2,346,332,381,128,14,615,1956,233,8889,67743,36584,116095,
2020-08-21,,,0,0,2,346,332,382,128,13,617,1952,229,8944,67872,36598,116711,
2020-08-22,,,0,0,2,347,332,384,128,13,618,1948,226,8995,67999,36611,117329,
2020-08-23,,,0,0,2,347,332,386,127,13,621,1944,223,9042,68127,36625,117949,
2020-08-24,,,0,0,2,348,332,388,127,13,623,1940,220,9087,68254,36638,118572,
2020-08-25,,,0,0,2,348,332,390,127,13,625,1936,217,9129,68381,36652,119196,
2020-08-26,,,0,0,2,349,332,391,127,13,627,1931,214,9168,68508,36665,119822,
2020-08-27,,,0,0,2,349,332,393,127,13,629,1927,212,9205,68634,36678,120450,
2020-08-28,,,0,0,2,349,332,395,126,12,631,1923,209,9240,68761,36691,121081,
2020-08-29,,,0,0,2,350,333,397,126,12,633,1919,207,9273,68887,36704,121713,
2020-08-30,,,0,0,2,350,333,399,126,12,637,1915,204,9307,69013,36717,122350,
2020-08-31,,,0,0,2,351,333,401,126,12,642,1911,202,9344,69139,36729,122991,
2020-09-01,,,0,0,2,351,333,402,126,12,648,1908,200,9383,69265,36742,123639,
2020-09-02,,,0,0,2,352,333,404,126,12,653,1905,198,9425,69391,36754,124291,
2020-09-03,,,0,0,2,352,333,406,126,12,659,1902,196,9470,69517,36766,124950,
2020-09-04,,,0,0,2,352,333,408,126,12,668,1900,194,9523,69644,36778,125617,
2020-09-05,,,0,0,2,353,333,410,126,12,672,1898,192,9578,69770,36791,126289,
2020-09-06,,,0,0,2,353,333,412,126,12,677,1897,191,9636,69896,36803,126965,
2020-09-07,,,0,0,2,354,333,414,127,12,682,1896,189,9697,70023,36815,127646,
2020-09-08,,,0,0,2,354,333,416,127,12,683,1896,188,9757,70149,36827,128329,
2020-09-09,,,0,0,2,354,333,418,127,11,684,1896,186,9816,70276,36839,129012,
2020-09-10,,,0,0,2,355,333,419,127,11,682,1896,185,9872,70404,36851,129693,
2020-09-11,,,0,0,2,355,333,421,128,11,680,1897,184,9923,70531,36863,130373,
2020-09-12,,,0,0,2,356,333,423,128,11,679,1898,183,9971,70659,36874,131051,
2020-09-13,,,0,0,2,356,333,425,128,11,685,1900,182,10023,70787,36886,131736,
2020-09-14,,,0,0,2,356,333,427,129,11,692,1903,181,10078,70916,36898,132427,
2020-09-15,,,0,0,2,357,333,429,129,11,699,1906,180,10135,71045,36910,133126,
2020-09-16,,,0,0,2,357,333,431,130,11,706,1909,179,10193,71175,36922,133831,
2020-09-17,,,0,0,2,357,333,433,130,11,713,1913,179,10253,71305,36933,134544,
2020-09-18,,,0,0,2,358,333,434,131,11,720,1918,178,10315,71435,36945,135264,
2020-09-19,,,0,0,2,358,333,436,131,11,728,1923,178,10375,71567,36957,135991,
2020-09-20,,,0,0,2,359,334,438,132,11,735,1929,178,10437,71699,36969,136726,
2020-09-21,,,0,0,2,359,334,440,133,11,742,1935,177,10503,71832,36980,137467,
2020-09-22,,,0,0,2,359,334,442,134,11,749,1942,177,10570,71965,36992,138216,
2020-09-23,,,0,0,2,360,334,444,134,11,756,1950,176,10644,72099,37003,138972,
2020-09-24,,,0,0,2,360,334,446,135,11,764,1958,176,10724,72235,37015,139735,
2020-09-25,,,0,0,2,360,334,448,136,11,771,1967,175,10813,72371,37026,140505,
2020-09-26,,,0,0,2,361,334,449,137,11,778,1977,175,10911,72508,37038,141283,
2020-09-27,,,0,0,2,361,334,451,138,11,786,1987,174,11018,72646,37049,142069,
2020-09-28,,,0,0,2,361,334,453,139,11,788,1998,174,11121,72785,37060,142856,
2020-09-29,,,0,0,2,362,334,455,140,11,780,2010,173,11209,72926,37072,143636,
2020-09-30,,,0,0,2,362,334,457,142,11,772,2022,172,11282,73067,37083,144408,
2020-10-01,,,0,0,2,363,334,459,143,11,791,2036,172,11367,73210,37094,145198,
2020-10-02,,,0,0,2,363,334,461,144,11,812,2050,171,11466,73354,37105,146010,
2020-10-03,,,0,0,2,363,334,463,146,11,819,2065,170,11564,73500,37116,146828,
2020-10-04,,,0,0,2,364,334,465,147,10,821,2080,170,11657,73647,37127,147648,
2020-10-05,,,0,0,2,364,334,467,149,10,823,2097,169,11746,73796,37138,148471,
2020-10-06,,,0,0,2,364,334,469,150,10,834,2115,168,11837,73946,37149,149304,
2020-10-07,,,0,0,2,365,334,471,152,10,859,2133,167,11948,74098,37160,150163,
2020-10-08,,,0,0,3,365,334,473,154,10,870,2152,167,12061,74252,37171,151032,
2020-10-09,,,0,0,3,366,334,475,156,10,876,2173,166,12174,74407,37181,151908,
2020-10-10,,,0,0,3,366,334,477,157,10,880,2194,165,12283,74565,37192,152787,
2020-10-11,,,0,0,3,366,334,479,159,10,882,2216,165,12387,74724,37203,153669,
2020-10-12,,,0,0,3,367,334,481,161,10,885,2240,164,12486,74886,37213,154554,
2020-10-13,,,0,0,3,367,334,483,164,10,887,2264,163,12585,75049,37224,155441,
2020-10-14,,,0,0,3,367,334,485,166,10,890,2289,163,12695,75215,37235,156330,
2020-10-15,,,0,0,3,368,334,487,168,10,905,2316,162,12827,75383,37245,157234,
2020-10-16,,,0,0,3,368,334,490,170,10,921,2343,161,12957,75553,37256,158155,
2020-10-17,,,0,0,3,369,334,492,173,10,938,2372,161,13083,75726,37266,159092,
2020-10-18,,,0,0,3,369,334,494,175,10,955,2402,160,13219,75902,37277,160046,
2020-10-19,,,0,0,3,369,335,496,178,10,971,2433,160,13369,76080,37287,161016,
2020-10-20,,,0,0,3,370,335,499,181,10,999,2465,159,13545,76261,37297,162015,
2020-10-21,,,0,0,3,370,335,501,184,10,1030,2498,158,13741,76444,37308,163044,
2020-10-22,,,0,0,3,371,335,503,187,10,1064,2533,158,13945,76631,37318,164107,
2020-10-23,,,0,0,3,371,335,505,190,10,1099,2569,157,14174,76821,37328,165206,
2020-10-24,,,0,0,3,371,335,508,193,10,1137,2606,157,14435,77013,37339,166343,
2020-10-25,,,0,0,3,372,335,510,196,10,1176,2644,156,14731,77209,37349,167518,
2020-10-26,,,0,0,3,372,335,512,199,10,1215,2684,156,15063,77409,37359,168732,
2020-10-27,,,0,0,3,373,335,515,203,10,1254,2726,155,15433,77611,37369,169986,
2020-10-28,,,0,0,3,373,335,517,206,10,1289,2769,155,15834,77818,37380,171274,
2020-10-29,,,0,0,3,374,335,519,210,10,1323,2813,155,16267,78028,37390,172597,
2020-10-30,,,0,0,3,374,335,522,214,10,1343,2858,154,16705,78241,37400,173939,
2020-10-31,,,0,0,3,374,335,524,218,10,1364,2906,154,17148,78459,37410,175303,
2020-11-01,,,0,0,3,375,335,527,222,10,1413,2955,154,17624,78681,37421,176715,
