date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,10,3,19,471,428,538,6713,1618,12486,76703,21821,144932,198193,76042,370740,
2020-07-23,,,10,4,20,481,432,557,6963,1640,12899,80000,22191,150854,205157,77683,383639,
2020-07-24,,,11,4,21,492,436,578,7217,1661,13261,83368,22552,156773,212374,79345,396900,
2020-07-25,,,11,4,22,503,440,599,7474,1682,13703,86804,22904,162778,219847,81027,410603,
2020-07-26,,,12,4,23,515,445,621,7732,1700,14190,90303,23246,168903,227580,82728,424793,
2020-07-27,,,12,4,24,527,449,644,7993,1709,14742,93863,23570,175204,235572,84438,439534,
2020-07-28,,,13,4,25,540,454,669,8254,1708,15314,97478,23866,181694,243826,86146,454847,
2020-07-29,,,13,4,26,553,458,694,8517,1713,15902,101146,24141,188380,252344,87860,470749,
2020-07-30,,,14,4,27,567,463,721,8780,1723,16528,104859,24401,195292,261124,89583,487277,
2020-07-31,,,15,4,29,582,468,749,9043,1729,17165,108615,24644,202434,270167,91313,504441,
2020-08-01,,,15,4,30,598,473,779,9306,1731,17810,112406,24866,209812,279473,93044,522251,
2020-08-02,,,16,5,31,614,478,809,9568,1730,18464,116228,25067,217438,289041,94775,540714,
2020-08-03,,,17,5,32,630,483,841,9827,1736,19140,120074,25254,225331,298868,96512,559854,
2020-08-04,,,17,5,33,647,488,873,10085,1741,19827,123938,25424,233499,308954,98253,579681,
2020-08-05,,,18,5,35,665,494,908,10340,1736,20434,127813,25566,241861,319294,99990,600115,
2020-08-06,,,19,5,36,684,499,943,10592,1732,21211,131692,25680,250586,329886,101723,621325,
2020-08-07,,,19,5,37,704,504,980,10840,1729,21897,135569,25769,259583,340726,103452,643222,
2020-08-08,,,20,5,38,724,510,1018,11083,1726,22583,139435,25833,268905,351809,105179,665804,
2020-08-09,,,21,5,40,745,515,1057,11322,1723,23268,143283,25875,278470,363131,106903,689072,
2020-08-10,,,22,5,41,766,521,1097,11555,1720,23959,147106,25894,288239,374685,108623,713031,
2020-08-11,,,22,5,42,789,526,1139,11781,1716,24504,150894,25901,298001,386466,110340,737534,
2020-08-12,,,23,5,43,812,532,1182,12001,1713,25033,154641,25906,307720,398468,112053,762566,
2020-08-13,,,24,5,45,835,538,1226,12214,1709,25545,158338,25902,317362,410681,113763,788111,
2020-08-14,,,25,5,46,860,543,1271,12419,1706,26235,161976,25886,327069,423100,115469,814346,
2020-08-15,,,25,5,47,885,549,1317,12615,1702,27050,165548,25859,336955,435715,117172,841395,
2020-08-16,,,26,5,48,911,555,1365,12802,1699,27863,169044,25827,347008,448517,118872,869258,
2020-08-17,,,27,5,50,938,561,1414,12980,1695,28621,172457,25792,357165,461498,120567,897879,
2020-08-18,,,28,5,52,966,567,1465,13149,1692,29161,175778,25747,367186,474647,122259,927040,
2020-08-19,,,28,5,53,994,573,1518,13307,1689,29695,179000,25695,377053,487953,123948,956734,
2020-08-20,,,29,5,55,1023,578,1573,13455,1685,30213,182114,25644,386832,501408,125634,986946,
2020-08-21,,,30,5,57,1053,584,1629,13591,1682,30757,185114,25594,396377,514999,127317,1017702,
2020-08-22,,,31,5,59,1083,590,1687,13718,1679,31295,187991,25544,405775,528717,128996,1048997,
2020-08-23,,,31,5,61,1115,596,1748,13833,1676,32021,190741,25493,415213,542550,130673,1081017,
2020-08-24,,,32,5,62,1147,602,1809,13955,1675,32859,193374,25445,424804,556505,132348,1113875,
2020-08-25,,,33,5,64,1179,607,1873,14065,1674,33683,195885,25399,434528,570570,134023,1147558,
2020-08-26,,,33,5,66,1212,613,1939,14164,1673,34494,198268,25356,444518,584735,135696,1182052,
2020-08-27,,,34,5,68,1246,619,2007,14253,1673,35293,200520,25316,454778,598988,137369,1217344,
2020-08-28,,,35,5,70,1281,624,2076,14334,1673,36082,202641,25279,465314,613322,139042,1253425,
2020-08-29,,,35,5,72,1316,630,2148,14409,1673,36555,204632,25246,475633,627732,140716,1289979,
2020-08-30,,,36,5,74,1352,636,2221,14476,1675,37550,206493,25219,486134,642208,142392,1327529,
2020-08-31,,,36,5,75,1388,641,2296,14534,1679,38536,208225,25198,496807,656743,144071,1366064,
2020-09-01,,,37,5,77,1425,647,2372,14583,1674,39509,209828,25178,507695,671326,145746,1405573,
2020-09-02,,,37,5,78,1463,652,2450,14623,1670,40467,211303,25157,519001,685949,147416,1446040,
2020-09-03,,,38,5,80,1501,658,2529,14656,1666,41408,212651,25134,530714,700605,149083,1487448,
2020-09-04,,,38,5,81,1539,663,2610,14679,1663,41544,213876,25112,542046,715284,150746,1528991,
2020-09-05,,,39,5,83,1578,668,2692,14694,1660,42533,214979,25090,553821,729979,152407,1571523,
2020-09-06,,,39,5,85,1617,674,2777,14702,1658,43493,215963,25069,566019,744680,154066,1615016,
2020-09-07,,,40,5,87,1657,679,2863,14700,1656,44215,216830,25049,578214,759380,155723,1659231,
2020-09-08,,,40,5,89,1697,684,2952,14690,1654,44321,217565,25029,589677,774070,157377,1703552,
2020-09-09,,,40,5,90,1737,690,3041,14672,1655,43995,218172,25010,599989,788742,159033,1747546,
2020-09-10,,,41,5,91,1778,695,3132,14647,1661,43614,218655,24998,609109,803390,160695,1791160,
2020-09-11,,,41,5,92,1818,700,3223,14614,1671,43182,219016,24996,616998,818004,162366,1834342,
2020-09-12,,,41,5,93,1859,705,3316,14573,1677,42700,219255,25001,623616,832577,164044,1877041,
2020-09-13,,,41,5,95,1901,710,3410,14525,1670,42170,219371,24998,629231,847102,165714,1919210,
2020-09-14,,,41,5,97,1942,715,3507,14471,1663,41594,219365,24986,633276,861573,167378,1960804,
2020-09-15,,,42,5,99,1984,720,3605,14409,1656,40976,219240,24963,635716,875982,169034,2001779,
2020-09-16,,,42,4,101,2025,725,3705,14341,1649,42030,218997,24937,638236,890323,170683,2043808,
2020-09-17,,,42,4,103,2067,730,3807,14266,1645,41017,218640,24912,638786,904589,172329,2084825,
2020-09-18,,,42,4,104,2109,735,3911,14186,1639,41226,218170,24885,638603,918775,173969,2126051,
2020-09-19,,,42,4,106,2151,740,4017,14101,1633,41393,217592,24856,638453,932876,175603,2167443,
2020-09-20,,,42,4,107,2193,745,4123,14011,1631,41299,216909,24827,637220,946887,177234,2208742,
2020-09-21,,,42,4,109,2234,750,4232,13915,1633,40738,216122,24801,634464,960802,178867,2249479,
2020-09-22,,,42,4,112,2276,755,4343,13815,1634,41036,215237,24779,631284,974617,180502,2290515,
2020-09-23,,,42,4,114,2318,759,4456,13711,1636,41090,214258,24760,628053,988328,182138,2331604,
2020-09-24,,,42,4,116,2360,764,4572,13602,1638,40286,213187,24743,624343,1001930,183777,2371889,
2020-09-25,,,42,4,115,2401,769,4687,13489,1640,40660,212030,24722,621389,1015419,185417,2412549,
2020-09-26,,,42,4,118,2443,774,4804,13373,1642,41038,210789,24693,619245,1028792,187060,2453586,
2020-09-27,,,42,4,121,2484,778,4925,13254,1645,41094,209469,24661,617639,1042046,188705,2494680,
2020-09-28,,,42,4,124,2526,783,5048,13131,1640,40443,208074,24630,615913,1055177,190345,2535122,
2020-09-29,,,42,4,125,2568,788,5173,13005,1637,39757,206609,24604,614076,1068182,191983,2574879,
2020-09-30,,,42,4,125,2609,793,5298,12878,1634,39039,205078,24582,612139,1081060,193617,2613918,
2020-10-01,,,42,4,124,2651,797,5422,12748,1622,38292,203485,24555,608402,1093808,195239,2652210,
2020-10-02,,,42,4,123,2693,802,5545,12617,1615,37925,201836,24525,605310,1106425,196855,2690134,
2020-10-03,,,41,4,122,2734,807,5667,12484,1608,37525,200134,24494,601609,1118909,198463,2727659,
2020-10-04,,,41,4,121,2775,812,5787,12350,1601,37098,198382,24462,597314,1131258,200065,2764757,
2020-10-05,,,41,4,119,2817,816,5906,12214,1594,36667,196586,24424,592681,1143473,201659,2801423,
2020-10-06,,,41,4,118,2858,821,6023,12077,1583,36506,194747,24375,588450,1155549,203243,2837929,
2020-10-07,,,41,4,116,2898,826,6139,11938,1568,36844,192870,24308,584258,1167488,204811,2874772,
2020-10-08,,,41,4,119,2939,831,6258,11799,1570,36999,190959,24242,580167,1179287,206381,2911770,
2020-10-09,,,41,4,116,2980,835,6374,11659,1562,37334,189016,24167,577215,1190945,207944,2949104,
2020-10-10,,,40,4,117,3020,840,6490,11518,1546,37644,187044,24073,574198,1202464,209491,2986747,
2020-10-11,,,40,4,117,3060,845,6607,11378,1531,37847,185049,23962,571007,1213841,211022,3024593,
2020-10-12,,,40,4,117,3100,849,6724,11238,1515,37007,183033,23832,566921,1225079,212537,3061600,
2020-10-13,,,40,4,116,3139,854,6839,11099,1499,36147,181001,23691,562625,1236178,214037,3097747,
2020-10-14,,,39,4,116,3179,859,6955,10959,1483,35063,178955,23538,557931,1247137,215521,3132810,
2020-10-15,,,39,4,117,3218,863,7071,10821,1475,33994,176899,23379,552885,1257958,216996,3166803,
2020-10-16,,,39,4,115,3256,868,7185,10684,1465,32921,174834,23222,547514,1268642,218462,3199723,
2020-10-17,,,38,4,116,3295,873,7300,10546,1456,31849,172763,23064,541437,1279188,219919,3231571,
2020-10-18,,,38,4,117,3333,877,7417,10410,1447,30780,170689,22903,534692,1289598,221367,3262351,
2020-10-19,,,38,4,117,3370,882,7533,10275,1438,29718,168615,22740,527312,1299873,222805,3292068,
2020-10-20,,,37,4,115,3408,887,7647,10142,1429,28665,166543,22575,519310,1310016,224234,3320733,
2020-10-21,,,37,4,113,3445,891,7759,10012,1420,27641,164478,22412,510445,1320027,225655,3348373,
2020-10-22,,,37,4,111,3481,896,7870,9883,1405,26806,162422,22250,500407,1329910,227061,3375179,
2020-10-23,,,36,4,109,3518,901,7978,9756,1392,26119,160379,22072,489528,1339666,228453,3401297,
2020-10-24,,,36,4,108,3554,905,8086,9632,1378,26143,158353,21888,478337,1349298,229832,3427440,
2020-10-25,,,36,4,107,3589,910,8192,9510,1365,25611,156345,21706,466304,1358808,231197,3453050,
2020-10-26,,,35,4,106,3624,914,8297,9391,1351,24666,154358,21526,453123,1368199,232549,3477716,
2020-10-27,,,35,4,104,3659,919,8401,9274,1338,23759,152394,21349,439875,1377473,233887,3501474,
2020-10-28,,,34,4,104,3693,923,8504,9160,1326,23067,150456,21176,426795,1386634,235213,3524541,
2020-10-29,,,34,4,105,3727,928,8609,9049,1314,22617,148545,21006,414348,1395683,236528,3547157,
2020-10-30,,,34,4,105,3761,932,8713,8940,1302,22713,146664,20834,403067,1404622,237831,3569869,
2020-10-31,,,33,4,106,3794,937,8819,8834,1291,22196,144814,20659,392342,1413456,239122,3592065,
2020-11-01,,,33,4,107,3827,941,8926,8730,1279,21401,142998,20482,381894,1422187,240402,3613465,
