date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,7,17,,,,,,,110374,79614,145280,866267,537494,1245818,904222,559495,1299417,1.52748375019
2020-03-09,11,28,,,,,,,112124,80835,151488,966884,611985,1379933,1016346,640331,1450904,1.36876273053
2020-03-10,7,35,,,,,,,112331,81741,154471,1065055,685982,1512618,1128677,722072,1605374,1.23644313841
2020-03-11,19,54,,,,,,,111335,81258,152274,1158564,757565,1636821,1240012,803331,1757648,1.13026574527
2020-03-12,1,55,,,,,,,109454,80700,152203,1245265,825967,1752393,1349465,884032,1909850,1.0477458569
2020-03-13,78,133,,,,,,,106943,78992,147075,1323076,889166,1851811,1456408,963024,2056925,0.985242880757
2020-03-14,62,195,,,,,,,104000,77046,142755,1390731,946282,1934586,1560408,1040071,2199679,0.93878672925
2020-03-15,94,289,,,,,,,100777,75104,135119,1447050,997279,1996474,1661185,1115176,2334797,0.904644123403
2020-03-16,53,342,,,,,,,97394,73157,130507,1490714,1041400,2040046,1758580,1188333,2465303,0.879644946135
2020-03-17,191,533,,,,,,,93938,71221,122953,1520627,1077022,2063408,1852517,1259554,2588256,0.861290901297
2020-03-18,90,623,,,,,,,90469,69317,119419,1536320,1102989,2072140,1942986,1328872,2707675,0.847710995496
2020-03-19,207,830,,,,,,,87028,67453,115108,1538331,1118351,2070489,2030014,1396326,2822782,0.837547084875
2020-03-20,213,1043,,,,,,,83642,65625,107970,1527967,1123797,2053963,2113656,1461951,2930752,0.829829617408
2020-03-21,332,1375,,,,,,,80331,63825,102986,1506954,1119621,2021987,2193987,1525777,3033737,0.82387140035
2020-03-22,397,1772,,,,,,,77110,62143,98814,1477249,1108039,1978414,2271097,1587921,3132551,0.819186054769
2020-03-23,539,2311,,,,,,,73986,60316,94589,1440861,1088741,1927723,2345083,1648237,3227139,0.815428668105
2020-03-24,497,2808,,,,,,,70965,58613,90465,1399702,1066519,1866700,2416048,1706850,3317604,0.812353734384
2020-03-25,839,3647,,,,,,,68049,56847,87290,1355420,1041625,1799519,2484096,1763698,3404893,0.809785695021
2020-03-26,718,4365,,,,,,,65237,54993,83154,1309321,1015360,1730399,2549333,1818692,3488046,0.807598375404
2020-03-27,773,5138,,,,,,,62529,52738,79670,1262397,987398,1657865,2611863,1871430,3567715,0.805700610294
2020-03-28,844,5982,,,,,,,59925,50513,76265,1215379,958919,1587056,2671788,1921944,3643980,0.804026158168
2020-03-29,821,6803,,,,,,,57421,47847,72981,1168801,929720,1517282,2729209,1969792,3716961,0.802526598242
2020-03-30,913,7716,,,,,,,55016,45316,69815,1123040,899932,1451978,2784226,2015108,3786775,0.801166309892
2020-03-31,748,8464,,,,,,,52707,42799,66747,1078353,869574,1388218,2836933,2057908,3853521,0.799918909482
2020-04-01,923,9387,,,,,,,50490,39941,63926,1034906,838295,1329191,2887423,2097850,3917446,0.798764708797
2020-04-02,961,10348,,,,,,,48364,37272,61416,992801,806249,1271188,2935787,2135122,3978862,0.79768889196
2020-04-03,850,11198,,,,,,,46324,34778,59410,952096,773573,1215490,2982110,2169900,4038272,0.796680201632
2020-04-04,749,11947,,,,,,,44367,32345,57763,912822,740294,1165282,3026477,2202245,4096034,0.795729989315
2020-04-05,694,12641,,,,,,,42492,29775,56456,874982,706243,1118753,3068969,2232020,4152489,0.794831527281
2020-04-06,700,13341,,,,,,,40694,27417,53950,838566,671517,1073888,3109663,2259438,4206438,0.793979508653
2020-04-07,704,14045,,,,,,,38971,25946,51489,803551,637147,1030789,3148634,2285384,4257927,0.793169682762
2020-04-08,747,14792,,,,,,,37320,24553,49583,769906,603087,989906,3185954,2309938,4307509,0.792398588107
2020-04-09,655,15447,,,,,,,35738,22942,48517,737596,569182,951134,3221692,2332881,4356026,0.791663356277
2020-04-10,634,16081,,,,,,,34223,21407,47464,706581,535596,915444,3255915,2354288,4403490,0.790961567806
2020-04-11,525,16606,,,,,,,32771,19975,46342,676823,502832,882117,3288686,2374263,4449831,0.790291146084
2020-04-12,603,17209,,,,,,,31381,18639,44773,648279,470958,850625,3320067,2392902,4494604,0.789650279061
2020-04-13,547,17756,,,,,,,30049,17394,43318,620907,440504,820962,3350116,2410297,4537922,0.789037361218
2020-04-14,300,18056,,,,,,,28774,16233,41895,594664,411422,793042,3378890,2426531,4579817,0.788450950393
2020-04-15,652,18708,,,,,,,27553,15151,40489,569510,383774,766784,3406443,2441682,4620305,0.787889735541
2020-04-16,607,19315,,,,,,,26383,14142,39110,545403,357975,741969,3432826,2455825,4659414,0.787352512594
2020-04-17,687,20002,,,,,,,25264,13066,37937,522303,333769,718489,3458090,2468891,4697351,0.786838166315
2020-04-18,41,20043,,,,,,,24191,12011,36486,500171,311002,695565,3482281,2480903,4733836,0.786345656547
2020-04-19,410,20453,,,,,,,23164,11042,35227,478968,289699,673030,3505445,2491945,4769063,0.785874007701
2020-04-20,399,20852,,,,,,,22181,10152,34014,458658,270077,650588,3527627,2502098,4803077,0.785422508869
2020-04-21,430,21282,,,,,,,21240,9335,32934,439203,251995,629572,3548866,2511433,4836010,0.784991448124
2020-04-22,435,21717,,,,,,,20338,8623,32118,420571,234672,610201,3569205,2520056,4868128,0.784580567858
2020-04-23,440,22157,,,,,,,19475,8055,30909,402726,218173,591527,3588680,2528112,4899036,0.784187703801
2020-04-24,367,22524,,,,,,,18648,7543,29742,385636,202774,572752,3607328,2535655,4928778,0.783811307633
2020-04-25,378,22902,,,,,,,17856,7065,28615,369270,188432,553903,3625184,2542720,4957392,0.783450971943
2020-04-26,288,23190,,,,,,,17098,6617,27714,353597,175075,535275,3642282,2549338,4985105,0.783106004192
2020-04-27,331,23521,,,,,,,16372,6199,26768,338587,162635,517269,3658654,2555538,5011873,0.782776547601
2020-04-28,301,23822,,,,,,,15676,5807,25765,324214,151048,499715,3674330,2561346,5037637,0.782462176242
2020-04-29,453,24275,,,,,,,15010,5441,24869,310450,140255,482689,3689340,2566787,5062505,0.782162531411
2020-04-30,268,24543,,,,,,,14371,5097,24020,297268,130201,466221,3703711,2571884,5086525,0.781877329961
2020-05-01,0,24543,,,,,,,13759,4775,23140,284644,120835,450251,3717470,2576660,5109665,0.781606374314
2020-05-02,557,25100,,,,,,,13173,4474,22306,272553,112242,434620,3730643,2581134,5131970,0.781349564853
2020-05-03,164,25264,,,,,,,12611,4191,21499,260973,104422,419632,3743254,2585325,5153468,0.781106915333
2020-05-04,164,25428,,,,,,,12073,3925,20718,249882,97305,405123,3755327,2589250,5174185,0.780878571943
2020-05-05,185,25613,,,,,,,11557,3676,19963,239257,90828,391072,3766884,2592926,5194148,0.780664836787
2020-05-06,244,25857,,,,,,,11062,3441,19233,229079,84935,377371,3777946,2596368,5213381,0.780466196664
2020-05-07,213,26070,,,,,,,10588,3221,18528,219329,79533,363781,3788533,2599590,5231908,0.780283358205
2020-05-08,229,26299,,,,,,,10133,3014,17862,209987,74492,350735,3798666,2602604,5249770,0.780117290737
2020-05-09,179,26478,,,,,,,9697,2819,17185,201035,69768,338178,3808363,2605424,5266955,0.779969278449
2020-05-10,143,26621,,,,,,,9279,2635,16532,192457,65338,326095,3817641,2608059,5283486,0.779840983728
2020-05-11,123,26744,,,,,,,8877,2462,15901,184236,61183,314282,3826519,2610522,5299387,0.77973452383
2020-05-12,176,26920,,,,,,,8492,2299,15293,176357,57282,302808,3835011,2612821,5314680,0.779652563402
2020-05-13,184,27104,,,,,,,8123,2144,14707,168804,53619,291750,3843135,2614965,5329386,0.779598425741
2020-05-14,217,27321,,,,,,,7769,1998,14141,161564,50177,281022,3850904,2616964,5343527,0.779576225992
2020-05-15,138,27459,,,,,,,7429,1861,13596,154622,46941,270598,3858333,2618825,5357123,0.779591029811
2020-05-16,104,27563,,,,,,,7103,1730,13071,147966,43896,260529,3865436,2620556,5370194,0.779649041126
2020-05-17,0,27563,,,,,,,6792,1606,12568,141585,41028,250791,3872228,2622163,5382761,0.779757822533
2020-05-18,146,27709,,,,,,,6500,1499,12088,135474,38337,241381,3878728,2623663,5394849,0.779926551369
2020-05-19,69,27778,,,,,,,6221,1399,11630,129622,35811,232293,3884949,2625062,5406478,0.780166284626
2020-05-20,110,27888,,,,,,,5954,1305,11182,124019,33440,223512,3890903,2626367,5417660,0.780490219581
2020-05-21,52,27940,,,,,,,5699,1216,10762,118657,31215,215040,3896602,2627584,5428421,0.780914274329
2020-05-22,688,28628,,,,,,,5457,1134,10363,113526,29128,206875,3902059,2628718,5438783,0.781457358594
2020-05-23,50,28678,,,,,,,5227,1059,9982,108621,27173,198994,3907287,2629777,5448764,0.78214175606
2020-05-24,74,28752,,,,,,,5010,990,9618,103933,25343,191427,3912296,2630768,5458381,0.782993484818
2020-05-25,-1918,26834,,,,,,,4803,926,9270,99458,23634,184165,3917099,2631694,5467651,0.784042592979
2020-05-26,283,27117,,,,,,,4607,866,8939,95187,22038,177203,3921706,2632560,5476590,0.785323326605
2020-05-27,0,27117,,,,,,,4421,812,8625,91116,20551,170535,3926127,2633372,5485214,0.786874039203
2020-05-28,2,27119,,,,,,,4246,761,8327,87239,19168,164154,3930373,2634134,5493540,0.788736735168
2020-05-29,2,27121,,,,,,,4081,712,8060,83551,17882,158073,3934454,2634847,5501599,0.790956107158
2020-05-30,4,27125,,,,,,,3927,668,7797,80048,16689,152273,3938381,2635515,5509396,0.793577898631
2020-05-31,2,27127,,,,,,,3782,627,7563,76727,15586,146765,3942163,2636143,5516959,0.796646448418
2020-06-01,0,27127,,,,,,,3646,589,7373,73581,14569,141571,3945809,2636732,5524331,0.800201314037
2020-06-02,0,27127,,,,,,,3520,553,7164,70601,13623,136646,3949329,2637286,5531495,0.804272996298
2020-06-03,1,27128,,,,,,,3403,520,6969,67783,12744,131986,3952732,2637806,5538463,0.808877979783
2020-06-04,5,27133,,,,,,,3295,491,6789,65124,11931,127592,3956026,2638298,5545252,0.814013556901
2020-06-05,1,27134,,,,,,,3195,464,6692,62619,11178,123523,3959222,2638763,5551943,0.819653178016
2020-06-06,1,27135,,,,,,,3104,438,6588,60266,10482,119748,3962325,2639201,5558530,0.825743278495
2020-06-07,1,27136,,,,,,,3020,414,6487,58058,9837,116254,3965345,2639615,5565017,0.832202568508
2020-06-08,0,27136,,,,,,,2943,392,6357,55991,9239,112993,3968288,2640007,5571374,0.838924534228
2020-06-09,0,27136,,,,,,,2873,372,6315,54061,8685,110037,3971161,2640379,5577688,0.84578336461
2020-06-10,0,27136,,,,,,,2809,355,6271,52263,8173,107369,3973969,2640734,5583959,0.852642785431
2020-06-11,0,27136,,,,,,,2750,339,6240,50592,7701,104985,3976719,2641074,5590198,0.859366566699
2020-06-12,0,27136,,,,,,,2696,324,6220,49042,7264,102878,3979415,2641398,5596417,0.865829025848
2020-06-13,0,27136,,,,,,,2646,309,6202,47607,6860,101020,3982061,2641707,5602619,0.871923850088
2020-06-14,0,27136,,,,,,,2601,294,6196,46281,6487,99419,3984662,2642002,5608814,0.877570006334
2020-06-15,0,27136,,,,,,,2559,281,6196,45058,6140,98052,3987221,2642283,5615010,0.882714223263
2020-06-16,0,27136,,,,,,,2519,269,6203,43932,5820,96882,3989740,2642553,5621212,0.88733026259
2020-06-17,0,27136,,,,,,,2483,257,6216,42894,5523,95934,3992223,2642810,5627428,0.891415730304
2020-06-18,0,27136,,,,,,,2449,245,6233,41940,5249,95197,3994672,2643056,5633660,0.894987415443
2020-06-19,1179,28315,,,,,,,2416,235,6254,41061,4992,94662,3997088,2643291,5639913,0.898076108145
2020-06-20,7,28322,,,,,,,2386,225,6278,40252,4753,94248,3999474,2643516,5646191,0.900721637909
2020-06-21,1,28323,,,,,,,2357,215,6255,39506,4530,93915,4001831,2643731,5652445,0.902968598521
2020-06-22,1,28324,,,,,,,2330,206,6288,38816,4322,93716,4004161,2643938,5658733,0.904862971851
2020-06-23,1,28325,,,,,,,2304,197,6276,38176,4128,93635,4006464,2644136,5665008,0.906449672149
2020-06-24,2,28327,,,,,,,2279,189,6301,37582,3946,93621,4008743,2644326,5671309,0.907770915018
2020-06-25,3,28330,,,,,,,2255,182,6249,37029,3773,93599,4010998,2644508,5677557,0.908865259826
2020-06-26,8,28338,,,,,,,2232,175,6234,36511,3609,93593,4013230,2644683,5683790,0.909767162596
2020-06-27,3,28341,,,,,,,2210,168,6258,36025,3453,93631,4015440,2644851,5690048,0.910506890197
2020-06-28,2,28343,,,,,,,2189,161,6287,35568,3305,93715,4017629,2645013,5696334,0.911110672263
2020-06-29,3,28346,,,,,,,2169,157,6313,35136,3168,93833,4019798,2645170,5702646,0.911600995535
2020-06-30,9,28355,,,,,,,2149,151,6362,34727,3038,93998,4021947,2645322,5709007,0.911996971471
2020-07-01,9,28364,,,,,,,2130,147,6411,34338,2917,94206,4024078,2645470,5715418,0.912314729555
2020-07-02,4,28368,,,,,,,2112,144,6461,33967,2804,94452,4026190,2645615,5721879,0.912567805587
2020-07-03,17,28385,,,,,,,2095,140,6512,33613,2699,94731,4028285,2645755,5728390,0.912767506526
2020-07-04,0,28385,,,,,,,2078,136,6563,33275,2600,95040,4030362,2645892,5734953,0.912923242088
2020-07-05,0,28385,,,,,,,2061,131,6614,32950,2507,95376,4032424,2646023,5741566,0.913042819114
2020-07-06,3,28388,,,,,,,2045,128,6666,32638,2420,95787,4034469,2646152,5748231,0.913132698351
2020-07-07,4,28392,,,,,,,2030,124,6718,32338,2337,96216,4036499,2646276,5754948,0.913198215524
2020-07-08,4,28396,,,,,,,2015,120,6750,32050,2260,96690,4038514,2646396,5761697,0.913243769748
2020-07-09,5,28401,,,,,,,2001,116,6799,31772,2186,97188,4040515,2646512,5768496,0.913272982816
2020-07-10,2,28403,,,,,,,1981,112,6828,31498,2116,97767,4042496,2646624,5775324,0.910837491988
2020-07-11,0,28403,,,,,,,1963,108,6858,31229,2049,98391,4044459,2646733,5782181,0.90839827106
2020-07-12,0,28403,,,,,,,1944,104,6886,30963,1985,99018,4046403,2646837,5789066,0.905957499008
2020-07-13,,,12,1,32,28415,28404,28435,1926,101,6911,30700,1925,99643,4048329,2646938,5795976,
2020-07-14,,,12,1,32,28427,28405,28467,1907,97,6932,30438,1865,100262,4050236,2647036,5802908,
2020-07-15,,,12,1,32,28438,28406,28498,1887,94,6927,30176,1808,100827,4052123,2647131,5809834,
2020-07-16,,,11,0,32,28450,28407,28530,1866,91,6938,29911,1751,101354,4053989,2647222,5816772,
2020-07-17,,,11,0,32,28461,28408,28561,1845,88,6952,29644,1695,101845,4055835,2647310,5823723,
2020-07-18,,,11,0,31,28472,28408,28592,1824,85,6955,29374,1640,102288,4057658,2647396,5830678,
2020-07-19,,,11,0,31,28483,28409,28622,1802,82,6939,29098,1586,102664,4059461,2647478,5837616,
2020-07-20,,,11,0,31,28494,28410,28653,1780,80,6928,28817,1535,102978,4061241,2647559,5844544,
2020-07-21,,,11,0,31,28504,28411,28684,1758,77,6948,28530,1484,103261,4062999,2647636,5851491,
2020-07-22,,,10,0,31,28515,28412,28715,1735,75,6951,28234,1436,103495,4064733,2647712,5858442,
2020-07-23,,,10,0,31,28525,28412,28745,1711,73,6918,27931,1389,103663,4066445,2647785,5865360,
2020-07-24,,,10,0,31,28535,28413,28776,1688,71,6906,27618,1344,103770,4068133,2647857,5872266,
2020-07-25,,,10,0,31,28545,28414,28807,1664,69,6870,27300,1302,103812,4069797,2647926,5879135,
2020-07-26,,,10,0,32,28555,28414,28838,1640,67,6821,26978,1261,103776,4071436,2647994,5885956,
2020-07-27,,,10,0,32,28564,28415,28869,1615,65,6794,26649,1222,103684,4073052,2648060,5892749,
2020-07-28,,,10,0,32,28574,28416,28901,1591,64,6729,26313,1185,103501,4074642,2648124,5899477,
2020-07-29,,,9,0,32,28584,28416,28932,1566,62,6661,25972,1150,103230,4076208,2648187,5906137,
2020-07-30,,,9,0,32,28593,28417,28963,1541,61,6621,25626,1117,102924,4077749,2648248,5912758,
2020-07-31,,,9,0,32,28602,28417,28994,1515,59,6510,25275,1086,102497,4079264,2648308,5919268,
2020-08-01,,,9,0,32,28611,28418,29025,1490,58,6441,24920,1056,101985,4080754,2648366,5925708,
2020-08-02,,,9,0,32,28620,28418,29056,1464,57,6427,24560,1028,101457,4082219,2648424,5932134,
2020-08-03,,,9,0,32,28629,28419,29088,1439,56,6404,24197,1001,100922,4083658,2648480,5938538,
2020-08-04,,,9,0,32,28638,28419,29119,1414,55,6379,23830,976,100372,4085071,2648535,5944916,
2020-08-05,,,9,0,31,28646,28420,29150,1388,53,6339,23461,952,99763,4086459,2648589,5951254,
2020-08-06,,,8,0,31,28655,28420,29180,1363,52,6279,23089,929,99091,4087822,2648641,5957533,
2020-08-07,,,8,0,31,28663,28421,29211,1337,51,6258,22715,907,98432,4089159,2648693,5963791,
2020-08-08,,,8,0,31,28671,28421,29242,1312,50,6168,22339,886,97693,4090472,2648744,5969958,
2020-08-09,,,8,0,31,28679,28421,29272,1287,49,6099,21962,866,96922,4091759,2648793,5976057,
2020-08-10,,,8,0,31,28687,28422,29303,1262,49,6065,21585,848,96167,4093021,2648843,5982122,
2020-08-11,,,8,0,31,28695,28422,29333,1238,48,6029,21207,830,95402,4094259,2648891,5988151,
2020-08-12,,,8,0,31,28702,28422,29363,1213,47,5990,20829,814,94664,4095472,2648939,5994141,
2020-08-13,,,7,0,30,28710,28423,29393,1189,47,5934,20453,798,93937,4096661,2648986,6000074,
2020-08-14,,,7,0,30,28717,28423,29422,1165,46,5874,20078,784,93190,4097826,2649033,6005947,
2020-08-15,,,7,0,30,28724,28423,29452,1142,45,5813,19704,770,92492,4098968,2649078,6011759,
2020-08-16,,,7,0,30,28732,28424,29481,1119,45,5749,19333,757,91800,4100087,2649124,6017508,
2020-08-17,,,7,0,29,28738,28424,29510,1096,44,5684,18964,744,91058,4101183,2649169,6023192,
2020-08-18,,,7,0,29,28745,28424,29538,1073,44,5655,18598,732,90309,4102256,2649213,6028846,
2020-08-19,,,7,0,29,28752,28425,29566,1051,43,5664,18235,721,89595,4103306,2649257,6034510,
2020-08-20,,,7,0,28,28758,28425,29594,1029,43,5583,17876,710,88838,4104335,2649300,6040092,
2020-08-21,,,6,0,28,28765,28425,29621,1007,42,5500,17520,701,88059,4105342,2649342,6045592,
2020-08-22,,,6,0,27,28771,28425,29648,986,42,5416,17169,691,87217,4106328,2649385,6051008,
2020-08-23,,,6,0,27,28777,28426,29674,965,41,5331,16822,682,86381,4107294,2649427,6056339,
2020-08-24,,,6,0,27,28783,28426,29701,946,41,5259,16481,674,85540,4108239,2649468,6061597,
2020-08-25,,,6,0,26,28789,28426,29727,927,41,5185,16146,666,84660,4109167,2649510,6066781,
2020-08-26,,,6,0,26,28795,28426,29752,908,41,5110,15816,659,83741,4110075,2649551,6071891,
2020-08-27,,,6,0,26,28800,28426,29778,890,40,5035,15494,652,82786,4110966,2649592,6076926,
2020-08-28,,,5,0,26,28806,28427,29803,873,40,4962,15177,646,81814,4111839,2649632,6081888,
2020-08-29,,,5,0,25,28811,28427,29828,856,40,4889,14868,640,80830,4112695,2649673,6086776,
2020-08-30,,,5,0,25,28816,28427,29852,840,40,4815,14567,634,79832,4113535,2649713,6091591,
2020-08-31,,,5,0,25,28822,28427,29876,824,40,4753,14272,629,78835,4114359,2649753,6096343,
2020-09-01,,,5,0,24,28827,28427,29900,809,40,4695,13986,624,77845,4115168,2649793,6101037,
2020-09-02,,,5,0,24,28831,28428,29924,794,40,4637,13707,620,76827,4115963,2649834,6105673,
2020-09-03,,,5,0,24,28836,28428,29947,780,40,4581,13437,617,75745,4116743,2649874,6110254,
2020-09-04,,,5,0,23,28841,28428,29970,766,40,4527,13174,614,74689,4117510,2649914,6114781,
2020-09-05,,,5,0,23,28845,28428,29992,753,39,4473,12920,611,73662,4118263,2649954,6119254,
2020-09-06,,,4,0,23,28850,28428,30015,740,39,4420,12675,608,72666,4119003,2649994,6123674,
2020-09-07,,,4,0,22,28854,28429,30037,728,39,4368,12438,606,71703,4119731,2650033,6128041,
2020-09-08,,,4,0,22,28858,28429,30058,716,39,4316,12208,604,70760,4120447,2650073,6132357,
2020-09-09,,,4,0,22,28862,28429,30079,704,39,4266,11985,603,69841,4121151,2650113,6136622,
2020-09-10,,,4,0,22,28866,28429,30101,693,39,4216,11770,601,68947,4121845,2650152,6140837,
2020-09-11,,,4,0,21,28870,28429,30121,683,39,4154,11562,600,68065,4122527,2650192,6144991,
2020-09-12,,,4,0,21,28874,28429,30142,672,39,4094,11361,599,67198,4123199,2650231,6149085,
2020-09-13,,,4,0,21,28877,28430,30162,662,39,4035,11167,598,66344,4123862,2650271,6153119,
2020-09-14,,,4,0,20,28881,28430,30182,653,39,3974,10979,597,65503,4124514,2650311,6157093,
2020-09-15,,,3,0,20,28884,28430,30201,643,39,3906,10798,596,64656,4125158,2650350,6160998,
2020-09-16,,,3,0,19,28888,28430,30220,634,39,3845,10624,596,63806,4125792,2650390,6164842,
2020-09-17,,,3,0,19,28891,28430,30239,626,39,3796,10455,595,62966,4126418,2650429,6168638,
2020-09-18,,,3,0,19,28894,28430,30257,618,39,3720,10293,594,62104,4127036,2650469,6172358,
2020-09-19,,,3,0,18,28898,28430,30275,610,39,3649,10136,594,61225,4127646,2650508,6176006,
2020-09-20,,,3,0,18,28901,28431,30292,602,39,3577,9986,594,60329,4128248,2650548,6179583,
2020-09-21,,,3,0,18,28904,28431,30309,595,38,3506,9840,592,59415,4128844,2650586,6183088,
2020-09-22,,,3,0,17,28907,28431,30326,588,38,3457,9701,591,58504,4129432,2650625,6186545,
2020-09-23,,,3,0,17,28909,28431,30343,582,38,3411,9567,590,57599,4130014,2650663,6189955,
2020-09-24,,,3,0,17,28912,28431,30359,576,38,3382,9438,589,56715,4130590,2650702,6193336,
2020-09-25,,,3,0,16,28915,28431,30375,570,38,3372,9315,588,55870,4131160,2650741,6196707,
2020-09-26,,,3,0,16,28918,28431,30391,564,38,3363,9197,586,55080,4131724,2650779,6200070,
2020-09-27,,,3,0,16,28920,28432,30406,559,38,3340,9083,585,54325,4132283,2650817,6203409,
2020-09-28,,,3,0,16,28923,28432,30421,554,37,3307,8975,583,53597,4132837,2650855,6206716,
2020-09-29,,,3,0,15,28925,28432,30436,549,37,3276,8872,581,52899,4133386,2650892,6209991,
2020-09-30,,,2,0,15,28928,28432,30451,545,37,3246,8774,580,52238,4133931,2650930,6213236,
2020-10-01,,,2,0,15,28930,28432,30465,541,37,3223,8680,578,51617,4134472,2650968,6216458,
2020-10-02,,,2,0,15,28932,28432,30480,537,37,3190,8591,576,51010,4135009,2651005,6219648,
2020-10-03,,,2,0,14,28935,28432,30494,533,37,3158,8506,574,50448,4135542,2651043,6222805,
2020-10-04,,,2,0,14,28937,28432,30507,530,37,3127,8427,572,49927,4136072,2651080,6225932,
2020-10-05,,,2,0,14,28939,28433,30521,527,37,3097,8351,569,49447,4136599,2651118,6229029,
2020-10-06,,,2,0,14,28941,28433,30534,524,37,3068,8280,568,49009,4137124,2651155,6232097,
2020-10-07,,,2,0,13,28944,28433,30547,522,37,3040,8213,567,48592,4137646,2651192,6235137,
2020-10-08,,,2,0,13,28946,28433,30559,520,36,3013,8151,565,48195,4138165,2651229,6238149,
2020-10-09,,,2,0,13,28948,28433,30572,517,36,2987,8093,563,47800,4138682,2651266,6241136,
2020-10-10,,,2,0,13,28950,28433,30584,516,36,2944,8038,562,47372,4139198,2651303,6244079,
2020-10-11,,,2,0,12,28952,28433,30595,514,36,2978,7988,560,46988,4139712,2651339,6247057,
2020-10-12,,,2,0,12,28954,28434,30607,513,35,3017,7942,558,46665,4140225,2651375,6250074,
2020-10-13,,,2,0,12,28955,28434,30618,512,35,3018,7899,556,46376,4140736,2651411,6253091,
2020-10-14,,,2,0,11,28957,28434,30629,511,35,3043,7861,553,46143,4141247,2651446,6256134,
2020-10-15,,,2,0,11,28959,28434,30640,510,35,3079,7826,551,45976,4141757,2651482,6259212,
2020-10-16,,,2,0,11,28961,28434,30650,509,35,3071,7794,549,45824,4142266,2651517,6262282,
2020-10-17,,,2,0,11,28963,28434,30661,509,35,3064,7767,546,45698,4142775,2651552,6265345,
2020-10-18,,,2,0,11,28965,28434,30671,509,35,3087,7742,544,45627,4143285,2651588,6268432,
