date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,67,,,,,,,188,94,317,4683,2446,7263,35796,19621,59992,0.674871019688
2020-04-22,0,67,,,,,,,176,86,300,4377,2269,6801,35972,19708,60291,0.675443984781
2020-04-23,8,75,,,,,,,165,79,285,4093,2102,6390,36137,19787,60576,0.676136528806
2020-04-24,4,79,,,,,,,155,73,270,3829,1949,6017,36293,19861,60846,0.676981035753
2020-04-25,1,80,,,,,,,146,68,257,3583,1809,5676,36439,19930,61102,0.678009708533
2020-04-26,3,83,,,,,,,137,64,244,3354,1680,5364,36576,19994,61345,0.679261239445
2020-04-27,0,83,,,,,,,129,60,231,3142,1562,5080,36706,20055,61575,0.680781943026
2020-04-28,6,89,,,,,,,122,56,220,2945,1454,4814,36828,20111,61795,0.682627002512
2020-04-29,2,91,,,,,,,115,53,209,2761,1354,4563,36943,20164,62003,0.684861796268
2020-04-30,2,93,,,,,,,109,49,199,2591,1263,4340,37052,20214,62201,0.687563240943
2020-05-01,0,93,,,,,,,103,46,192,2433,1179,4139,37154,20261,62392,0.690821046064
2020-05-02,1,94,,,,,,,97,43,185,2286,1102,3947,37251,20305,62577,0.69473871771
2020-05-03,1,95,,,,,,,92,41,179,2150,1028,3763,37344,20347,62756,0.699434074643
2020-05-04,1,96,,,,,,,88,39,173,2024,960,3587,37431,20386,62929,0.705038951242
2020-05-05,1,97,,,,,,,83,37,168,1907,896,3421,37515,20423,63096,0.711697664831
2020-05-06,0,97,,,,,,,79,35,161,1798,837,3265,37594,20459,63256,0.719563737696
2020-05-07,0,97,,,,,,,76,33,154,1698,784,3119,37670,20492,63410,0.728794317161
2020-05-08,0,97,,,,,,,73,31,148,1605,736,2983,37743,20524,63558,0.739541777606
2020-05-09,0,97,,,,,,,70,29,144,1520,691,2856,37813,20553,63701,0.751942177942
2020-05-10,0,97,,,,,,,67,27,140,1441,650,2739,37880,20581,63840,0.766100649974
2020-05-11,0,97,,,,,,,65,26,136,1369,612,2632,37945,20607,63976,0.782074444571
2020-05-12,1,98,,,,,,,63,25,133,1303,578,2534,38009,20633,64109,0.799855231504
2020-05-13,0,98,,,,,,,62,24,132,1243,546,2446,38071,20658,64240,0.819353186478
2020-05-14,0,98,,,,,,,61,23,131,1189,517,2368,38132,20682,64370,0.840386118221
2020-05-15,0,98,,,,,,,60,23,130,1140,490,2299,38191,20705,64499,0.862677009401
2020-05-16,0,98,,,,,,,59,22,130,1096,465,2237,38250,20727,64629,0.885862533729
2020-05-17,1,99,,,,,,,59,21,129,1057,443,2181,38309,20749,64757,0.909513286013
2020-05-18,0,99,,,,,,,59,21,128,1024,423,2130,38367,20770,64885,0.933163957709
2020-05-19,1,100,,,,,,,59,20,127,995,405,2084,38426,20791,65012,0.956349230699
2020-05-20,0,100,,,,,,,59,20,127,971,388,2043,38486,20812,65139,0.978639710438
2020-05-21,1,101,,,,,,,60,19,129,952,372,2011,38546,20831,65267,0.999672087153
2020-05-22,0,101,,,,,,,61,19,132,937,358,1988,38606,20851,65398,1.01916936413
2020-05-23,1,102,,,,,,,62,18,135,926,345,1975,38668,20869,65533,1.0369493721
2020-05-24,0,102,,,,,,,63,17,139,919,333,1971,38731,20887,65671,1.05292230807
2020-05-25,0,102,,,,,,,64,16,143,916,322,1974,38796,20904,65814,1.06707986374
2020-05-26,1,103,,,,,,,66,16,146,917,312,1984,38862,20920,65960,1.07947931137
2020-05-27,0,103,,,,,,,68,15,151,921,302,2002,38930,20936,66110,1.09022580208
2020-05-28,0,103,,,,,,,70,15,153,928,293,2023,38999,20951,66263,1.09945541162
2020-05-29,0,103,,,,,,,72,14,162,939,283,2054,39071,20965,66424,1.10732052824
2020-05-30,0,103,,,,,,,74,14,167,954,274,2092,39145,20980,66591,1.11397831096
2020-05-31,0,103,,,,,,,76,13,170,971,266,2132,39221,20993,66760,1.11958229228
2020-06-01,-1,102,,,,,,,79,13,180,991,257,2184,39299,21007,66940,1.12427679848
2020-06-02,0,102,,,,,,,81,12,187,1013,249,2243,39381,21019,67127,1.12819367193
2020-06-03,0,102,,,,,,,84,12,197,1038,240,2312,39465,21032,67324,1.13145073856
2020-06-04,0,102,,,,,,,87,11,204,1066,232,2389,39551,21044,67527,1.13415151114
2020-06-05,0,102,,,,,,,90,11,212,1096,223,2473,39641,21055,67739,1.13638570593
2020-06-06,0,102,,,,,,,93,11,224,1128,215,2566,39735,21066,67963,1.13823024659
2020-06-07,0,102,,,,,,,97,10,238,1163,208,2668,39831,21077,68200,1.13975051909
2020-06-08,0,102,,,,,,,100,10,253,1200,201,2782,39931,21088,68453,1.14100171489
2020-06-09,0,102,,,,,,,104,10,269,1240,194,2907,40036,21098,68721,1.14203015733
2020-06-10,0,102,,,,,,,108,9,282,1282,187,3043,40144,21108,69002,1.14287454828
2020-06-11,0,102,,,,,,,112,9,299,1326,181,3191,40256,21117,69301,1.14356710132
2020-06-12,0,102,,,,,,,117,9,318,1373,175,3357,40373,21127,69619,1.14413454775
2020-06-13,0,102,,,,,,,121,8,338,1423,169,3534,40494,21135,69957,1.14459901433
2020-06-14,0,102,,,,,,,126,8,360,1476,164,3726,40620,21144,70316,1.14497877889
2020-06-15,0,102,,,,,,,131,8,382,1531,159,3938,40752,21152,70698,1.14528891451
2020-06-16,0,102,,,,,,,137,8,407,1589,153,4164,40889,21161,71104,1.14554183409
2020-06-17,0,102,,,,,,,142,7,431,1650,148,4408,41031,21168,71534,1.14118323569
2020-06-18,0,102,,,,,,,147,7,457,1714,144,4668,41178,21176,71991,1.13680453487
2020-06-19,0,102,,,,,,,153,7,484,1780,139,4947,41331,21183,72474,1.13241293988
2020-06-20,0,102,,,,,,,159,7,513,1849,134,5248,41490,21190,72987,1.1280143053
2020-06-21,0,102,,,,,,,165,6,543,1921,130,5567,41655,21197,73529,1.12361339857
2020-06-22,0,102,,,,,,,171,6,574,1995,126,5903,41826,21203,74102,1.11921409742
2020-06-23,1,103,,,,,,,177,6,607,2072,121,6256,42003,21210,74709,1.11481955385
2020-06-24,1,104,,,,,,,184,6,641,2151,117,6629,42187,21216,75349,1.11043232744
2020-06-25,0,104,,,,,,,190,5,677,2233,113,7023,42377,21222,76025,1.10605448871
2020-06-26,0,104,,,,,,,197,5,714,2318,109,7438,42574,21227,76739,1.101687709
2020-06-27,0,104,,,,,,,203,5,753,2404,105,7872,42777,21232,77491,1.09733333536
2020-06-28,0,104,,,,,,,210,5,793,2493,102,8327,42988,21238,78283,1.09299245037
2020-06-29,0,104,,,,,,,217,4,835,2585,98,8802,43205,21242,79118,1.0886659218
2020-06-30,0,104,,,,,,,225,4,879,2678,94,9298,43430,21247,79996,1.08435444115
2020-07-01,0,104,,,,,,,232,4,924,2773,91,9816,43662,21252,80919,1.08005855578
2020-07-02,0,104,,,,,,,239,4,971,2870,87,10356,43901,21256,81890,1.07577869569
2020-07-03,0,104,,,,,,,247,4,1020,2970,84,10919,44148,21260,82909,1.07154511185
2020-07-04,0,104,,,,,,,255,3,1070,3071,80,11505,44403,21264,83978,1.06746651739
2020-07-05,2,106,,,,,,,262,3,1122,3175,77,12114,44665,21268,85100,1.06346636639
2020-07-06,0,106,,,,,,,270,3,1176,3280,74,12748,44936,21271,86276,1.05961995671
2020-07-07,0,106,,,,,,,278,3,1232,3388,71,13406,45214,21275,87508,1.05585124887
2020-07-08,0,106,,,,,,,287,3,1290,3497,68,14089,45501,21278,88797,1.05219363934
2020-07-09,0,106,,,,,,,295,3,1349,3609,65,14797,45796,21281,90146,1.04868636031
2020-07-10,1,107,,,,,,,303,2,1410,3722,62,15531,46099,21284,91556,1.04524424428
2020-07-11,1,108,,,,,,,312,2,1474,3837,59,16291,46410,21286,93029,1.04189189099
2020-07-12,0,108,,,,,,,320,2,1538,3953,56,17076,46730,21289,94567,1.03862486909
2020-07-13,,,1,0,3,109,108,111,329,2,1605,4072,53,17888,47059,21291,96171,
2020-07-14,,,1,0,3,109,108,113,337,2,1673,4192,51,18727,47397,21294,97844,
2020-07-15,,,1,0,3,110,108,115,346,2,1744,4313,48,19592,47743,21296,99588,
2020-07-16,,,1,0,3,111,108,117,355,2,1816,4436,46,20484,48098,21298,101403,
2020-07-17,,,1,0,3,111,108,120,364,1,1889,4561,44,21402,48462,21300,103292,
2020-07-18,,,1,0,3,112,108,123,373,1,1965,4687,41,22348,48835,21302,105256,
2020-07-19,,,1,0,3,113,108,125,382,1,2042,4814,39,23319,49217,21304,107297,
2020-07-20,,,1,0,3,114,108,128,391,1,2120,4943,37,24316,49608,21305,109416,
2020-07-21,,,1,0,4,114,108,131,400,1,2198,5073,35,25338,50008,21307,111614,
2020-07-22,,,1,0,4,115,108,134,410,1,2278,5204,33,26385,50418,21308,113892,
2020-07-23,,,1,0,4,116,108,138,419,1,2360,5336,32,27455,50837,21310,116252,
2020-07-24,,,1,0,4,117,108,141,428,1,2443,5469,30,28548,51265,21311,118694,
2020-07-25,,,1,0,4,118,108,145,437,1,2527,5604,28,29664,51702,21313,121220,
2020-07-26,,,1,0,4,119,108,149,447,1,2612,5739,27,30802,52149,21314,123831,
2020-07-27,,,1,0,4,119,108,153,456,1,2698,5875,25,31962,52605,21315,126528,
2020-07-28,,,1,0,5,120,108,157,466,1,2785,6012,24,33141,53071,21316,129312,
2020-07-29,,,1,0,5,121,108,161,475,1,2872,6149,23,34340,53546,21317,132184,
2020-07-30,,,1,0,5,122,108,165,484,0,2961,6287,22,35557,54030,21318,135144,
2020-07-31,,,1,0,5,123,108,170,494,0,3050,6426,21,36792,54524,21319,138194,
2020-08-01,,,1,0,5,124,108,175,504,0,3141,6566,19,38043,55028,21320,141335,
2020-08-02,,,1,0,6,125,108,180,513,0,3231,6706,18,39310,55541,21321,144565,
2020-08-03,,,1,0,6,126,108,185,523,0,3321,6846,17,40589,56063,21322,147885,
2020-08-04,,,1,0,6,128,108,191,532,0,3400,6987,17,41870,56595,21322,151285,
2020-08-05,,,1,0,6,129,108,196,542,0,3479,7129,16,43151,57137,21323,154764,
2020-08-06,,,1,0,6,130,108,202,551,0,3558,7270,15,44430,57688,21324,158322,
2020-08-07,,,1,0,7,131,108,208,561,0,3635,7412,14,45705,58249,21324,161956,
2020-08-08,,,1,0,7,132,108,214,570,0,3711,7554,13,46974,58819,21325,165667,
2020-08-09,,,1,0,7,133,108,221,580,0,3786,7697,13,48234,59399,21326,169453,
2020-08-10,,,1,0,7,135,108,227,589,0,3860,7839,12,49482,59988,21326,173312,
2020-08-11,,,1,0,7,136,108,234,599,0,3932,7981,11,50716,60587,21327,177244,
2020-08-12,,,1,0,8,137,108,241,608,0,4003,8124,11,51934,61195,21327,181246,
2020-08-13,,,1,0,8,138,108,248,617,0,4071,8266,10,53133,61812,21328,185317,
2020-08-14,,,1,0,8,140,108,256,627,0,4138,8408,10,54310,62439,21328,189454,
2020-08-15,,,1,0,8,141,108,264,636,0,4203,8550,9,55462,63075,21329,193656,
2020-08-16,,,1,0,8,143,108,272,645,0,4265,8692,9,56587,63720,21329,197921,
2020-08-17,,,1,0,9,144,108,280,654,0,4328,8833,8,57684,64374,21329,202248,
2020-08-18,,,1,0,9,145,108,288,663,0,4414,8974,8,58777,65037,21330,206662,
2020-08-19,,,1,0,9,147,108,297,672,0,4499,9114,7,59876,65709,21330,211161,
2020-08-20,,,1,0,9,148,108,306,681,0,4583,9253,7,60980,66390,21330,215744,
2020-08-21,,,1,0,10,150,108,315,690,0,4665,9392,6,62087,67080,21331,220408,
2020-08-22,,,2,0,10,151,108,324,699,0,4746,9530,6,63198,67779,21331,225153,
2020-08-23,,,2,0,10,153,108,334,707,0,4824,9667,6,64310,68486,21331,229977,
2020-08-24,,,2,0,10,154,108,343,716,0,4901,9803,5,65425,69202,21332,234878,
2020-08-25,,,2,0,10,156,108,353,724,0,4976,9938,5,66541,69926,21332,239853,
2020-08-26,,,2,0,11,157,108,363,733,0,5048,10073,5,67657,70659,21332,244901,
2020-08-27,,,2,0,11,159,108,374,741,0,5118,10206,5,68773,71400,21332,250019,
2020-08-28,,,2,0,11,161,108,384,749,0,5186,10338,4,69888,72150,21333,255204,
2020-08-29,,,2,0,11,162,108,395,758,0,5251,10469,4,71002,72908,21333,260455,
2020-08-30,,,2,0,11,164,108,406,766,0,5314,10599,4,72113,73673,21333,265769,
2020-08-31,,,2,0,11,166,108,417,774,0,5374,10728,4,73221,74447,21333,271142,
2020-09-01,,,2,0,12,167,108,428,782,0,5430,10855,3,74324,75229,21333,276572,
2020-09-02,,,2,0,12,169,108,439,790,0,5485,10982,3,75394,76019,21333,282056,
2020-09-03,,,2,0,12,171,108,451,797,0,5536,11107,3,76431,76816,21334,287592,
2020-09-04,,,2,0,12,173,108,462,805,0,5585,11231,3,77433,77621,21334,293176,
2020-09-05,,,2,0,12,174,108,474,812,0,5630,11353,3,78397,78433,21334,298805,
2020-09-06,,,2,0,12,176,108,486,820,0,5670,11474,2,79321,79253,21334,304474,
2020-09-07,,,2,0,12,178,108,497,827,0,5691,11594,2,80188,80080,21334,310164,
2020-09-08,,,2,0,13,180,108,510,834,0,5708,11712,2,80994,80914,21334,315871,
2020-09-09,,,2,0,13,182,108,522,841,0,5721,11829,2,81739,81755,21334,321591,
2020-09-10,,,2,0,13,184,108,534,848,0,5730,11943,2,82421,82603,21334,327321,
2020-09-11,,,2,0,13,185,108,547,855,0,5735,12057,2,83037,83457,21335,333055,
2020-09-12,,,2,0,13,187,108,560,861,0,5736,12169,2,83586,84318,21335,338790,
2020-09-13,,,2,0,13,189,108,572,868,0,5733,12279,2,84068,85186,21335,344523,
2020-09-14,,,2,0,14,191,108,585,874,0,5726,12387,1,84480,86060,21335,350248,
2020-09-15,,,2,0,14,193,108,599,880,0,5715,12493,1,84822,86940,21335,355963,
2020-09-16,,,2,0,14,195,108,612,886,0,5701,12598,1,85092,87827,21335,361663,
2020-09-17,,,2,0,14,197,108,626,892,0,5682,12700,1,85290,88719,21335,367345,
2020-09-18,,,2,0,14,199,108,639,898,0,5660,12801,1,85413,89617,21335,373004,
2020-09-19,,,2,0,14,201,108,653,904,0,5645,12900,1,85474,90521,21335,378649,
2020-09-20,,,2,0,15,203,108,667,909,0,5633,12997,1,85477,91430,21335,384281,
2020-09-21,,,2,0,15,205,108,682,915,0,5617,13092,1,85424,92345,21335,389898,
2020-09-22,,,2,0,15,207,108,696,920,0,5599,13185,1,85333,93265,21335,395497,
2020-09-23,,,2,0,15,209,108,711,925,0,5581,13277,1,85206,94191,21335,401077,
2020-09-24,,,2,0,15,211,108,725,930,0,5563,13366,1,85049,95121,21336,406640,
2020-09-25,,,2,0,15,214,108,740,935,0,5546,13454,1,84865,96056,21336,412186,
2020-09-26,,,2,0,15,216,108,755,940,0,5530,13539,1,84661,96997,21336,417715,
2020-09-27,,,2,0,16,218,108,770,945,0,5514,13623,0,84439,97942,21336,423229,
2020-09-28,,,2,0,16,220,108,786,949,0,5498,13705,0,84204,98891,21336,428726,
2020-09-29,,,2,0,16,222,108,801,954,0,5481,13785,0,83959,99845,21336,434207,
2020-09-30,,,2,0,16,225,108,816,958,0,5490,13862,0,83734,100803,21336,439696,
2020-10-01,,,2,0,16,227,108,832,962,0,5556,13938,0,83589,101765,21336,445252,
2020-10-02,,,2,0,16,229,108,847,966,0,5622,14011,0,83529,102730,21336,450873,
2020-10-03,,,2,0,16,231,108,862,969,0,5644,14083,0,83513,103700,21336,456517,
2020-10-04,,,2,0,16,234,108,878,973,0,5625,14152,0,83493,104673,21336,462141,
2020-10-05,,,2,0,16,236,108,893,976,0,5606,14218,0,83466,105649,21336,467746,
2020-10-06,,,2,0,16,239,108,908,979,0,5587,14283,0,83435,106628,21336,473332,
2020-10-07,,,2,0,16,241,108,924,982,0,5568,14344,0,83403,107610,21336,478899,
2020-10-08,,,2,0,16,243,108,939,984,0,5548,14403,0,83370,108594,21336,484447,
2020-10-09,,,2,0,16,246,108,954,987,0,5528,14460,0,83335,109581,21336,489975,
2020-10-10,,,2,0,16,248,108,970,989,0,5508,14513,0,83297,110569,21336,495482,
2020-10-11,,,2,0,16,251,108,985,991,0,5488,14563,0,83255,111560,21336,500970,
2020-10-12,,,2,0,16,253,108,1000,992,0,5468,14610,0,83209,112552,21336,506437,
2020-10-13,,,2,0,16,255,108,1015,993,0,5448,14654,0,83159,113545,21336,511884,
2020-10-14,,,2,0,16,258,108,1030,994,0,5427,14695,0,83104,114540,21336,517311,
2020-10-15,,,2,0,16,260,108,1045,995,0,5406,14732,0,83021,115535,21336,522716,
2020-10-16,,,3,0,16,263,108,1060,996,0,5385,14766,0,82850,116531,21336,528101,
2020-10-17,,,3,0,15,265,108,1075,996,0,5364,14796,0,82592,117527,21336,533465,
2020-10-18,,,3,0,15,268,108,1090,996,0,5343,14823,0,82292,118523,21336,538808,
2020-10-19,,,3,0,15,271,108,1105,996,0,5322,14846,0,81988,119519,21336,544129,
2020-10-20,,,3,0,15,273,108,1120,995,0,5300,14865,0,81683,120514,21336,549429,
2020-10-21,,,3,0,15,276,108,1135,994,0,5279,14881,0,81375,121508,21336,554707,
2020-10-22,,,3,0,15,278,108,1150,993,0,5257,14892,0,81064,122502,21336,559963,
2020-10-23,,,3,0,15,281,108,1165,992,0,5235,14900,0,80752,123494,21336,565198,
2020-10-24,,,3,0,16,283,108,1180,990,0,5213,14903,0,80437,124484,21336,570411,
2020-10-25,,,3,0,16,286,108,1195,988,0,5191,14903,0,80119,125472,21336,575601,
2020-10-26,,,3,0,16,289,108,1210,986,0,5169,14899,0,79800,126458,21336,580770,
2020-10-27,,,3,0,16,291,108,1225,984,0,5146,14890,0,79479,127442,21336,585915,
2020-10-28,,,3,0,16,294,108,1240,981,0,5124,14878,0,79155,128423,21336,591039,
2020-10-29,,,3,0,16,297,108,1255,978,0,5101,14861,0,78830,129401,21336,596140,
2020-10-30,,,3,0,15,299,108,1270,975,0,5079,14841,0,78502,130376,21336,601218,
2020-10-31,,,3,0,15,302,108,1285,971,0,5056,14817,0,78173,131347,21336,606274,
2020-11-01,,,3,0,15,305,108,1300,968,0,5034,14788,0,77843,132315,21336,611307,
