date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,7,24,,,,,,,40892,29405,59669,325826,189877,531110,357777,205121,581406,1.58974973904
2020-03-18,4,28,,,,,,,42746,31781,59950,362129,218555,580211,400523,236903,641356,1.48713420236
2020-03-19,16,44,,,,,,,44069,32634,59727,398445,247446,626729,444592,269537,701082,1.38576163804
2020-03-20,23,67,,,,,,,44836,33695,60573,434076,276685,671358,489429,303233,761655,1.28864477407
2020-03-21,17,84,,,,,,,45058,34643,61614,468328,306074,714149,534486,337876,823268,1.1984462857
2020-03-22,10,94,,,,,,,44784,34844,61558,500460,334731,753597,579271,372721,884825,1.11744990899
2020-03-23,29,123,,,,,,,44104,33982,60134,529753,361406,787633,623375,406703,944959,1.04734046471
2020-03-24,34,157,,,,,,,43121,33027,58980,555564,385782,816003,666495,439730,1003939,0.988905388199
2020-03-25,49,206,,,,,,,41931,31892,57239,577408,407449,837965,708426,471623,1061177,0.941902208736
2020-03-26,61,267,,,,,,,40609,30881,55230,594942,426285,853101,749035,502504,1116407,0.90520943318
2020-03-27,75,342,,,,,,,39208,29896,53756,607918,442013,862734,788243,532400,1170162,0.877193445682
2020-03-28,91,433,,,,,,,37766,28941,51462,616198,454300,865977,826009,561342,1221624,0.856106520974
2020-03-29,100,533,,,,,,,36312,28019,49181,619785,462765,863116,862321,589362,1270805,0.840360074166
2020-03-30,112,645,,,,,,,34870,27125,47454,618859,467014,855049,897191,616487,1318258,0.828641045546
2020-03-31,130,775,,,,,,,33454,26257,45456,613761,467028,841977,930645,642744,1363714,0.819921855072
2020-04-01,145,920,,,,,,,32076,25415,43142,604944,463038,825450,962721,668160,1406856,0.813422448671
2020-04-02,187,1107,,,,,,,30741,24599,40916,592939,455856,806416,993462,692759,1447771,0.808560402547
2020-04-03,168,1275,,,,,,,29452,23624,39333,578322,446846,786022,1022915,716383,1487104,0.804904722434
2020-04-04,169,1444,,,,,,,28212,22470,37260,561698,435620,762710,1051126,738853,1524364,0.802137993071
2020-04-05,140,1584,,,,,,,27020,21192,35480,543660,422169,736576,1078146,760046,1559843,0.800027014526
2020-04-06,226,1810,,,,,,,25878,20044,33693,524753,407369,708712,1104024,780090,1593536,0.798400632851
2020-04-07,206,2016,,,,,,,24783,19120,32375,505433,392508,680952,1128807,799211,1625911,0.797133247171
2020-04-08,333,2349,,,,,,,23736,18386,30877,486047,377867,652849,1152543,817597,1656787,0.796132642168
2020-04-09,258,2607,,,,,,,22733,17383,29688,466850,363357,625298,1175276,834980,1686474,0.795331053574
2020-04-10,160,2767,,,,,,,21774,16217,28664,448015,348694,598731,1197050,851198,1715138,0.794678623717
2020-04-11,-31,2736,,,,,,,20857,15373,27674,429665,334171,572650,1217908,866572,1742811,0.794138613675
2020-04-12,286,3022,,,,,,,19981,14609,26717,411879,319839,547904,1237888,881182,1769528,0.793683902692
2020-04-13,172,3194,,,,,,,19143,13717,25791,394709,305537,524514,1257031,894899,1795318,0.793294429042
2020-04-14,100,3294,,,,,,,18341,12736,24762,378181,291148,501822,1275372,907635,1820080,0.792955318199
2020-04-15,510,3804,,,,,,,17575,11968,23629,362302,276859,479995,1292947,919604,1843709,0.792655512229
2020-04-16,248,4052,,,,,,,16843,11307,22547,347068,262752,459400,1309790,930912,1866255,0.792386764837
2020-04-17,300,4352,,,,,,,16142,10684,21517,332470,248837,440001,1325932,941596,1887772,0.792142903646
2020-04-18,107,4459,,,,,,,15472,10096,20694,318490,235309,421362,1341404,951693,1908465,0.791919288158
2020-04-19,127,4586,,,,,,,14831,9541,19981,305109,222381,404083,1356236,961234,1928446,0.791712411151
2020-04-20,276,4862,,,,,,,14219,9017,19291,292308,210205,387893,1370454,970252,1947736,0.791519605224
2020-04-21,171,5033,,,,,,,13632,8523,18624,280062,198685,372824,1384086,978776,1966360,0.79134263255
2020-04-22,246,5279,,,,,,,13071,7985,17980,268351,187550,358429,1397158,986761,1984339,0.791184187739
2020-04-23,296,5575,,,,,,,12535,7465,17357,257150,176629,344909,1409693,994227,2001695,0.791043603601
2020-04-24,185,5760,,,,,,,12021,6976,16755,246438,166223,331976,1421714,1001204,2018450,0.790918081125
2020-04-25,117,5877,,,,,,,11530,6495,16174,236193,156501,319486,1433244,1007700,2034624,0.790811089812
2020-04-26,99,5976,,,,,,,11059,6047,15612,226395,147175,307424,1444303,1013747,2050235,0.790717397445
2020-04-27,150,6126,,,,,,,10609,5708,15067,217024,138274,295775,1454912,1019456,2065302,0.79062179764
2020-04-28,188,6314,,,,,,,10177,5349,14543,208058,129906,284526,1465089,1024806,2079844,0.790539043766
2020-04-29,153,6467,,,,,,,9764,5008,14035,199481,122178,273800,1474853,1029814,2093879,0.790470585748
2020-04-30,156,6623,,,,,,,9369,4689,13546,191275,114898,263716,1484222,1034503,2107424,0.790418245129
2020-05-01,113,6736,,,,,,,8989,4391,13072,183422,107982,254241,1493211,1038894,2120496,0.790384294656
2020-05-02,76,6812,,,,,,,8626,4113,12615,175906,101410,245339,1501838,1043007,2133111,0.790371551554
2020-05-03,54,6866,,,,,,,8278,3853,12174,168712,95167,236820,1510116,1046861,2145285,0.790383489848
2020-05-04,127,6993,,,,,,,7945,3610,11753,161825,89236,228592,1518061,1050471,2157037,0.790424374488
2020-05-05,0,6993,,,,,,,7626,3382,11347,155232,83601,220648,1525687,1053853,2168383,0.790499420792
2020-05-06,282,7275,,,,,,,7320,3170,10956,148920,78247,212979,1533006,1057024,2179339,0.790614983567
2020-05-07,117,7392,,,,,,,7026,2971,10579,142875,73233,205578,1540033,1059995,2189917,0.790778779073
2020-05-08,118,7510,,,,,,,6745,2784,10214,137085,68552,198436,1546778,1062779,2200131,0.791000142814
2020-05-09,39,7549,,,,,,,6476,2610,9863,131540,64185,191544,1553254,1065390,2209994,0.791290325073
2020-05-10,20,7569,,,,,,,6219,2446,9525,126229,60136,184895,1559473,1067836,2219519,0.7916628237
2020-05-11,92,7661,,,,,,,5972,2293,9199,121142,56381,178483,1565445,1070129,2228717,0.792133750247
2020-05-12,77,7738,,,,,,,5736,2149,8892,116269,52822,172307,1571181,1072278,2237609,0.792722219546
2020-05-13,123,7861,,,,,,,5510,2014,8598,111602,49486,166363,1576691,1074292,2246206,0.793450744146
2020-05-14,23,7884,,,,,,,5295,1887,8319,107132,46366,160647,1581986,1076180,2254525,0.79434560265
2020-05-15,13,7897,,,,,,,5089,1768,8041,102853,43445,155142,1587075,1077948,2262565,0.795437134068
2020-05-16,41,7938,,,,,,,4893,1657,7779,98756,40710,149848,1591967,1079605,2270344,0.796759888598
2020-05-17,24,7962,,,,,,,4706,1552,7531,94835,38149,144764,1596673,1081157,2277874,0.798352539026
2020-05-18,41,8003,,,,,,,4528,1453,7296,91085,35750,139885,1601201,1082611,2285169,0.800257428482
2020-05-19,78,8081,,,,,,,4359,1360,7073,87499,33501,135206,1605560,1083972,2292242,0.802519604674
2020-05-20,63,8144,,,,,,,4200,1273,6861,84073,31391,130720,1609760,1085245,2299103,0.805185176914
2020-05-21,59,8203,,,,,,,4049,1191,6659,80803,29413,126423,1613809,1086437,2305761,0.808298844241
2020-05-22,25,8228,,,,,,,3908,1114,6469,77685,27556,122314,1617717,1087552,2312230,0.811900498818
2020-05-23,33,8261,,,,,,,3777,1043,6294,74717,25815,118393,1621495,1088595,2318523,0.816020921993
2020-05-24,22,8283,,,,,,,3658,983,6136,71898,24189,114665,1625153,1089579,2324659,0.82067680447
2020-05-25,26,8309,,,,,,,3547,927,5987,69227,22670,111127,1628699,1090506,2330645,0.825865514138
2020-05-26,63,8372,,,,,,,3444,874,5851,66699,21251,107779,1632144,1091381,2336496,0.831560435755
2020-05-27,56,8428,,,,,,,3349,826,5732,64312,19928,104619,1635493,1092207,2342228,0.837707814718
2020-05-28,42,8470,,,,,,,3263,781,5618,62065,18696,101639,1638756,1092988,2347845,0.84422600511
2020-05-29,34,8504,,,,,,,3184,745,5507,59954,17554,98827,1641940,1093734,2353351,0.851007981033
2020-05-30,26,8530,,,,,,,3112,711,5413,57977,16498,96199,1645051,1094446,2358764,0.857927292427
2020-05-31,10,8540,,,,,,,3046,680,5336,56130,15521,93756,1648097,1095126,2364099,0.864846950574
2020-06-01,15,8555,,,,,,,2986,648,5284,54410,14617,91509,1651083,1095774,2369383,0.871629998755
2020-06-02,8,8563,,,,,,,2930,620,5226,52812,13783,89439,1654013,1096395,2374608,0.878150073293
2020-06-03,39,8602,,,,,,,2879,589,5172,51332,13012,87538,1656892,1096984,2379779,0.884300275883
2020-06-04,33,8635,,,,,,,2832,570,5121,49964,12309,85797,1659724,1097555,2384900,0.889999118991
2020-06-05,23,8658,,,,,,,2788,548,5079,48703,11666,84218,1662513,1098104,2389978,0.895193025106
2020-06-06,15,8673,,,,,,,2748,523,5048,47543,11075,82797,1665260,1098627,2395026,0.89985559854
2020-06-07,12,8685,,,,,,,2709,504,5028,46475,10536,81531,1667969,1099132,2400054,0.903984421751
2020-06-08,10,8695,,,,,,,2673,491,5034,45490,10044,80428,1670643,1099623,2405087,0.907596369591
2020-06-09,41,8736,,,,,,,2639,479,5041,44582,9596,79482,1673282,1100103,2410127,0.91072239906
2020-06-10,16,8752,,,,,,,2607,467,5053,43745,9190,78684,1675889,1100571,2415179,0.913402560045
2020-06-11,20,8772,,,,,,,2576,456,5067,42972,8820,78018,1678465,1101028,2420245,0.915681696493
2020-06-12,11,8783,,,,,,,2547,446,5080,42256,8486,77481,1681012,1101475,2425325,0.917606051149
2020-06-13,10,8793,,,,,,,2518,429,5096,41590,8169,77070,1683530,1101904,2430421,0.919220795637
2020-06-14,8,8801,,,,,,,2491,415,5112,40970,7873,76769,1686021,1102320,2435532,0.920568389663
2020-06-15,6,8807,,,,,,,2465,403,5118,40388,7596,76551,1688486,1102723,2440650,0.921687617472
2020-06-16,13,8820,,,,,,,2439,392,5139,39842,7340,76406,1690925,1103115,2445788,0.922613137776
2020-06-17,31,8851,,,,,,,2415,381,5151,39327,7101,76330,1693340,1103496,2450938,0.923375397136
2020-06-18,24,8875,,,,,,,2391,370,5178,38838,6882,76337,1695730,1103866,2456116,0.924000782448
2020-06-19,12,8887,,,,,,,2367,357,5197,38373,6669,76413,1698098,1104224,2461312,0.924511916717
2020-06-20,8,8895,,,,,,,2345,342,5218,37930,6463,76552,1700442,1104567,2466530,0.924928028528
2020-06-21,0,8895,,,,,,,2323,333,5239,37505,6273,76743,1702765,1104901,2471769,0.925265347448
2020-06-22,4,8899,,,,,,,2301,324,5262,37097,6093,76976,1705066,1105226,2477030,0.92553749442
2020-06-23,15,8914,,,,,,,2280,315,5285,36704,5917,77228,1707346,1105541,2482314,0.925755848623
2020-06-24,14,8928,,,,,,,2260,305,5307,36324,5743,77494,1709606,1105846,2487621,0.925929880918
2020-06-25,12,8940,,,,,,,2240,295,5330,35957,5571,77772,1711846,1106142,2492951,0.926067449852
2020-06-26,25,8965,,,,,,,2220,286,5353,35601,5401,78059,1714066,1106429,2498304,0.926175059893
2020-06-27,3,8968,,,,,,,2201,278,5377,35255,5232,78355,1716267,1106707,2503680,0.926258083755
2020-06-28,0,8968,,,,,,,2182,271,5398,34919,5075,78657,1718449,1106979,2509077,0.926320951886
2020-06-29,8,8976,,,,,,,2164,265,5420,34592,4924,78966,1720613,1107245,2514497,0.92636731268
2020-06-30,14,8990,,,,,,,2140,259,5437,34267,4780,79284,1722753,1107504,2519933,0.92385078477
2020-07-01,5,8995,,,,,,,2117,253,5432,33945,4641,79577,1724870,1107757,2525365,0.921330811078
2020-07-02,11,9006,,,,,,,2094,247,5437,33624,4508,79863,1726964,1108004,2530801,0.918809544217
2020-07-03,4,9010,,,,,,,2071,241,5453,33304,4379,80138,1729034,1108246,2536254,0.916288673388
2020-07-04,10,9020,,,,,,,2047,235,5462,32984,4257,80404,1731081,1108482,2541715,0.913769578563
2020-07-05,3,9023,,,,,,,2022,230,5468,32661,4144,80653,1733103,1108712,2547183,0.911253386796
2020-07-06,-1,9022,,,,,,,1996,224,5471,32334,4035,80885,1735099,1108936,2552653,0.908741022389
2020-07-07,10,9032,,,,,,,1970,219,5472,32003,3930,81096,1737069,1109156,2558125,0.906233245057
2020-07-08,14,9046,,,,,,,1943,213,5470,31666,3828,81281,1739012,1109369,2563594,0.903730667113
2020-07-09,11,9057,,,,,,,1916,208,5470,31323,3731,81443,1740929,1109578,2569063,0.90123378081
2020-07-10,6,9063,,,,,,,1889,203,5467,30972,3639,81579,1742818,1109782,2574529,0.898742983964
2020-07-11,7,9070,,,,,,,1861,198,5448,30613,3550,81674,1744679,1109980,2579977,0.896258597395
2020-07-12,1,9071,,,,,,,1833,193,5443,30245,3466,81740,1746512,1110174,2585419,0.89378088132
2020-07-13,,,9,1,21,9080,9072,9092,1804,188,5480,29867,3383,81822,1748316,1110363,2590898,
2020-07-14,,,9,1,21,9089,9073,9112,1775,184,5446,29479,3302,81847,1750092,1110547,2596344,
2020-07-15,,,9,1,21,9098,9074,9133,1746,179,5409,29085,3222,81819,1751838,1110726,2601752,
2020-07-16,,,9,1,21,9107,9076,9153,1717,174,5368,28685,3143,81756,1753555,1110900,2607120,
2020-07-17,,,9,1,21,9115,9077,9174,1687,168,5352,28279,3064,81671,1755242,1111069,2612471,
2020-07-18,,,8,1,21,9124,9078,9194,1658,162,5334,27865,2985,81552,1756900,1111231,2617805,
2020-07-19,,,8,1,21,9132,9079,9214,1628,157,5313,27446,2907,81403,1758528,1111389,2623117,
2020-07-20,,,8,1,21,9140,9080,9235,1598,152,5288,27022,2830,81222,1760125,1111542,2628404,
2020-07-21,,,8,0,21,9148,9081,9255,1568,147,5232,26594,2753,80984,1761693,1111690,2633636,
2020-07-22,,,8,0,21,9156,9082,9275,1537,142,5210,26161,2677,80721,1763230,1111833,2638845,
2020-07-23,,,8,0,21,9164,9083,9295,1507,137,5172,25725,2600,80423,1764737,1111970,2644016,
2020-07-24,,,8,0,21,9172,9084,9315,1477,132,5126,25286,2524,80079,1766215,1112102,2649142,
2020-07-25,,,8,0,20,9179,9085,9335,1448,127,5081,24845,2447,79693,1767662,1112229,2654222,
2020-07-26,,,7,0,20,9187,9085,9355,1418,122,5034,24402,2371,79279,1769081,1112352,2659255,
2020-07-27,,,7,0,20,9194,9086,9375,1389,117,5021,23957,2295,78857,1770469,1112469,2664276,
2020-07-28,,,7,0,20,9201,9087,9394,1360,113,4970,23513,2220,78348,1771829,1112583,2669245,
2020-07-29,,,7,0,20,9208,9088,9414,1331,109,4917,23069,2145,77819,1773160,1112692,2674162,
2020-07-30,,,7,0,20,9215,9089,9434,1303,105,4862,22625,2070,77272,1774463,1112797,2679023,
2020-07-31,,,7,0,20,9222,9089,9453,1275,101,4806,22183,1997,76710,1775738,1112898,2683829,
2020-08-01,,,7,0,20,9229,9090,9472,1247,97,4747,21743,1927,76105,1776985,1112996,2688576,
2020-08-02,,,7,0,20,9235,9091,9492,1220,94,4687,21305,1858,75459,1778205,1113090,2693263,
2020-08-03,,,6,0,20,9242,9092,9511,1194,90,4626,20871,1791,74772,1779399,1113180,2697888,
2020-08-04,,,6,0,20,9248,9092,9530,1167,87,4574,20441,1726,74058,1780566,1113268,2702462,
2020-08-05,,,6,0,19,9254,9093,9549,1141,84,4528,20015,1662,73354,1781707,1113353,2706990,
2020-08-06,,,6,0,19,9260,9093,9567,1116,82,4472,19593,1602,72617,1782824,1113435,2711461,
2020-08-07,,,6,0,19,9266,9094,9586,1091,79,4414,19177,1544,71859,1783915,1113515,2715875,
2020-08-08,,,6,0,19,9272,9095,9604,1067,77,4341,18767,1490,71074,1784981,1113592,2720215,
2020-08-09,,,6,0,19,9278,9095,9622,1043,76,4258,18362,1438,70252,1786024,1113668,2724473,
2020-08-10,,,6,0,18,9283,9096,9640,1019,74,4205,17963,1390,69423,1787044,1113742,2728678,
2020-08-11,,,5,0,18,9289,9096,9658,996,72,4142,17571,1345,68544,1788040,1113815,2732819,
2020-08-12,,,5,0,18,9294,9097,9675,974,70,4079,17184,1302,67653,1789014,1113885,2736898,
2020-08-13,,,5,0,18,9299,9097,9693,952,68,4015,16805,1262,66751,1789965,1113954,2740913,
2020-08-14,,,5,0,18,9304,9098,9710,930,67,3959,16432,1224,65848,1790895,1114022,2744871,
2020-08-15,,,5,0,17,9309,9098,9727,909,65,3908,16067,1188,64950,1791804,1114087,2748778,
2020-08-16,,,5,0,17,9314,9099,9743,888,63,3855,15708,1155,64057,1792693,1114151,2752633,
2020-08-17,,,5,0,17,9318,9099,9760,868,62,3804,15356,1123,63174,1793561,1114213,2756436,
2020-08-18,,,5,0,17,9323,9099,9776,849,60,3752,15011,1093,62299,1794410,1114274,2760187,
2020-08-19,,,4,0,17,9327,9100,9792,829,59,3700,14673,1065,61425,1795239,1114334,2763886,
2020-08-20,,,4,0,16,9332,9100,9808,811,58,3647,14342,1039,60543,1796050,1114392,2767532,
2020-08-21,,,4,0,16,9336,9100,9824,793,57,3595,14019,1014,59666,1796842,1114450,2771127,
2020-08-22,,,4,0,16,9340,9101,9839,775,56,3546,13702,991,58798,1797617,1114506,2774673,
2020-08-23,,,4,0,16,9344,9101,9854,757,55,3493,13393,968,57951,1798374,1114561,2778165,
2020-08-24,,,4,0,15,9348,9101,9869,741,54,3447,13091,946,57139,1799116,1114615,2781611,
2020-08-25,,,4,0,15,9352,9102,9883,726,53,3400,12798,925,56333,1799842,1114668,2785010,
2020-08-26,,,4,0,15,9355,9102,9897,711,52,3349,12513,905,55540,1800552,1114720,2788359,
2020-08-27,,,4,0,15,9359,9102,9912,696,51,3303,12235,886,54764,1801248,1114772,2791661,
2020-08-28,,,3,0,14,9362,9102,9925,682,50,3258,11965,868,54007,1801930,1114823,2794919,
2020-08-29,,,3,0,14,9366,9103,9939,668,50,3214,11704,851,53262,1802599,1114873,2798132,
2020-08-30,,,3,0,14,9369,9103,9952,655,49,3169,11450,835,52523,1803254,1114923,2801301,
2020-08-31,,,3,0,14,9372,9103,9965,643,49,3126,11205,821,51794,1803897,1114972,2804426,
2020-09-01,,,3,0,13,9375,9103,9978,631,48,3083,10967,807,51074,1804528,1115020,2807509,
2020-09-02,,,3,0,13,9378,9104,9991,619,47,3042,10738,794,50364,1805147,1115068,2810551,
2020-09-03,,,3,0,13,9381,9104,10003,608,47,3001,10516,781,49665,1805755,1115116,2813551,
2020-09-04,,,3,0,13,9384,9104,10015,597,46,2961,10303,770,48980,1806352,1115162,2816512,
2020-09-05,,,3,0,12,9387,9104,10027,587,46,2923,10097,759,48308,1806939,1115209,2819434,
2020-09-06,,,3,0,12,9390,9104,10038,577,46,2886,9899,749,47648,1807516,1115255,2822320,
2020-09-07,,,3,0,12,9392,9105,10050,567,45,2849,9709,740,47004,1808083,1115301,2825168,
2020-09-08,,,3,0,12,9395,9105,10061,558,45,2814,9526,732,46372,1808642,1115347,2827982,
2020-09-09,,,2,0,11,9397,9105,10072,549,45,2781,9349,724,45753,1809191,1115392,2830763,
2020-09-10,,,2,0,11,9400,9105,10082,541,45,2748,9179,717,45151,1809732,1115438,2833510,
2020-09-11,,,2,0,11,9402,9105,10093,533,44,2716,9016,710,44564,1810264,1115482,2836225,
2020-09-12,,,2,0,11,9404,9106,10103,525,44,2679,8859,703,43986,1810789,1115526,2838904,
2020-09-13,,,2,0,11,9407,9106,10113,517,43,2644,8708,696,43416,1811307,1115570,2841547,
2020-09-14,,,2,0,10,9409,9106,10123,510,43,2590,8562,690,42836,1811817,1115614,2844137,
2020-09-15,,,2,0,10,9411,9106,10133,503,43,2574,8423,684,42284,1812320,1115657,2846710,
2020-09-16,,,2,0,10,9413,9106,10143,497,42,2545,8289,678,41746,1812817,1115699,2849255,
2020-09-17,,,2,0,10,9415,9106,10153,490,42,2513,8160,673,41217,1813307,1115742,2851767,
2020-09-18,,,2,0,10,9417,9106,10162,484,42,2502,8036,667,40719,1813792,1115784,2854269,
2020-09-19,,,2,0,10,9419,9107,10171,479,42,2480,7918,663,40238,1814270,1115826,2856749,
2020-09-20,,,2,0,10,9421,9107,10181,473,41,2458,7804,658,39773,1814743,1115868,2859207,
2020-09-21,,,2,0,10,9423,9107,10190,468,41,2437,7695,654,39324,1815211,1115909,2861643,
2020-09-22,,,2,0,9,9425,9107,10199,463,41,2417,7591,650,38892,1815674,1115951,2864060,
2020-09-23,,,2,0,9,9426,9107,10207,458,40,2399,7491,645,38476,1816133,1115992,2866458,
2020-09-24,,,2,0,9,9428,9107,10216,454,40,2385,7396,640,38080,1816587,1116033,2868842,
2020-09-25,,,2,0,9,9430,9107,10225,450,40,2364,7305,636,37696,1817036,1116074,2871206,
2020-09-26,,,2,0,9,9432,9108,10233,446,40,2354,7218,633,37334,1817482,1116115,2873559,
2020-09-27,,,2,0,9,9433,9108,10242,442,41,2334,7135,629,36989,1817924,1116156,2875892,
2020-09-28,,,2,0,9,9435,9108,10250,438,41,2325,7056,627,36670,1818362,1116197,2878217,
2020-09-29,,,2,0,9,9437,9108,10258,435,40,2319,6980,624,36399,1818797,1116238,2880535,
2020-09-30,,,2,0,9,9438,9108,10266,432,40,2313,6909,622,36138,1819229,1116279,2882848,
2020-10-01,,,2,0,8,9440,9108,10274,429,40,2306,6841,620,35899,1819658,1116320,2885153,
2020-10-02,,,2,0,8,9441,9108,10282,426,40,2297,6777,618,35682,1820084,1116360,2887449,
2020-10-03,,,2,0,8,9443,9109,10290,424,40,2301,6717,617,35481,1820508,1116401,2889749,
2020-10-04,,,2,0,8,9444,9109,10297,422,40,2307,6660,615,35307,1820930,1116442,2892056,
2020-10-05,,,1,0,8,9446,9109,10305,420,40,2314,6606,614,35164,1821349,1116482,2894370,
2020-10-06,,,1,0,8,9447,9109,10312,418,40,2323,6556,613,35049,1821767,1116522,2896692,
2020-10-07,,,1,0,8,9449,9109,10320,416,40,2334,6509,611,34966,1822183,1116563,2899026,
2020-10-08,,,1,0,8,9450,9109,10327,415,40,2344,6465,610,34912,1822598,1116603,2901369,
2020-10-09,,,1,0,8,9452,9109,10334,413,40,2338,6425,609,34865,1823011,1116643,2903707,
2020-10-10,,,1,0,8,9453,9109,10341,412,40,2344,6387,609,34846,1823423,1116683,2906051,
2020-10-11,,,1,0,8,9454,9110,10348,411,40,2351,6353,608,34843,1823835,1116724,2908402,
2020-10-12,,,1,0,8,9456,9110,10355,410,40,2362,6321,607,34872,1824245,1116764,2910764,
2020-10-13,,,1,0,7,9457,9110,10362,410,40,2364,6293,607,34911,1824655,1116805,2913127,
2020-10-14,,,1,0,7,9458,9110,10369,409,40,2371,6267,606,34963,1825065,1116845,2915497,
2020-10-15,,,1,0,7,9460,9110,10376,409,40,2378,6245,606,35028,1825474,1116885,2917875,
2020-10-16,,,1,0,7,9461,9110,10383,409,39,2386,6225,605,35108,1825883,1116925,2920261,
2020-10-17,,,1,0,7,9462,9110,10390,409,39,2395,6208,604,35207,1826292,1116965,2922656,
2020-10-18,,,1,0,7,9464,9110,10396,409,39,2405,6193,603,35311,1826701,1117004,2925060,
2020-10-19,,,1,0,7,9465,9110,10403,410,39,2416,6181,602,35421,1827111,1117044,2927476,
2020-10-20,,,1,0,7,9466,9111,10410,410,39,2428,6172,601,35535,1827522,1117084,2929904,
2020-10-21,,,1,0,7,9467,9111,10416,411,39,2441,6166,600,35653,1827933,1117123,2932345,
2020-10-22,,,1,0,7,9469,9111,10423,412,39,2455,6161,600,35774,1828345,1117163,2934799,
2020-10-23,,,1,0,7,9470,9111,10429,413,39,2470,6160,599,35900,1828758,1117203,2937268,
2020-10-24,,,1,0,7,9471,9111,10436,414,39,2485,6161,598,36047,1829172,1117242,2939753,
2020-10-25,,,1,0,7,9472,9111,10443,416,39,2502,6164,598,36204,1829588,1117282,2942255,
2020-10-26,,,1,0,7,9473,9111,10449,417,39,2520,6170,597,36373,1830005,1117321,2944774,
2020-10-27,,,1,0,7,9475,9111,10456,419,39,2539,6178,596,36549,1830423,1117361,2947313,
2020-10-28,,,1,0,7,9476,9112,10462,421,39,2559,6189,595,36744,1830844,1117400,2949871,
