date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,6,101,,,,,,,871,446,1186,18025,8111,24562,48570,21463,67097,0.750438721431
2020-04-12,2,103,,,,,,,835,437,1147,17250,7905,23470,49405,21901,68243,0.750238320495
2020-04-13,13,116,,,,,,,801,428,1108,16512,7708,22447,50206,22329,69350,0.750078220923
2020-04-14,7,123,,,,,,,769,421,1071,15809,7515,21489,50976,22750,70421,0.749948216563
2020-04-15,7,130,,,,,,,739,414,1036,15139,7327,20588,51714,23165,71456,0.749840816191
2020-04-16,12,142,,,,,,,710,407,1001,14503,7149,19742,52424,23572,72457,0.749758075926
2020-04-17,9,151,,,,,,,682,393,968,13897,6973,18950,53107,23966,73425,0.749698250367
2020-04-18,13,164,,,,,,,656,377,936,13322,6799,18210,53762,24343,74360,0.749686461521
2020-04-19,8,172,,,,,,,631,371,906,12775,6635,17519,54394,24715,75266,0.749800801333
2020-04-20,5,177,,,,,,,607,365,876,12256,6482,16880,55001,25081,76142,0.749984306623
2020-04-21,7,184,,,,,,,585,348,848,11763,6325,16278,55586,25429,76989,0.750226303545
2020-04-22,5,189,,,,,,,563,333,821,11293,6160,15716,56149,25763,77810,0.750367277439
2020-04-23,3,192,,,,,,,543,320,794,10847,5996,15191,56691,26083,78604,0.750549007011
2020-04-24,2,194,,,,,,,523,307,769,10423,5832,14689,57214,26390,79372,0.750780061943
2020-04-25,5,199,,,,,,,504,293,745,10019,5668,14206,57718,26684,80116,0.751070875515
2020-04-26,2,201,,,,,,,486,280,721,9635,5501,13741,58205,26964,80837,0.751434143898
2020-04-27,3,204,,,,,,,469,267,699,9269,5330,13293,58674,27231,81535,0.751885296345
2020-04-28,6,210,,,,,,,453,255,677,8921,5157,12862,59127,27487,82211,0.752443054203
2020-04-29,5,215,,,,,,,437,245,656,8589,4981,12446,59564,27732,82867,0.753130091545
2020-04-30,7,222,,,,,,,423,234,636,8273,4801,12047,59987,27966,83502,0.753973809402
2020-05-01,3,225,,,,,,,409,223,617,7971,4617,11662,60396,28189,84119,0.755007236101
2020-05-02,4,229,,,,,,,395,216,598,7684,4440,11292,60791,28406,84716,0.756270059702
2020-05-03,3,232,,,,,,,382,207,581,7411,4269,10936,61173,28613,85296,0.757809790519
2020-05-04,3,235,,,,,,,370,198,564,7150,4096,10594,61544,28811,85860,0.759683040005
2020-05-05,3,238,,,,,,,359,190,548,6902,3921,10266,61903,29002,86407,0.761956881083
2020-05-06,1,239,,,,,,,348,184,533,6665,3757,9950,62251,29187,86939,0.764710225629
2020-05-07,1,240,,,,,,,338,177,518,6441,3601,9648,62589,29364,87457,0.768035111145
2020-05-08,5,245,,,,,,,329,171,505,6227,3452,9358,62918,29535,87961,0.772037729688
2020-05-09,2,247,,,,,,,320,165,492,6024,3310,9081,63238,29701,88453,0.776838956179
2020-05-10,5,252,,,,,,,312,160,481,5832,3176,8818,63551,29861,88934,0.782574041776
2020-05-11,6,258,,,,,,,305,155,471,5651,3052,8567,63856,30016,89404,0.789391038881
2020-05-12,2,260,,,,,,,299,151,462,5481,2936,8331,64155,30168,89865,0.797447434824
2020-05-13,4,264,,,,,,,293,147,453,5321,2828,8107,64448,30316,90318,0.806904423061
2020-05-14,1,265,,,,,,,289,144,446,5173,2728,7898,64737,30460,90764,0.817918282429
2020-05-15,1,266,,,,,,,285,142,441,5035,2636,7702,65022,30602,91204,0.830628529679
2020-05-16,2,268,,,,,,,283,140,437,4909,2553,7522,65305,30743,91640,0.845142923118
2020-05-17,4,272,,,,,,,281,138,435,4795,2475,7359,65586,30881,92075,0.861520063893
2020-05-18,4,276,,,,,,,281,137,436,4693,2406,7215,65866,31019,92511,0.879751233184
2020-05-19,2,278,,,,,,,281,137,439,4604,2345,7091,66148,31157,92950,0.899744065727
2020-05-20,1,279,,,,,,,283,138,444,4528,2292,6986,66431,31295,93393,0.921311398009
2020-05-21,0,279,,,,,,,286,138,447,4466,2247,6901,66717,31434,93840,0.944168753095
2020-05-22,0,279,,,,,,,290,139,459,4418,2209,6842,67008,31573,94298,0.967943090801
2020-05-23,0,279,,,,,,,296,141,472,4385,2179,6809,67303,31714,94769,0.992193577947
2020-05-24,0,279,,,,,,,302,143,487,4367,2157,6804,67606,31858,95256,1.01644256334
2020-05-25,2,281,,,,,,,310,146,505,4365,2143,6828,67916,32004,95761,1.04021243179
2020-05-26,0,281,,,,,,,319,149,525,4379,2137,6882,68235,32154,96285,1.06306245389
2020-05-27,0,281,,,,,,,329,153,547,4409,2140,6967,68563,32308,96832,1.08461974889
2020-05-28,3,284,,,,,,,341,158,571,4456,2151,7084,68904,32467,97402,1.10460003767
2020-05-29,0,284,,,,,,,354,164,597,4521,2171,7235,69258,32632,97998,1.12281636358
2020-05-30,0,284,,,,,,,368,170,625,4603,2199,7419,69625,32802,98622,1.13917648834
2020-05-31,1,285,,,,,,,383,176,653,4704,2236,7635,70008,32979,99275,1.15367189103
2020-06-01,0,285,,,,,,,399,180,693,4822,2277,7893,70407,33159,99968,1.16636133997
2020-06-02,5,290,,,,,,,417,187,730,4958,2327,8187,70824,33347,100697,1.17735272222
2020-06-03,1,291,,,,,,,436,195,766,5113,2385,8513,71260,33542,101463,1.18678563596
2020-06-04,0,291,,,,,,,456,201,812,5285,2448,8882,71716,33744,102274,1.19481639554
2020-06-05,0,291,,,,,,,477,210,860,5477,2519,9295,72194,33954,103134,1.20160620653
2020-06-06,4,295,,,,,,,500,218,906,5686,2599,9742,72694,34173,104039,1.20731254583
2020-06-07,3,298,,,,,,,524,227,960,5915,2685,10230,73218,34400,104999,1.21208342955
2020-06-08,0,298,,,,,,,550,234,1012,6162,2776,10755,73768,34634,106011,1.2160540493
2020-06-09,1,299,,,,,,,576,240,1073,6428,2870,11323,74344,34875,107083,1.21934519747
2020-06-10,0,299,,,,,,,605,247,1136,6714,2967,11934,74949,35122,108219,1.22206296885
2020-06-11,1,300,,,,,,,635,253,1202,7020,3067,12589,75584,35376,109421,1.22429929283
2020-06-12,0,300,,,,,,,666,261,1268,7346,3169,13286,76250,35637,110688,1.22613296305
2020-06-13,0,300,,,,,,,699,268,1349,7691,3273,14038,76949,35905,112036,1.22763092403
2020-06-14,0,300,,,,,,,734,275,1426,8058,3378,14840,77684,36181,113462,1.22884964868
2020-06-15,2,302,,,,,,,771,283,1505,8446,3485,15692,78455,36465,114967,1.2298365002
2020-06-16,0,302,,,,,,,810,291,1592,8857,3596,16590,79265,36756,116558,1.23063101215
2020-06-17,1,303,,,,,,,851,299,1693,9291,3709,17553,80115,37056,118250,1.23126605101
2020-06-18,0,303,,,,,,,894,307,1778,9749,3821,18565,81009,37364,120027,1.23176884789
2020-06-19,1,304,,,,,,,939,316,1903,10231,3936,19656,81948,37680,121930,1.2321618983
2020-06-20,1,305,,,,,,,986,324,2037,10740,4051,20833,82934,38005,123966,1.23246373713
2020-06-21,1,306,,,,,,,1036,333,2181,11277,4166,22107,83970,38339,126146,1.23268959935
2020-06-22,1,307,,,,,,,1089,342,2334,11841,4281,23481,85059,38681,128480,1.2328519784
2020-06-23,1,308,,,,,,,1140,350,2485,12432,4398,24954,86199,39032,130964,1.22820877272
2020-06-24,0,308,,,,,,,1193,359,2643,13049,4516,26524,87393,39391,133606,1.22354017284
2020-06-25,1,309,,,,,,,1249,367,2817,13693,4636,28205,88642,39759,136423,1.21885376947
2020-06-26,5,314,,,,,,,1307,375,3046,14365,4758,30049,89949,40134,139469,1.21415536797
2020-06-27,3,317,,,,,,,1367,383,3255,15065,4881,32037,91315,40518,142724,1.20944967812
2020-06-28,1,318,,,,,,,1427,391,3452,15793,5004,34140,92742,40909,146176,1.20474051765
2020-06-29,1,319,,,,,,,1489,399,3657,16548,5127,36371,94232,41309,149832,1.20003100922
2020-06-30,1,320,,,,,,,1553,406,3870,17330,5250,38735,95785,41715,153701,1.1953237234
2020-07-01,2,322,,,,,,,1619,414,4148,18139,5373,41292,97404,42130,157849,1.19062069312
2020-07-02,2,324,,,,,,,1686,421,4374,18975,5495,43973,99090,42551,162222,1.18592351668
2020-07-03,2,326,,,,,,,1755,428,4657,19836,5615,46852,100845,42979,166879,1.18123346567
2020-07-04,4,330,,,,,,,1825,434,4927,20722,5734,49876,102670,43414,171805,1.17655154961
2020-07-05,1,331,,,,,,,1896,437,5232,21632,5846,53072,104566,43851,177037,1.17187858194
2020-07-06,3,334,,,,,,,1969,439,5543,22565,5951,56434,106536,44290,182580,1.16721519817
2020-07-07,8,342,,,,,,,2044,440,5860,23520,6049,59961,108580,44731,188440,1.16256188226
2020-07-08,2,344,,,,,,,2120,441,6187,24500,6139,63662,110699,45172,194626,1.15791899886
2020-07-09,4,348,,,,,,,2196,443,6538,25503,6224,67557,112895,45616,201163,1.153286821
2020-07-10,3,351,,,,,,,2274,445,6933,26528,6302,71673,115170,46062,208095,1.14869581429
2020-07-11,3,354,,,,,,,2353,448,7229,27575,6376,75855,117523,46510,215324,1.14412375463
2020-07-12,8,362,,,,,,,2434,451,7582,28642,6444,80182,119957,46962,222905,1.13957468553
2020-07-13,,,4,1,9,366,363,371,2515,454,7916,29729,6507,84645,122472,47417,230820,
2020-07-14,,,4,1,9,370,364,379,2597,456,8343,30837,6564,89331,125069,47874,239163,
2020-07-15,,,4,1,9,374,365,388,2680,459,8671,31963,6617,94132,127748,48333,247833,
2020-07-16,,,4,1,10,378,366,398,2763,460,8842,33107,6663,98827,130511,48793,256675,
2020-07-17,,,4,1,10,382,368,407,2847,460,9156,34268,6702,103609,133358,49254,265830,
2020-07-18,,,4,1,11,386,369,418,2932,461,9386,35445,6735,108338,136290,49715,275216,
2020-07-19,,,4,1,11,391,370,429,3017,462,9648,36637,6763,113059,139307,50178,284864,
2020-07-20,,,5,1,12,395,371,440,3102,464,9913,37843,6791,117740,142409,50643,294777,
2020-07-21,,,5,1,12,400,372,452,3188,466,10327,39062,6818,122523,145597,51109,305103,
2020-07-22,,,5,1,13,405,374,464,3274,467,10689,40291,6845,127352,148871,51577,315791,
2020-07-23,,,5,1,13,410,375,477,3359,468,11051,41531,6873,132216,152230,52046,326841,
2020-07-24,,,5,1,14,415,376,490,3445,470,11413,42780,6900,137091,155675,52516,338254,
2020-07-25,,,5,1,14,420,377,504,3530,471,11918,44035,6925,142076,159205,52987,350171,
2020-07-26,,,5,1,15,425,379,518,3615,473,12537,45297,6950,147384,162820,53461,362708,
2020-07-27,,,5,1,16,431,380,533,3700,474,12954,46563,6972,152757,166520,53935,375661,
2020-07-28,,,6,1,17,436,381,550,3784,472,13371,47832,6991,158212,170303,54408,389031,
2020-07-29,,,6,1,18,442,382,567,3867,472,13786,49102,7007,163655,174170,54881,402817,
2020-07-30,,,6,1,19,448,384,585,3949,473,14200,50371,7021,169184,178120,55354,417017,
2020-07-31,,,6,1,20,455,385,604,4031,473,14456,51639,7035,174797,182150,55828,431472,
2020-08-01,,,7,1,20,461,386,624,4111,473,14779,52903,7048,180420,186262,56302,446250,
2020-08-02,,,7,1,21,468,387,644,4191,474,15091,54162,7061,186125,190452,56776,461341,
2020-08-03,,,7,1,22,475,389,666,4269,474,15404,55414,7072,191881,194721,57251,476744,
2020-08-04,,,7,1,24,482,390,689,4345,474,15767,56657,7083,197735,199066,57726,492511,
2020-08-05,,,7,1,24,489,391,713,4420,475,16122,57889,7091,203530,203486,58201,508632,
2020-08-06,,,8,1,25,497,393,738,4494,475,16495,59109,7099,209336,207980,58677,525127,
2020-08-07,,,8,1,26,505,394,763,4565,476,16873,60315,7107,215158,212546,59153,541999,
2020-08-08,,,8,1,26,513,395,789,4635,478,17456,61506,7115,221201,217181,59632,559454,
2020-08-09,,,8,1,27,521,397,815,4704,479,18137,62679,7123,227420,221885,60111,577591,
2020-08-10,,,9,1,28,530,398,843,4770,480,18736,63834,7130,233619,226654,60591,596326,
2020-08-11,,,9,1,29,539,399,871,4834,480,19341,64969,7136,240007,231489,61072,615667,
2020-08-12,,,9,1,30,548,401,901,4896,480,20009,66082,7144,246645,236385,61552,635676,
2020-08-13,,,9,1,31,557,402,931,4956,479,20292,67171,7150,253151,241341,62032,655967,
2020-08-14,,,10,1,32,567,403,962,5014,478,20555,68236,7156,259506,246355,62511,676522,
2020-08-15,,,10,1,33,577,405,995,5069,478,20797,69274,7161,265847,251425,62989,697318,
2020-08-16,,,10,1,35,587,406,1030,5122,477,21017,70285,7164,272085,256547,63467,718335,
2020-08-17,,,10,1,36,597,407,1066,5173,477,21215,71268,7167,278209,261720,63944,739549,
2020-08-18,,,11,1,37,607,409,1103,5222,476,21389,72221,7169,284194,266942,64420,760938,
2020-08-19,,,11,1,39,618,410,1141,5267,475,21540,73143,7170,289967,272209,64896,782478,
2020-08-20,,,11,1,40,629,411,1180,5310,475,21666,74033,7170,295511,277520,65371,804143,
2020-08-21,,,11,1,41,640,413,1220,5351,474,21766,74890,7169,300782,282870,65846,825908,
2020-08-22,,,11,1,41,652,414,1261,5389,473,21842,75714,7166,305751,288259,66320,847750,
2020-08-23,,,12,1,42,664,415,1303,5424,473,21891,76502,7161,310187,293683,66793,869640,
2020-08-24,,,12,1,43,676,417,1345,5464,473,21670,77263,7155,313719,299147,67267,891309,
2020-08-25,,,12,1,44,688,418,1389,5502,474,22135,77994,7149,317118,304649,67741,913444,
2020-08-26,,,12,1,45,700,419,1434,5537,474,22442,78697,7143,320219,310186,68216,935886,
2020-08-27,,,13,1,46,713,421,1479,5570,475,22572,79370,7138,322782,315755,68691,958457,
2020-08-28,,,13,1,47,725,422,1526,5601,475,22683,80015,7135,325173,321356,69167,981140,
2020-08-29,,,13,1,49,738,423,1575,5632,476,22777,80633,7132,327395,326988,69644,1003917,
2020-08-30,,,13,1,51,751,425,1625,5662,477,24955,81225,7132,331553,332650,70122,1028871,
2020-08-31,,,13,1,52,765,426,1677,5690,479,25242,81793,7133,335778,338340,70601,1054112,
2020-09-01,,,14,1,54,778,428,1730,5716,480,25330,82335,7137,339893,344056,71081,1079442,
2020-09-02,,,14,1,56,792,429,1786,5741,482,25398,82854,7143,343901,349796,71564,1104839,
2020-09-03,,,14,1,57,806,430,1842,5764,483,25447,83351,7151,347808,355560,72048,1130286,
2020-09-04,,,14,1,58,820,432,1900,5786,485,25253,83827,7162,351395,361346,72534,1155538,
2020-09-05,,,14,1,59,834,433,1958,5807,488,25363,84282,7175,354992,367153,73022,1180900,
2020-09-06,,,14,1,59,849,434,2016,5826,490,25460,84719,7192,358610,372978,73512,1206359,
2020-09-07,,,15,1,60,863,436,2076,5843,493,25544,85138,7212,362262,378821,74005,1231902,
2020-09-08,,,15,1,60,878,437,2136,5859,502,27693,85533,7241,368286,384680,74508,1259594,
2020-09-09,,,15,1,61,893,438,2196,5873,503,27898,85904,7270,374048,390553,75011,1287491,
2020-09-10,,,15,1,61,908,440,2257,5886,503,28095,86254,7298,379700,396439,75515,1315586,
2020-09-11,,,15,1,62,923,441,2318,5898,503,28285,86582,7327,385413,402337,76018,1343870,
2020-09-12,,,15,1,62,938,443,2379,5908,504,28469,86889,7355,391199,408245,76523,1372338,
2020-09-13,,,15,1,62,953,444,2441,5917,505,28644,87174,7384,397065,414162,77028,1400981,
2020-09-14,,,15,1,61,969,445,2501,5925,505,29159,87436,7411,401269,420086,77533,1430139,
2020-09-15,,,16,1,62,984,447,2563,5932,505,29177,87678,7437,405204,426018,78038,1459316,
2020-09-16,,,16,1,64,1000,448,2626,5937,505,28753,87900,7462,408628,431955,78544,1488069,
2020-09-17,,,16,1,64,1016,449,2689,5942,505,28343,88101,7485,411573,437898,79049,1516411,
2020-09-18,,,16,1,64,1031,451,2753,5946,506,27907,88283,7507,414033,443844,79555,1544318,
2020-09-19,,,16,1,65,1047,452,2817,5949,506,27977,88447,7528,416757,449793,80062,1572294,
2020-09-20,,,16,1,65,1063,453,2882,5952,506,28271,88592,7546,419665,455745,80568,1600565,
2020-09-21,,,16,1,72,1079,455,2953,5953,504,28556,88720,7560,422762,461698,81073,1629120,
2020-09-22,,,16,1,72,1096,456,3024,5954,502,28833,88831,7570,426051,467652,81576,1657953,
2020-09-23,,,16,1,72,1112,458,3096,5955,501,29100,88927,7569,427458,473607,82077,1687052,
2020-09-24,,,16,1,72,1128,459,3168,5955,500,29343,89009,7566,428904,479562,82577,1716394,
2020-09-25,,,16,1,72,1145,460,3239,5955,498,29575,89077,7561,430384,485517,83076,1745969,
2020-09-26,,,16,1,72,1161,462,3311,5954,497,29829,89134,7555,431928,491471,83573,1775797,
2020-09-27,,,17,1,72,1178,463,3382,5953,495,30033,89179,7546,433493,497424,84069,1805830,
2020-09-28,,,17,1,73,1194,464,3455,5952,493,30226,89214,7534,435075,503376,84562,1836055,
2020-09-29,,,17,1,73,1211,466,3527,5951,491,30405,89240,7520,436322,509327,85054,1866460,
2020-09-30,,,17,1,79,1227,467,3606,5950,487,30572,89259,7502,437716,515277,85541,1897032,
2020-10-01,,,17,1,80,1244,469,3685,5949,489,30725,89270,7486,439688,521226,86030,1927756,
2020-10-02,,,17,1,80,1261,470,3765,5948,492,30864,89276,7473,442208,527174,86523,1958619,
2020-10-03,,,17,1,81,1278,472,3846,5948,495,30985,89278,7462,445286,533122,87018,1989603,
2020-10-04,,,17,1,81,1294,473,3926,5948,497,30733,89276,7453,448042,539069,87515,2020336,
2020-10-05,,,17,1,82,1311,475,4008,5948,500,30208,89273,7447,449980,545017,88016,2050544,
2020-10-06,,,17,1,84,1328,476,4091,5949,503,29853,89268,7447,451276,550966,88520,2080396,
2020-10-07,,,17,1,83,1345,477,4174,5950,506,29271,89263,7451,451715,556916,89027,2109667,
2020-10-08,,,17,1,82,1362,479,4256,5951,506,29085,89260,7456,451700,562867,89534,2138751,
2020-10-09,,,17,1,81,1379,480,4336,5953,506,28769,89258,7462,451125,568820,90040,2167519,
2020-10-10,,,17,1,80,1396,482,4415,5955,504,28638,89259,7468,450188,574776,90544,2196157,
2020-10-11,,,17,1,80,1413,483,4495,5958,502,28859,89263,7473,449218,580734,91047,2225015,
2020-10-12,,,17,1,81,1430,485,4575,5962,500,28894,89272,7478,448079,586696,91548,2253908,
2020-10-13,,,17,1,82,1447,486,4656,5966,499,27897,89287,7484,445750,592662,92047,2281805,
2020-10-14,,,17,1,82,1464,487,4738,5971,497,27202,89307,7490,442546,598634,92544,2309006,
2020-10-15,,,17,1,83,1480,489,4821,5977,495,26556,89334,7498,438531,604611,93039,2335562,
2020-10-16,,,17,1,84,1497,490,4904,5984,491,26158,89370,7500,433965,610595,93531,2361720,
2020-10-17,,,17,1,84,1514,492,4988,5992,489,25753,89414,7497,428854,616588,94020,2387473,
2020-10-18,,,17,1,85,1531,493,5073,6001,486,25279,89467,7489,423149,622589,94507,2412752,
2020-10-19,,,17,1,86,1548,495,5158,6011,484,25340,89530,7476,417755,628600,94991,2438091,
2020-10-20,,,17,1,86,1565,496,5244,6022,482,25362,89604,7457,412910,634622,95474,2463453,
2020-10-21,,,17,1,87,1582,497,5330,6034,480,24559,89689,7434,407616,640656,95954,2488012,
2020-10-22,,,17,1,87,1599,499,5417,6047,478,23726,89787,7405,402071,646703,96433,2511737,
2020-10-23,,,17,1,88,1616,500,5504,6062,475,22908,89898,7374,395895,652765,96908,2534645,
2020-10-24,,,17,1,88,1633,502,5592,6078,473,22106,90023,7341,389232,658843,97382,2556751,
2020-10-25,,,17,1,88,1650,503,5680,6095,471,21377,90163,7308,381971,664939,97853,2578127,
2020-10-26,,,17,1,88,1667,504,5767,6114,468,21367,90319,7274,374479,671053,98321,2599493,
2020-10-27,,,17,1,86,1684,506,5853,6134,466,21644,90491,7239,367229,677187,98788,2621137,
2020-10-28,,,17,1,86,1701,507,5938,6156,463,21941,90680,7204,361274,683342,99251,2643078,
2020-10-29,,,17,1,84,1718,509,6021,6178,461,22318,90887,7168,356389,689521,99713,2665395,
2020-10-30,,,17,1,83,1735,510,6103,6203,458,22549,91112,7131,352382,695723,100171,2687943,
2020-10-31,,,17,1,82,1752,512,6185,6229,456,22533,91357,7096,348756,701952,100628,2710476,
2020-11-01,,,17,1,82,1769,513,6266,6256,453,22778,91621,7061,345782,708208,101081,2733254,
