date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,175,115,240,15455,14659,16313,45813,23786,72105,665992,376111,999848,3508980,2331077,4760081,
2020-07-28,,,176,114,243,15630,14773,16556,45948,23588,72790,669332,373855,1011660,3554928,2354665,4832871,
2020-07-29,,,177,113,246,15807,14886,16801,46069,23388,73648,672484,371351,1023514,3600997,2378053,4906518,
2020-07-30,,,177,112,247,15984,14999,17048,46177,23189,74674,675447,368619,1035587,3647174,2401243,4981191,
2020-07-31,,,178,111,250,16162,15110,17297,46272,23018,75478,678220,365718,1047666,3693446,2424262,5056669,
2020-08-01,,,179,111,252,16341,15222,17549,46355,22846,76268,680803,362796,1059745,3739801,2447108,5132936,
2020-08-02,,,179,110,254,16520,15332,17803,46424,22666,77052,683195,359896,1071831,3786225,2469774,5209988,
2020-08-03,,,180,109,257,16700,15442,18059,46481,22484,77940,685396,357016,1084036,3832706,2492259,5287927,
2020-08-04,,,180,109,259,16880,15551,18317,46525,22326,78829,687405,354163,1096374,3879231,2514585,5366756,
2020-08-05,,,181,108,261,17061,15660,18577,46556,22160,79618,689223,351352,1108479,3925788,2536746,5446373,
2020-08-06,,,181,108,263,17242,15768,18840,46575,21992,80391,690848,348569,1120319,3972363,2558738,5526764,
2020-08-07,,,181,107,265,17423,15876,19104,46580,21820,81218,692281,345811,1132232,4018943,2580558,5607981,
2020-08-08,,,181,106,267,17604,15983,19370,46573,21648,81951,693521,343081,1144121,4065516,2602207,5689932,
2020-08-09,,,182,105,269,17786,16089,19639,46554,21480,82833,694569,340380,1156189,4112070,2623688,5772764,
2020-08-10,,,182,104,270,17967,16193,19909,46523,21268,83422,695426,337665,1168209,4158593,2644957,5856185,
2020-08-11,,,182,102,273,18149,16296,20181,46479,21068,84066,696092,334948,1180170,4205072,2666025,5940251,
2020-08-12,,,182,101,276,18331,16398,20456,46424,20869,84767,696568,332228,1192147,4251496,2686894,6025017,
2020-08-13,,,182,100,278,18512,16498,20733,46356,20670,85623,696855,329511,1204122,4297852,2707564,6110639,
2020-08-14,,,182,99,279,18694,16597,21012,46276,20472,86520,696954,326793,1215969,4344127,2728037,6197159,
2020-08-15,,,181,97,281,18875,16695,21293,46184,20274,87400,696865,324049,1227890,4390312,2748311,6284558,
2020-08-16,,,181,96,282,19056,16791,21574,46081,20078,88261,696591,321281,1239884,4436392,2768390,6372819,
2020-08-17,,,181,95,283,19237,16887,21857,45966,19892,89046,696133,318508,1251878,4482358,2788283,6461865,
2020-08-18,,,181,93,285,19418,16981,22142,45839,19712,89481,695491,315736,1263418,4528197,2807996,6551345,
2020-08-19,,,180,92,287,19598,17073,22428,45700,19533,89887,694666,312944,1274476,4573897,2827529,6641232,
2020-08-20,,,180,91,288,19778,17165,22715,45551,19354,90264,693660,310138,1285122,4619447,2846884,6731495,
2020-08-21,,,179,90,291,19957,17255,23005,45390,19179,90611,692475,307324,1295342,4664837,2866063,6822105,
2020-08-22,,,179,89,292,20136,17344,23297,45218,19010,90928,691112,304514,1305051,4710055,2885073,6913032,
2020-08-23,,,178,87,294,20314,17432,23591,45035,18841,91214,689574,301707,1314314,4755090,2903914,7004246,
2020-08-24,,,178,86,295,20492,17519,23886,44895,18667,91650,687915,298893,1323131,4799986,2922582,7095895,
2020-08-25,,,177,85,297,20668,17605,24183,44745,18500,92056,686138,296125,1331765,4844731,2941082,7187950,
2020-08-26,,,176,84,299,20845,17690,24481,44586,18334,92440,684245,293390,1340139,4889317,2959416,7280389,
2020-08-27,,,175,83,301,21020,17773,24781,44423,18149,92742,682244,290671,1348114,4933740,2977565,7373130,
2020-08-28,,,175,82,302,21195,17856,25083,44259,17960,93245,680147,287961,1355736,4977998,2995526,7466375,
2020-08-29,,,174,81,303,21368,17937,25386,44101,17784,93649,677972,285273,1362865,5022099,3013310,7560024,
2020-08-30,,,173,80,305,21541,18018,25690,43945,17608,94068,675733,282606,1369534,5066044,3030918,7654092,
2020-08-31,,,172,79,306,21713,18098,25996,43788,17481,94490,673440,280010,1375762,5109833,3048400,7748581,
2020-09-01,,,171,78,307,21884,18176,26303,43631,17358,94915,671106,277475,1381631,5153464,3065758,7843495,
2020-09-02,,,170,77,308,22054,18253,26610,43473,17238,95343,668740,275000,1387493,5196937,3082996,7938838,
2020-09-03,,,169,76,309,22223,18329,26919,43316,17167,95785,666356,272634,1393392,5240253,3100163,8034623,
2020-09-04,,,168,75,311,22391,18404,27229,43162,17012,96238,663968,270291,1399366,5283415,3117175,8130860,
2020-09-05,,,167,73,312,22557,18478,27541,43008,16858,96699,661586,267970,1405454,5326423,3134034,8227559,
2020-09-06,,,166,72,314,22723,18551,27854,42856,16744,96512,659224,265704,1411038,5369279,3150778,8324070,
2020-09-07,,,164,71,315,22887,18623,28169,42704,16644,96772,656893,263507,1416596,5411983,3167422,8420841,
2020-09-08,,,163,70,316,23050,18694,28485,42554,16606,97115,654551,261446,1422061,5454537,3184028,8517956,
2020-09-09,,,162,69,316,23212,18764,28800,42405,16513,97453,652211,259459,1427458,5496942,3200542,8615408,
2020-09-10,,,161,68,316,23373,18833,29116,42259,16345,97785,649884,257470,1432804,5539201,3216887,8713192,
2020-09-11,,,159,67,316,23532,18900,29432,42115,16157,98111,647576,255478,1438173,5581316,3233044,8811303,
2020-09-12,,,158,67,316,23690,18967,29748,41973,16052,98430,645290,253570,1443358,5623288,3249096,8909732,
2020-09-13,,,157,65,316,23847,19033,30063,41833,15967,98742,643022,251754,1448451,5665121,3265064,9008474,
2020-09-14,,,155,65,316,24003,19099,30378,41696,15883,99048,640773,250029,1453430,5706817,3280948,9107521,
2020-09-15,,,154,64,315,24157,19163,30693,41562,15772,99390,638546,248321,1458330,5748379,3296721,9206911,
2020-09-16,,,153,63,315,24310,19226,31008,41431,15529,99252,636346,246492,1462667,5789810,3312251,9306162,
2020-09-17,,,152,62,315,24461,19288,31322,41304,15511,98406,634177,244766,1465730,5831114,3327762,9404568,
2020-09-18,,,150,61,314,24611,19350,31636,41180,15508,98827,632040,243107,1468772,5872294,3343271,9503394,
2020-09-19,,,149,60,315,24760,19410,31950,41059,15436,99169,629938,241532,1471703,5913353,3358708,9602563,
2020-09-20,,,148,59,314,24908,19470,32264,40943,15325,99426,627873,239998,1474430,5954296,3374033,9701988,
2020-09-21,,,146,58,314,25055,19529,32578,40832,15026,99714,625849,238281,1477632,5995128,3389060,9801701,
2020-09-22,,,145,58,314,25200,19587,32891,40726,14825,100030,623871,236463,1480890,6035854,3403885,9901731,
2020-09-23,,,144,57,314,25344,19644,33205,40624,14554,100336,621942,234412,1484111,6076479,3418440,10002066,
2020-09-24,,,143,56,314,25487,19701,33518,40528,14279,100630,620065,232177,1487288,6117007,3432719,10102695,
2020-09-25,,,142,56,314,25628,19757,33831,40437,13961,101038,618242,229793,1490541,6157443,3446680,10203733,
2020-09-26,,,140,55,314,25768,19813,34144,40351,13779,101512,616479,227416,1493943,6197795,3460460,10305245,
2020-09-27,,,139,54,312,25907,19867,34456,40273,13737,101975,614779,225101,1497488,6238067,3474198,10407219,
2020-09-28,,,138,53,310,26045,19921,34765,40200,13674,101933,613146,222808,1500678,6278267,3487873,10509152,
2020-09-29,,,137,53,310,26182,19974,35075,40134,13336,101816,611585,220260,1503446,6318402,3501209,10610967,
2020-09-30,,,136,53,310,26318,20028,35384,40076,13062,102688,610099,217550,1506744,6358478,3514271,10713654,
2020-10-01,,,134,52,309,26452,20080,35693,40025,12653,104510,608692,214673,1512003,6398502,3526925,10818164,
2020-10-02,,,133,51,309,26585,20132,36001,39978,12460,106069,607367,211622,1519665,6438481,3539385,10924232,
2020-10-03,,,132,50,308,26718,20182,36309,39938,12269,107021,606125,208383,1527859,6478419,3551655,11031253,
2020-10-04,,,131,50,308,26849,20233,36616,39905,12080,107042,604971,205027,1535732,6518324,3563735,11138295,
2020-10-05,,,130,49,307,26979,20282,36922,39879,11885,106723,603907,201588,1543030,6558204,3575621,11245017,
