date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,3,,,,,,,9955,6913,14506,75397,51498,107902,83273,56700,118329,1.65481364259
2020-03-16,3,6,,,,,,,10823,7536,15691,84560,57922,121353,94095,64237,134019,1.60361714495
2020-03-17,1,7,,,,,,,11666,8165,16758,94278,64778,135472,105762,72402,150777,1.54972155144
2020-03-18,3,10,,,,,,,12462,8783,17580,104530,72074,150046,118224,81186,168357,1.49420990478
2020-03-19,1,11,,,,,,,13196,9380,18217,115193,79747,164806,131420,90567,186574,1.43824516849
2020-03-20,5,16,,,,,,,13859,10004,18869,126122,87771,179656,145279,100571,205442,1.38297917123
2020-03-21,4,20,,,,,,,14445,10695,19308,137137,96154,194238,159724,111267,224750,1.32947522039
2020-03-22,1,21,,,,,,,14948,11320,19916,148120,104800,208671,174672,122588,244665,1.27865144875
2020-03-23,4,25,,,,,,,15366,11733,20668,158964,113477,223061,190038,134321,265332,1.23124481396
2020-03-24,11,36,,,,,,,15700,12099,21204,169528,122100,237115,205738,146421,286536,1.18779242217
2020-03-25,26,62,,,,,,,15954,12361,21343,179663,130512,250094,221692,158782,307878,1.14862631389
2020-03-26,15,77,,,,,,,16137,12479,21586,189220,138512,262005,237829,171262,329464,1.11387956746
2020-03-27,28,105,,,,,,,16256,12593,21780,198083,146051,272881,254084,183856,351244,1.08350348117
2020-03-28,0,105,,,,,,,16318,12680,21803,206171,153071,282528,270402,196536,373047,1.05729577575
2020-03-29,5,110,,,,,,,16331,12738,21913,213416,159488,291137,286734,209275,394959,1.03493797568
2020-03-30,36,146,,,,,,,16304,12772,21918,219765,165347,298548,303037,222047,416876,1.01603741074
2020-03-31,34,180,,,,,,,16241,12798,21758,225183,170609,304615,319279,234846,438634,1.00016775686
2020-04-01,59,239,,,,,,,16151,12819,21569,229668,175262,309426,335430,247665,460203,0.986902834819
2020-04-02,69,308,,,,,,,16036,12818,21414,233241,179297,313260,351466,260483,481616,0.975840847446
2020-04-03,50,358,,,,,,,15902,12798,21139,235948,182714,316181,367368,273282,502755,0.966618912798
2020-04-04,15,373,,,,,,,15752,12763,20813,237841,185473,318125,383120,286045,523567,0.958919545446
2020-04-05,28,401,,,,,,,15590,12714,20469,238986,187493,319286,398710,298760,544035,0.952471415558
2020-04-06,76,477,,,,,,,15416,12655,20191,239454,188827,319562,414126,311416,564226,0.947046594889
2020-04-07,114,591,,,,,,,15235,12597,19847,239323,189691,318740,429361,324013,584072,0.942456002863
2020-04-08,96,687,,,,,,,15046,12534,19604,238669,190126,317140,444407,336548,603676,0.938544208651
2020-04-09,106,793,,,,,,,14852,12467,19300,237567,190232,315097,459259,349015,622975,0.93518428091
2020-04-10,77,870,,,,,,,14654,12392,18937,236085,190145,312448,473914,361408,641911,0.932273048411
2020-04-11,17,887,,,,,,,14453,12265,18574,234282,189816,309241,488366,373673,660485,0.929726927981
2020-04-12,12,899,,,,,,,14249,12131,18236,232213,189268,305674,502615,385805,678720,0.927478356407
2020-04-13,20,919,,,,,,,14043,11965,17887,229925,188495,301648,516659,397771,696606,0.925472798492
2020-04-14,114,1033,,,,,,,13836,11808,17486,227457,187531,297216,530495,409579,714092,0.923666272245
2020-04-15,170,1203,,,,,,,13628,11635,17104,224844,186368,292561,544123,421214,731195,0.922023320869
2020-04-16,130,1333,,,,,,,13420,11461,16773,222113,185010,287765,557543,432676,747967,0.920515361483
2020-04-17,67,1400,,,,,,,13211,11286,16457,219288,183479,282808,570754,443962,764424,0.91911934672
2020-04-18,111,1511,,,,,,,13003,11113,16141,216388,181794,277810,583756,455076,780564,0.917816683604
2020-04-19,29,1540,,,,,,,12794,10940,15915,213430,179971,272912,596551,466016,796479,0.916592362467
2020-04-20,40,1580,,,,,,,12587,10767,15692,210427,178024,268135,609137,476784,812170,0.915434256213
2020-04-21,185,1765,,,,,,,12380,10596,15466,207391,175964,263410,621517,487380,827636,0.914332557078
2020-04-22,172,1937,,,,,,,12174,10398,15237,204330,173765,258800,633691,497778,842872,0.913279324035
2020-04-23,84,2021,,,,,,,11969,10185,15008,201252,171416,254205,645659,507964,857880,0.912268119124
2020-04-24,131,2152,,,,,,,11765,9970,14764,198165,168919,249669,657424,517935,872643,0.911293715242
2020-04-25,40,2192,,,,,,,11562,9810,14488,195072,166337,245220,668986,527745,887130,0.910351861297
2020-04-26,2,2194,,,,,,,11361,9570,14198,191980,163643,240844,680346,537316,901328,0.909439093382
2020-04-27,80,2274,,,,,,,11161,9305,13884,188891,160816,236492,691507,546621,915212,0.908552582846
2020-04-28,81,2355,,,,,,,10962,9040,13573,185810,157891,232179,702469,555662,928785,0.907690013957
2020-04-29,107,2462,,,,,,,10765,8762,13274,182739,154846,227966,713234,564425,942058,0.906849485331
2020-04-30,124,2586,,,,,,,10570,8517,13045,179681,151728,223907,723804,572943,955102,0.906029430454
2020-05-01,67,2653,,,,,,,10376,8285,12790,176637,148552,219924,734180,581229,967891,0.905228553573
2020-05-02,16,2669,,,,,,,10184,8029,12576,173611,145295,216043,744364,589258,980466,0.904445777937
2020-05-03,10,2679,,,,,,,9994,7818,12368,170602,142000,212271,754359,597077,992834,0.903680203987
2020-05-04,90,2769,,,,,,,9806,7619,12161,167614,138680,208517,764164,604696,1004995,0.902931075551
2020-05-05,85,2854,,,,,,,9619,7424,11955,164647,135336,204780,773784,612121,1016949,0.902197752508
2020-05-06,87,2941,,,,,,,9435,7232,11749,161702,131973,201062,783219,619354,1028698,0.901479688675
2020-05-07,99,3040,,,,,,,9252,7058,11544,158781,128633,197369,792471,626412,1040241,0.900776413906
2020-05-08,135,3175,,,,,,,9072,6843,11351,155884,125291,193712,801543,633256,1051591,0.900087519604
2020-05-09,45,3220,,,,,,,8893,6653,11161,153012,121974,190109,810436,639909,1062752,0.899412646984
2020-05-10,5,3225,,,,,,,8716,6471,10963,150167,118635,186585,819152,646381,1073715,0.89875147758
2020-05-11,31,3256,,,,,,,8542,6258,10740,147348,115322,183126,827694,652639,1084454,0.898103725552
2020-05-12,57,3313,,,,,,,8369,6073,10546,144557,112091,179788,836063,658713,1095000,0.897469131457
2020-05-13,147,3460,,,,,,,8199,5839,10350,141793,108890,176565,844262,664553,1105349,0.896847457223
2020-05-14,69,3529,,,,,,,8030,5619,10155,139058,105747,173446,852292,670172,1115503,0.89623848207
2020-05-15,117,3646,,,,,,,7864,5484,9961,136352,102713,170363,860156,675657,1125464,0.89564199923
2020-05-16,28,3674,,,,,,,7700,5308,9811,133676,99736,167385,867856,680965,1135275,0.895057813291
2020-05-17,5,3679,,,,,,,7537,5159,9607,131029,96866,164416,875393,686125,1144881,0.894485738061
2020-05-18,19,3698,,,,,,,7377,4997,9405,128412,94045,161452,882770,691122,1154286,0.893925594851
2020-05-19,45,3743,,,,,,,7219,4839,9205,125825,91265,158495,889990,695962,1163490,0.893377211099
2020-05-20,88,3831,,,,,,,7063,4672,9007,123269,88513,155547,897053,700634,1172496,0.892840419268
2020-05-21,40,3871,,,,,,,6909,4510,8811,120743,85790,152609,903962,705144,1181306,0.892315055967
2020-05-22,54,3925,,,,,,,6758,4351,8628,118249,83084,149694,910720,709496,1189934,0.891800961257
2020-05-23,67,3992,,,,,,,6609,4198,8443,115786,80438,146785,917329,713694,1198376,0.8912979781
2020-05-24,6,3998,,,,,,,6464,4049,8260,113357,77835,143884,923793,717744,1206635,0.890805924646
2020-05-25,31,4029,,,,,,,6321,3909,8098,110962,75272,141018,930114,721653,1214733,0.890324623652
2020-05-26,96,4125,,,,,,,6182,3772,7943,108602,72786,138221,936296,725426,1222675,0.889853818449
2020-05-27,95,4220,,,,,,,6044,3639,7790,106277,70352,135466,942340,729065,1230465,0.889393269057
2020-05-28,46,4266,,,,,,,5909,3510,7640,103987,68023,132756,948249,732576,1238104,0.888942816319
2020-05-29,84,4350,,,,,,,5777,3386,7492,101734,65790,130092,954026,735963,1245595,0.888502289156
2020-05-30,45,4395,,,,,,,5647,3267,7330,99517,63573,127461,959674,739231,1252925,0.888071504091
2020-05-31,0,4395,,,,,,,5521,3152,7170,97338,61418,124820,965194,742383,1260094,0.887650264489
2020-06-01,8,4403,,,,,,,5396,3041,7014,95197,59299,122227,970590,745424,1267108,0.887238375936
2020-06-02,65,4468,,,,,,,5274,2933,6860,93094,57236,119681,975864,748358,1273967,0.886835657827
2020-06-03,74,4542,,,,,,,5154,2829,6708,91029,55226,117185,981019,751188,1280674,0.886441935457
2020-06-04,20,4562,,,,,,,5037,2729,6560,89003,53283,114738,986056,753917,1287233,0.886057035189
2020-06-05,77,4639,,,,,,,4923,2633,6423,87016,51406,112351,990978,756551,1293656,0.885680782257
2020-06-06,17,4656,,,,,,,4810,2539,6274,85068,49594,109996,995789,759091,1299929,0.885313001752
2020-06-07,3,4659,,,,,,,4700,2450,6160,83160,47846,107714,1000489,761541,1306089,0.884953522457
2020-06-08,35,4694,,,,,,,4592,2363,6019,81288,46159,105473,1005081,763904,1312108,0.884602177141
2020-06-09,23,4717,,,,,,,4487,2279,5881,79454,44530,103256,1009568,766184,1317988,0.884258801459
2020-06-10,78,4795,,,,,,,4384,2198,5745,77656,42956,101059,1013951,768382,1323733,0.88392323287
2020-06-11,19,4814,,,,,,,4282,2120,5612,75894,41437,98881,1018234,770503,1329345,0.883595310388
2020-06-12,40,4854,,,,,,,4183,2045,5482,74168,39972,96723,1022417,772549,1334826,0.883274875281
2020-06-13,20,4874,,,,,,,4087,1972,5354,72478,38558,94586,1026504,774522,1340180,0.882961771519
2020-06-14,0,4874,,,,,,,3992,1903,5235,70822,37193,92491,1030496,776425,1345415,0.882655845728
2020-06-15,17,4891,,,,,,,3899,1835,5120,69201,35877,90441,1034395,778260,1350535,0.882356946937
2020-06-16,48,4939,,,,,,,3808,1770,5006,67613,34606,88433,1038203,780031,1355540,0.882064926395
2020-06-17,102,5041,,,,,,,3720,1707,4889,66059,33380,86462,1041923,781739,1360429,0.881779637623
2020-06-18,12,5053,,,,,,,3633,1647,4774,64537,32198,84528,1045556,783386,1365202,0.881500936542
2020-06-19,52,5105,,,,,,,3548,1588,4666,63048,31057,82635,1049104,784975,1369868,0.881228681523
2020-06-20,4,5109,,,,,,,3465,1532,4547,61590,29957,80758,1052569,786508,1374414,0.880962733351
2020-06-21,2,5111,,,,,,,3384,1478,4455,60164,28895,78940,1055953,787986,1378869,0.880702955165
2020-06-22,11,5122,,,,,,,3304,1426,4360,58768,27872,77140,1059257,789413,1383228,0.880449212428
2020-06-23,39,5161,,,,,,,3227,1376,4268,57403,26885,75388,1062484,790789,1387496,0.880201372936
2020-06-24,48,5209,,,,,,,3151,1327,4177,56067,25933,73684,1065635,792117,1391672,0.879959306834
2020-06-25,21,5230,,,,,,,3077,1280,4087,54760,25015,72026,1068712,793398,1395759,0.879722886601
2020-06-26,50,5280,,,,,,,3004,1235,4002,53482,24130,70416,1071716,794634,1399761,0.879491987027
2020-06-27,0,5280,,,,,,,2934,1192,3916,52233,23277,68850,1074650,795826,1403676,0.87926648519
2020-06-28,0,5280,,,,,,,2864,1150,3830,51010,22455,67326,1077514,796977,1407506,0.879046260435
2020-06-29,30,5310,,,,,,,2797,1110,3748,49816,21662,65838,1080311,798087,1411253,0.87883119436
2020-06-30,23,5333,,,,,,,2731,1071,3667,48647,20898,64385,1083042,799159,1414920,0.878621170804
2020-07-01,37,5370,,,,,,,2666,1034,3589,47505,20162,62968,1085708,800193,1418508,0.878416075819
2020-07-02,41,5411,,,,,,,2603,998,3513,46389,19452,61593,1088311,801191,1422021,0.878215797651
2020-07-03,9,5420,,,,,,,2542,963,3439,45297,18768,60258,1090853,802154,1425459,0.878020226714
2020-07-04,0,5420,,,,,,,2481,929,3366,44231,18109,58958,1093334,803084,1428825,0.877829255566
2020-07-05,0,5420,,,,,,,2423,897,3295,43188,17473,57706,1095757,803982,1432120,0.877642778889
2020-07-06,13,5433,,,,,,,2365,866,3225,42170,16861,56477,1098122,804848,1435345,0.877460693459
2020-07-07,14,5447,,,,,,,2309,836,3157,41174,16271,55273,1100431,805685,1438501,0.877282898126
2020-07-08,35,5482,,,,,,,2254,807,3090,40202,15703,54095,1102686,806493,1441591,0.87710929378
2020-07-09,18,5500,,,,,,,2201,780,3024,39252,15156,52943,1104887,807273,1444614,0.876939783333
2020-07-10,26,5526,,,,,,,2149,753,2959,38324,14628,51815,1107035,808026,1447573,0.876774271684
2020-07-11,0,5526,,,,,,,2098,727,2894,37417,14120,50706,1109133,808754,1450466,0.876612665697
2020-07-12,0,5526,,,,,,,2048,702,2830,36531,13630,49620,1111181,809456,1453295,0.876454874169
2020-07-13,,,13,5,18,5539,5531,5544,1999,678,2768,35666,13158,48558,1113181,810135,1456063,
2020-07-14,,,13,5,18,5552,5537,5561,1952,655,2707,34821,12703,47517,1115133,810791,1458770,
2020-07-15,,,13,5,17,5565,5543,5578,1906,633,2649,33996,12265,46498,1117038,811425,1461418,
2020-07-16,,,12,5,17,5577,5548,5594,1861,612,2591,33191,11844,45500,1118899,812037,1464008,
2020-07-17,,,12,5,16,5589,5553,5610,1816,591,2535,32404,11437,44522,1120715,812629,1466542,
2020-07-18,,,12,4,16,5601,5558,5626,1773,571,2480,31636,11046,43563,1122489,813200,1469022,
2020-07-19,,,11,4,16,5612,5562,5641,1731,552,2427,30886,10669,42623,1124220,813753,1471448,
2020-07-20,,,11,4,15,5623,5567,5655,1690,534,2374,30153,10305,41702,1125910,814288,1473822,
2020-07-21,,,11,4,15,5634,5571,5669,1650,516,2323,29438,9955,40800,1127561,814804,1476145,
2020-07-22,,,10,4,14,5644,5575,5683,1611,499,2274,28740,9618,39918,1129172,815304,1478418,
2020-07-23,,,10,3,14,5654,5579,5697,1573,483,2228,28059,9295,39056,1130745,815788,1480646,
2020-07-24,,,10,3,14,5664,5583,5710,1536,468,2183,27394,8983,38215,1132281,816256,1482828,
2020-07-25,,,9,3,13,5674,5586,5723,1500,453,2138,26745,8683,37394,1133780,816709,1484966,
2020-07-26,,,9,3,13,5683,5590,5735,1464,438,2091,26111,8394,36591,1135245,817148,1487057,
2020-07-27,,,9,3,13,5692,5593,5748,1430,424,2046,25493,8116,35807,1136674,817573,1489102,
2020-07-28,,,9,3,12,5700,5596,5759,1396,411,2001,24890,7849,35040,1138070,817984,1491102,
2020-07-29,,,8,3,12,5709,5599,5771,1363,398,1958,24301,7592,34291,1139433,818383,1493060,
2020-07-30,,,8,2,12,5717,5602,5782,1331,385,1915,23726,7344,33558,1140764,818769,1494975,
2020-07-31,,,8,2,11,5725,5605,5793,1300,374,1874,23165,7106,32841,1142064,819144,1496848,
2020-08-01,,,8,2,11,5733,5608,5804,1269,362,1833,22618,6878,32140,1143333,819507,1498681,
2020-08-02,,,8,2,11,5740,5611,5814,1239,351,1794,22084,6657,31453,1144572,819858,1500474,
2020-08-03,,,7,2,11,5748,5613,5824,1210,340,1755,21563,6444,30781,1145783,820198,1502229,
2020-08-04,,,7,2,10,5755,5616,5834,1182,329,1717,21054,6239,30123,1146965,820527,1503945,
2020-08-05,,,7,2,10,5762,5618,5844,1154,319,1679,20558,6042,29480,1148119,820847,1505624,
2020-08-06,,,7,2,10,5768,5620,5853,1127,309,1643,20075,5851,28848,1149246,821156,1507266,
2020-08-07,,,7,2,10,5775,5622,5862,1101,299,1607,19603,5667,28227,1150347,821455,1508873,
2020-08-08,,,6,2,9,5781,5624,5871,1075,290,1573,19142,5490,27617,1151423,821746,1510445,
2020-08-09,,,6,1,9,5787,5626,5879,1050,282,1538,18693,5319,27017,1152473,822029,1511983,
2020-08-10,,,6,1,9,5793,5628,5888,1026,274,1505,18255,5154,26431,1153499,822303,1513488,
2020-08-11,,,6,1,9,5799,5630,5896,1002,266,1472,17827,4995,25858,1154501,822569,1514960,
2020-08-12,,,6,1,8,5805,5632,5904,979,258,1441,17410,4842,25298,1155480,822827,1516400,
2020-08-13,,,5,1,8,5810,5634,5911,956,250,1409,17003,4694,24749,1156437,823078,1517809,
2020-08-14,,,5,1,8,5815,5635,5919,934,243,1380,16607,4552,24213,1157371,823321,1519188,
2020-08-15,,,5,1,8,5821,5637,5926,913,236,1350,16220,4413,23690,1158284,823557,1520538,
2020-08-16,,,5,1,8,5826,5638,5933,892,229,1322,15842,4280,23178,1159175,823787,1521859,
2020-08-17,,,5,1,7,5831,5640,5940,871,223,1294,15474,4152,22678,1160047,824011,1523152,
2020-08-18,,,5,1,7,5835,5641,5947,851,217,1268,15115,4030,22192,1160898,824228,1524420,
2020-08-19,,,5,1,7,5840,5643,5954,832,211,1240,14765,3912,21715,1161730,824440,1525659,
2020-08-20,,,4,1,7,5844,5644,5960,813,206,1212,14424,3799,21248,1162543,824646,1526871,
2020-08-21,,,4,1,7,5849,5645,5966,794,200,1185,14091,3691,20790,1163337,824847,1528056,
2020-08-22,,,4,1,7,5853,5646,5972,776,195,1159,13766,3587,20342,1164114,825043,1529214,
2020-08-23,,,4,1,6,5857,5648,5978,759,190,1135,13450,3487,19904,1164872,825234,1530349,
2020-08-24,,,4,1,6,5861,5649,5984,743,185,1113,13142,3391,19479,1165615,825420,1531461,
2020-08-25,,,4,1,6,5865,5650,5990,727,181,1091,12843,3298,19065,1166342,825601,1532552,
2020-08-26,,,4,1,6,5869,5651,5995,712,176,1070,12552,3209,18662,1167053,825778,1533621,
2020-08-27,,,4,1,6,5872,5652,6000,697,172,1049,12270,3123,18271,1167750,825951,1534670,
2020-08-28,,,4,0,6,5876,5653,6006,682,168,1029,11996,3041,17890,1168433,826119,1535698,
2020-08-29,,,3,0,6,5879,5654,6011,669,164,1009,11730,2962,17520,1169101,826284,1536707,
2020-08-30,,,3,0,5,5883,5655,6015,655,160,990,11473,2887,17160,1169757,826445,1537697,
2020-08-31,,,3,0,5,5886,5656,6020,643,157,971,11224,2814,16809,1170399,826602,1538668,
2020-09-01,,,3,0,5,5889,5656,6025,630,154,954,10983,2745,16470,1171030,826756,1539621,
2020-09-02,,,3,0,5,5892,5657,6029,619,150,939,10750,2678,16140,1171648,826907,1540560,
2020-09-03,,,3,0,5,5895,5658,6034,607,147,925,10525,2614,15825,1172255,827054,1541484,
2020-09-04,,,3,0,5,5898,5659,6038,596,144,911,10309,2552,15524,1172851,827199,1542395,
2020-09-05,,,3,0,5,5901,5660,6042,586,141,898,10100,2493,15237,1173437,827340,1543292,
2020-09-06,,,3,0,5,5904,5660,6046,575,139,886,9899,2436,14964,1174012,827480,1544178,
2020-09-07,,,3,0,4,5906,5661,6050,565,136,874,9705,2382,14703,1174578,827617,1545052,
2020-09-08,,,3,0,4,5909,5662,6054,556,134,863,9519,2331,14454,1175134,827751,1545914,
2020-09-09,,,3,0,4,5911,5662,6058,547,132,853,9339,2282,14215,1175681,827883,1546766,
2020-09-10,,,2,0,4,5914,5663,6062,538,129,843,9165,2234,13988,1176219,828013,1547608,
2020-09-11,,,2,0,4,5916,5663,6065,530,127,833,8998,2190,13772,1176749,828141,1548441,
2020-09-12,,,2,0,4,5919,5664,6069,522,125,824,8838,2147,13567,1177270,828266,1549265,
2020-09-13,,,2,0,4,5921,5665,6072,514,124,816,8683,2106,13373,1177784,828390,1550080,
2020-09-14,,,2,0,4,5923,5665,6075,506,121,808,8534,2067,13191,1178290,828512,1550887,
2020-09-15,,,2,0,4,5925,5666,6078,499,119,799,8390,2029,13019,1178789,828631,1551686,
2020-09-16,,,2,0,4,5927,5666,6082,492,117,791,8252,1992,12856,1179282,828749,1552476,
2020-09-17,,,2,0,4,5929,5667,6085,486,115,787,8119,1956,12703,1179767,828864,1553263,
2020-09-18,,,2,0,4,5931,5667,6088,479,112,782,7991,1922,12560,1180247,828977,1554044,
2020-09-19,,,2,0,3,5933,5668,6091,473,111,778,7868,1889,12427,1180720,829088,1554821,
2020-09-20,,,2,0,3,5935,5668,6093,467,109,772,7750,1856,12301,1181187,829197,1555593,
2020-09-21,,,2,0,3,5937,5669,6096,462,107,771,7637,1824,12186,1181649,829304,1556363,
2020-09-22,,,2,0,3,5939,5669,6099,457,105,770,7528,1793,12082,1182106,829410,1557133,
2020-09-23,,,2,0,3,5941,5670,6102,452,104,770,7423,1762,11989,1182557,829514,1557903,
2020-09-24,,,2,0,3,5942,5670,6104,447,102,770,7323,1733,11906,1183004,829617,1558672,
2020-09-25,,,2,0,3,5944,5670,6107,442,101,770,7227,1704,11834,1183446,829718,1559442,
2020-09-26,,,2,0,3,5946,5671,6110,438,99,771,7135,1676,11772,1183884,829818,1560213,
2020-09-27,,,2,0,3,5948,5671,6112,434,98,773,7047,1649,11721,1184317,829916,1560985,
2020-09-28,,,2,0,3,5949,5672,6115,430,97,774,6963,1623,11679,1184747,830014,1561759,
2020-09-29,,,2,0,3,5951,5672,6117,426,96,777,6883,1597,11649,1185173,830110,1562535,
2020-09-30,,,2,0,3,5952,5672,6120,423,95,780,6806,1573,11629,1185596,830205,1563314,
2020-10-01,,,2,0,3,5954,5673,6122,419,94,783,6734,1550,11621,1186015,830299,1564097,
2020-10-02,,,2,0,3,5956,5673,6125,416,93,770,6664,1529,11605,1186432,830393,1564867,
2020-10-03,,,2,0,3,5957,5674,6127,414,92,772,6599,1508,11595,1186845,830485,1565639,
2020-10-04,,,1,0,3,5959,5674,6129,411,91,775,6537,1489,11593,1187256,830577,1566413,
2020-10-05,,,1,0,3,5960,5674,6132,409,91,778,6478,1471,11598,1187665,830668,1567191,
2020-10-06,,,1,0,3,5961,5675,6134,406,91,781,6422,1455,11609,1188071,830760,1567972,
2020-10-07,,,1,0,3,5963,5675,6136,404,91,785,6370,1440,11624,1188476,830851,1568756,
2020-10-08,,,1,0,3,5964,5675,6139,402,91,789,6321,1427,11643,1188878,830942,1569545,
2020-10-09,,,1,0,3,5966,5676,6141,401,90,794,6275,1415,11667,1189279,831032,1570339,
2020-10-10,,,1,0,3,5967,5676,6143,399,90,799,6232,1404,11696,1189678,831122,1571138,
2020-10-11,,,1,0,3,5968,5676,6145,398,89,805,6192,1394,11730,1190076,831212,1571942,
2020-10-12,,,1,0,3,5970,5677,6148,396,89,811,6155,1384,11768,1190472,831301,1572752,
2020-10-13,,,1,0,3,5971,5677,6150,395,87,817,6120,1374,11810,1190867,831388,1573569,
2020-10-14,,,1,0,3,5972,5677,6152,394,87,824,6089,1366,11858,1191262,831476,1574392,
2020-10-15,,,1,0,3,5974,5677,6154,394,88,831,6060,1359,11909,1191656,831565,1575223,
2020-10-16,,,1,0,3,5975,5678,6156,393,88,839,6033,1353,11965,1192049,831653,1576061,
2020-10-17,,,1,0,3,5976,5678,6159,393,87,848,6009,1347,12042,1192441,831740,1576908,
2020-10-18,,,1,0,3,5977,5678,6161,392,85,857,5988,1341,12127,1192833,831826,1577765,
2020-10-19,,,1,0,3,5979,5679,6163,392,84,869,5969,1334,12221,1193226,831911,1578633,
2020-10-20,,,1,0,3,5980,5679,6165,392,83,880,5953,1326,12323,1193618,831994,1579513,
2020-10-21,,,1,0,3,5981,5679,6167,392,82,891,5939,1317,12433,1194010,832077,1580404,
2020-10-22,,,1,0,3,5982,5679,6170,392,82,903,5927,1308,12551,1194402,832159,1581306,
2020-10-23,,,1,0,3,5984,5680,6172,393,82,915,5917,1299,12676,1194795,832241,1582221,
2020-10-24,,,1,0,3,5985,5680,6174,393,81,927,5910,1291,12810,1195188,832323,1583148,
2020-10-25,,,1,0,3,5986,5680,6176,394,81,940,5904,1282,12950,1195582,832405,1584087,
2020-10-26,,,1,0,3,5987,5681,6179,395,80,952,5901,1274,13098,1195977,832486,1585039,
2020-10-27,,,1,0,3,5988,5681,6181,395,79,965,5900,1264,13252,1196372,832565,1586004,
2020-10-28,,,1,0,3,5989,5681,6183,396,78,980,5901,1255,13415,1196769,832644,1586983,
2020-10-29,,,1,0,3,5991,5681,6185,397,78,994,5904,1245,13584,1197166,832722,1587976,
2020-10-30,,,1,0,3,5992,5682,6188,399,77,1007,5909,1234,13761,1197565,832799,1588983,
2020-10-31,,,1,0,3,5993,5682,6190,400,76,1022,5916,1223,13944,1197965,832876,1590004,
2020-11-01,,,1,0,3,5994,5682,6192,401,76,1036,5925,1212,14132,1198366,832953,1591040,
