date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,2,589,,,,,,,166,66,294,3092,1413,5164,109170,74974,146942,0.81554914137
2020-06-08,4,593,,,,,,,163,63,292,2991,1339,5027,109334,75037,147233,0.823988089921
2020-06-09,0,593,,,,,,,161,61,290,2899,1272,4907,109495,75099,147522,0.83259667451
2020-06-10,0,593,,,,,,,159,60,289,2816,1214,4803,109653,75160,147811,0.841205214609
2020-06-11,0,593,,,,,,,157,59,289,2740,1161,4711,109810,75220,148100,0.849644043918
2020-06-12,1,594,,,,,,,155,59,290,2671,1114,4633,109966,75279,148389,0.857756600086
2020-06-13,3,597,,,,,,,154,58,291,2610,1072,4567,110120,75337,148679,0.865410423481
2020-06-14,0,597,,,,,,,153,58,292,2555,1035,4514,110273,75396,148970,0.872504530183
2020-06-15,1,598,,,,,,,152,57,294,2507,1003,4473,110425,75454,149263,0.878972514533
2020-06-16,0,598,,,,,,,152,56,296,2465,974,4442,110577,75510,149558,0.884781649614
2020-06-17,0,598,,,,,,,151,53,298,2428,947,4422,110728,75564,149856,0.889928920476
2020-06-18,2,600,,,,,,,151,53,300,2396,923,4410,110879,75618,150156,0.894435220396
2020-06-19,0,600,,,,,,,151,53,301,2369,902,4405,111029,75671,150457,0.898338896485
2020-06-20,0,600,,,,,,,150,53,304,2345,884,4409,111180,75724,150761,0.901689568175
2020-06-21,0,600,,,,,,,150,52,308,2326,869,4420,111330,75777,151068,0.904542800091
2020-06-22,2,602,,,,,,,150,52,312,2310,855,4438,111480,75829,151379,0.906955894128
2020-06-23,1,603,,,,,,,150,52,315,2297,844,4462,111630,75882,151694,0.908984828094
2020-06-24,0,603,,,,,,,150,51,319,2286,833,4491,111781,75933,152013,0.910682221844
2020-06-25,0,603,,,,,,,151,51,323,2278,824,4525,111931,75985,152335,0.912096142714
2020-06-26,1,604,,,,,,,151,51,327,2272,816,4563,112082,76036,152662,0.913269547223
2020-06-27,0,604,,,,,,,151,51,331,2268,808,4604,112233,76087,152992,0.914240173186
2020-06-28,0,604,,,,,,,151,50,335,2265,800,4649,112384,76138,153327,0.915040728236
2020-06-29,1,605,,,,,,,152,49,340,2263,792,4697,112536,76188,153667,0.91569925603
2020-06-30,0,605,,,,,,,152,50,344,2263,784,4747,112688,76238,154010,0.916239593889
2020-07-01,1,606,,,,,,,152,50,348,2263,778,4800,112840,76289,154358,0.916681862629
2020-07-02,0,606,,,,,,,153,51,353,2265,776,4855,112993,76340,154711,0.91704295023
2020-07-03,0,606,,,,,,,153,51,357,2267,774,4912,113146,76392,155067,0.917336966361
2020-07-04,0,606,,,,,,,154,51,362,2270,773,4973,113299,76444,155429,0.917575655548
2020-07-05,0,606,,,,,,,154,52,367,2274,772,5035,113453,76496,155795,0.917768763967
2020-07-06,1,607,,,,,,,154,52,371,2278,772,5098,113608,76549,156166,0.917924359447
2020-07-07,2,609,,,,,,,155,51,376,2283,771,5162,113763,76600,156541,0.918049106993
2020-07-08,0,609,,,,,,,155,50,380,2288,769,5227,113918,76651,156920,0.91814850361
2020-07-09,0,609,,,,,,,156,50,384,2293,768,5292,114074,76702,157304,0.918227076853
2020-07-10,0,609,,,,,,,156,50,388,2299,767,5357,114230,76753,157692,0.915790538255
2020-07-11,0,609,,,,,,,156,50,392,2304,766,5422,114386,76803,158083,0.913347186735
2020-07-12,0,609,,,,,,,156,49,395,2309,765,5486,114543,76853,158478,0.910899648762
2020-07-13,,,1,0,2,610,609,611,156,49,399,2315,764,5550,114699,76902,158877,
2020-07-14,,,1,0,2,610,609,612,156,49,402,2319,764,5612,114855,76952,159278,
2020-07-15,,,1,0,2,611,609,613,156,49,405,2324,762,5673,115012,77001,159683,
2020-07-16,,,1,0,2,611,609,614,156,48,408,2328,760,5732,115168,77050,160090,
2020-07-17,,,1,0,2,612,610,616,156,48,410,2331,758,5790,115324,77098,160500,
2020-07-18,,,1,0,2,613,610,617,156,48,412,2334,754,5844,115480,77147,160911,
2020-07-19,,,1,0,2,613,610,618,156,47,414,2336,750,5896,115635,77194,161325,
2020-07-20,,,1,0,2,614,610,620,155,47,416,2337,745,5946,115791,77242,161741,
2020-07-21,,,1,0,2,614,610,621,155,47,418,2338,739,5993,115945,77289,162158,
2020-07-22,,,1,0,2,615,611,622,154,46,419,2337,735,6036,116100,77335,162577,
2020-07-23,,,1,0,2,616,611,624,154,46,420,2335,730,6076,116253,77381,162996,
2020-07-24,,,1,0,2,616,611,625,153,45,420,2332,724,6112,116406,77427,163416,
2020-07-25,,,1,0,2,617,611,626,152,45,420,2329,719,6144,116559,77472,163836,
2020-07-26,,,1,0,2,617,611,628,152,44,420,2324,713,6172,116711,77517,164255,
2020-07-27,,,1,0,2,618,611,629,151,44,420,2319,707,6197,116862,77561,164674,
2020-07-28,,,1,0,2,618,612,630,150,43,419,2313,702,6217,117012,77605,165093,
2020-07-29,,,1,0,2,619,612,632,149,43,417,2306,696,6231,117161,77648,165509,
2020-07-30,,,1,0,2,620,612,633,148,43,415,2298,690,6242,117309,77691,165924,
2020-07-31,,,1,0,2,620,612,635,147,42,414,2289,683,6248,117457,77734,166338,
2020-08-01,,,1,0,2,621,612,636,146,42,413,2279,677,6251,117603,77776,166750,
2020-08-02,,,1,0,2,621,613,637,145,41,412,2269,670,6251,117749,77817,167162,
2020-08-03,,,1,0,2,622,613,639,144,40,413,2258,663,6250,117893,77858,167574,
2020-08-04,,,1,0,2,622,613,640,143,40,417,2246,656,6251,118037,77899,167991,
2020-08-05,,,1,0,2,623,613,642,142,40,415,2233,649,6248,118179,77939,168405,
2020-08-06,,,1,0,2,623,613,643,141,39,413,2220,643,6241,118320,77978,168817,
2020-08-07,,,1,0,2,624,613,644,140,39,410,2207,636,6231,118460,78018,169227,
2020-08-08,,,1,0,2,625,614,646,139,39,407,2192,630,6218,118599,78057,169633,
2020-08-09,,,1,0,2,625,614,647,138,38,405,2177,623,6203,118736,78096,170038,
2020-08-10,,,1,0,2,626,614,649,137,38,405,2162,617,6188,118873,78134,170442,
2020-08-11,,,1,0,2,626,614,650,135,38,403,2147,611,6171,119008,78172,170845,
2020-08-12,,,1,0,2,627,614,652,134,37,400,2131,605,6153,119142,78210,171245,
2020-08-13,,,1,0,2,627,614,653,133,37,397,2114,600,6133,119275,78248,171641,
2020-08-14,,,1,0,2,628,615,654,132,37,393,2098,594,6110,119407,78286,172034,
2020-08-15,,,1,0,2,628,615,656,131,37,393,2081,589,6089,119538,78323,172426,
2020-08-16,,,1,0,2,629,615,657,130,37,392,2064,584,6069,119667,78360,172818,
2020-08-17,,,1,0,2,629,615,659,128,36,391,2047,579,6047,119796,78397,173208,
2020-08-18,,,1,0,2,630,615,660,127,36,391,2030,575,6025,119923,78434,173598,
2020-08-19,,,0,0,2,630,615,661,126,36,388,2013,571,5995,120049,78471,173986,
2020-08-20,,,0,0,2,631,616,663,125,36,385,1996,568,5966,120174,78507,174370,
2020-08-21,,,0,0,2,631,616,664,124,36,383,1978,565,5936,120298,78544,174753,
2020-08-22,,,0,0,2,632,616,666,123,36,380,1961,561,5906,120421,78580,175132,
2020-08-23,,,0,0,2,632,616,667,122,36,380,1944,559,5879,120543,78616,175511,
2020-08-24,,,0,0,2,633,616,668,121,36,378,1928,556,5851,120664,78652,175888,
2020-08-25,,,0,0,2,633,616,670,120,35,375,1911,553,5821,120784,78688,176263,
2020-08-26,,,0,0,2,634,616,671,119,35,373,1895,551,5791,120903,78724,176635,
2020-08-27,,,0,0,2,634,616,672,118,35,370,1879,549,5761,121022,78760,177005,
2020-08-28,,,0,0,2,635,617,673,118,35,368,1864,547,5732,121139,78796,177373,
2020-08-29,,,0,0,2,635,617,675,117,35,366,1849,545,5705,121256,78831,177739,
2020-08-30,,,0,0,2,635,617,676,116,35,364,1834,544,5676,121372,78867,178102,
2020-08-31,,,0,0,2,636,617,677,115,35,362,1820,542,5646,121487,78903,178464,
2020-09-01,,,0,0,2,636,617,679,115,35,360,1806,541,5615,121602,78938,178823,
2020-09-02,,,0,0,2,637,617,680,114,35,358,1793,539,5582,121717,78974,179180,
2020-09-03,,,0,0,2,637,617,681,114,35,356,1781,538,5551,121830,79009,179536,
2020-09-04,,,0,0,2,637,617,682,113,35,353,1769,537,5518,121943,79044,179888,
2020-09-05,,,0,0,2,638,618,683,113,35,352,1758,536,5488,122056,79080,180240,
2020-09-06,,,0,0,2,638,618,685,112,35,350,1747,535,5458,122168,79115,180589,
2020-09-07,,,0,0,2,639,618,686,112,35,349,1737,534,5427,122280,79150,180938,
2020-09-08,,,0,0,2,639,618,687,111,35,346,1728,533,5395,122392,79186,181283,
2020-09-09,,,0,0,2,639,618,688,111,35,342,1719,533,5362,122503,79221,181625,
2020-09-10,,,0,0,2,640,618,689,111,35,340,1710,532,5330,122614,79257,181965,
2020-09-11,,,0,0,2,640,618,690,111,35,337,1703,532,5297,122724,79292,182302,
2020-09-12,,,0,0,2,641,618,692,110,35,337,1695,531,5266,122835,79328,182638,
2020-09-13,,,0,0,2,641,618,693,110,35,338,1689,531,5237,122945,79363,182976,
2020-09-14,,,0,0,2,641,619,694,110,35,340,1683,531,5214,123055,79398,183315,
2020-09-15,,,0,0,2,642,619,695,110,35,343,1677,531,5195,123165,79434,183658,
2020-09-16,,,0,0,2,642,619,696,110,35,347,1672,531,5182,123275,79469,184004,
2020-09-17,,,0,0,2,642,619,697,110,35,351,1668,530,5175,123385,79505,184354,
2020-09-18,,,0,0,2,643,619,698,110,35,351,1664,531,5170,123494,79540,184705,
2020-09-19,,,0,0,2,643,619,699,110,35,351,1661,531,5168,123604,79576,185055,
2020-09-20,,,0,0,2,643,619,700,110,35,351,1658,531,5167,123714,79611,185406,
2020-09-21,,,0,0,2,644,619,701,110,35,351,1656,531,5168,123824,79647,185757,
2020-09-22,,,0,0,2,644,619,702,110,35,353,1654,532,5171,123934,79683,186109,
2020-09-23,,,0,0,2,644,619,703,110,35,355,1653,532,5181,124044,79719,186463,
2020-09-24,,,0,0,2,645,620,704,110,35,357,1652,533,5195,124155,79755,186820,
2020-09-25,,,0,0,2,645,620,705,111,35,358,1652,533,5213,124266,79790,187177,
2020-09-26,,,0,0,2,645,620,706,111,35,362,1652,534,5238,124376,79826,187539,
2020-09-27,,,0,0,2,646,620,707,111,35,365,1653,534,5265,124488,79862,187903,
2020-09-28,,,0,0,1,646,620,708,112,35,370,1655,534,5298,124599,79898,188273,
2020-09-29,,,0,0,1,646,620,709,112,35,373,1656,534,5330,124711,79933,188645,
2020-09-30,,,0,0,1,647,620,710,112,35,375,1659,535,5362,124824,79969,189020,
2020-10-01,,,0,0,1,647,620,711,113,35,378,1662,535,5394,124937,80004,189398,
2020-10-02,,,0,0,1,647,620,712,113,35,383,1665,534,5426,125050,80040,189780,
2020-10-03,,,0,0,1,648,620,713,114,35,388,1669,534,5463,125164,80075,190167,
2020-10-04,,,0,0,1,648,621,714,114,34,392,1674,534,5504,125278,80110,190559,
2020-10-05,,,0,0,1,648,621,715,115,34,397,1679,533,5550,125393,80145,190955,
2020-10-06,,,0,0,1,648,621,716,116,34,402,1685,532,5601,125509,80179,191357,
2020-10-07,,,0,0,1,649,621,717,116,34,405,1691,531,5653,125625,80214,191762,
2020-10-08,,,0,0,2,649,621,718,117,34,412,1698,529,5710,125742,80248,192173,
2020-10-09,,,0,0,2,649,621,719,118,34,418,1705,528,5771,125860,80283,192590,
2020-10-10,,,0,0,2,650,621,720,119,34,425,1713,526,5838,125978,80317,193015,
2020-10-11,,,0,0,2,650,621,721,119,34,432,1721,524,5908,126098,80351,193446,
2020-10-12,,,0,0,2,650,621,722,120,34,439,1730,523,5982,126218,80385,193885,
2020-10-13,,,0,0,2,651,622,723,121,34,447,1740,521,6059,126339,80419,194332,
2020-10-14,,,0,0,2,651,622,724,122,34,474,1750,520,6160,126461,80453,194805,
2020-10-15,,,0,0,2,651,622,725,123,34,477,1760,518,6262,126584,80488,195281,
2020-10-16,,,0,0,2,652,622,726,124,34,480,1771,517,6363,126708,80522,195761,
2020-10-17,,,0,0,2,652,622,727,125,34,483,1783,516,6464,126833,80556,196243,
2020-10-18,,,0,0,2,652,622,728,126,33,487,1795,514,6563,126959,80590,196730,
2020-10-19,,,0,0,2,653,622,729,127,33,490,1808,513,6662,127086,80624,197220,
2020-10-20,,,0,0,2,653,622,730,128,33,494,1821,513,6759,127215,80658,197713,
2020-10-21,,,0,0,2,653,622,731,130,34,498,1835,512,6855,127344,80692,198211,
2020-10-22,,,0,0,2,654,622,732,131,34,502,1850,512,6952,127475,80726,198713,
2020-10-23,,,0,0,2,654,623,734,132,34,507,1865,512,7047,127607,80760,199219,
2020-10-24,,,0,0,2,654,623,735,133,34,511,1880,512,7140,127740,80795,199729,
2020-10-25,,,0,0,2,655,623,736,135,34,516,1897,512,7230,127875,80829,200245,
2020-10-26,,,0,0,2,655,623,737,136,34,520,1913,512,7319,128011,80863,200765,
2020-10-27,,,0,0,2,655,623,738,138,34,526,1931,512,7405,128149,80898,201290,
2020-10-28,,,0,0,2,656,623,739,139,34,531,1949,512,7489,128287,80932,201820,
2020-10-29,,,0,0,2,656,623,740,140,34,540,1967,512,7555,128428,80966,202360,
2020-10-30,,,0,0,2,656,623,742,142,34,548,1986,512,7627,128570,81000,202908,
2020-10-31,,,0,0,2,657,623,743,144,34,561,2006,512,7708,128714,81034,203468,
2020-11-01,,,0,0,2,657,623,744,145,34,573,2026,512,7798,128859,81068,204041,
