date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-06,0,1,,,,,,,621,396,1189,6646,4005,12013,8617,5039,15115,1.11699587357
2020-02-07,0,1,,,,,,,648,418,1254,7016,4268,12803,9265,5457,16369,1.11693143212
2020-02-08,0,1,,,,,,,676,440,1321,7388,4538,13611,9941,5898,17690,1.11685757968
2020-02-09,0,1,,,,,,,705,463,1391,7771,4819,14453,10647,6362,19080,1.11677287141
2020-02-10,0,1,,,,,,,735,487,1462,8162,5111,15326,11381,6849,20541,1.11667563842
2020-02-11,0,1,,,,,,,765,512,1535,8563,5413,16230,12146,7361,22076,1.11656395737
2020-02-12,0,1,,,,,,,795,537,1610,8968,5722,17156,12941,7899,23685,1.11643561089
2020-02-13,0,1,,,,,,,826,563,1687,9378,6040,18106,13767,8462,25371,1.11628804201
2020-02-14,0,1,,,,,,,858,589,1767,9796,6367,19084,14625,9052,27138,1.11611830313
2020-02-15,0,1,,,,,,,890,617,1848,10222,6705,20094,15515,9669,28985,1.11592299986
2020-02-16,0,1,,,,,,,923,632,1932,10657,7041,21134,16438,10302,30916,1.11569822746
2020-02-17,0,1,,,,,,,957,645,2017,11100,7371,22204,17395,10947,32933,1.11543949695
2020-02-18,0,1,,,,,,,991,657,2104,11551,7693,23303,18387,11605,35037,1.1151416494
2020-02-19,0,1,,,,,,,1027,670,2194,12011,8008,24430,19414,12275,37230,1.11479875669
2020-02-20,0,1,,,,,,,1062,681,2284,12480,8314,25588,20476,12957,39514,1.11440400572
2020-02-21,0,1,,,,,,,1099,693,2377,12958,8611,26775,21575,13651,41890,1.11394956101
2020-02-22,0,1,,,,,,,1136,704,2470,13447,8898,27991,22712,14355,44359,1.11342639819
2020-02-23,0,1,,,,,,,1174,715,2564,13945,9173,29233,23886,15071,46923,1.11282409772
2020-02-24,0,1,,,,,,,1213,726,2659,14452,9436,30502,25099,15798,49582,1.11213058402
2020-02-25,0,1,,,,,,,1252,736,2754,14970,9685,31794,26351,16535,52335,1.11133178926
2020-02-26,0,1,,,,,,,1292,746,2849,15498,9920,33108,27644,17282,55183,1.11041121384
2020-02-27,0,1,,,,,,,1333,756,2942,16036,10139,34440,28977,18038,58125,1.10934934801
2020-02-28,0,1,,,,,,,1374,765,3034,16584,10342,35787,30351,18804,61158,1.10812291528
2020-02-29,0,1,,,,,,,1415,774,3124,17142,10526,37145,31766,19579,64282,1.1067039042
2020-03-01,0,1,,,,,,,1457,783,3211,17708,10692,38508,33224,20362,67492,1.10505838533
2020-03-02,0,1,,,,,,,1499,791,3294,18284,10851,39870,34723,21153,70786,1.10314518618
2020-03-03,0,1,,,,,,,1541,798,3373,18868,11004,41226,36263,21952,74158,1.10091465102
2020-03-04,0,1,,,,,,,1582,805,3446,19459,11152,42568,37846,22758,77604,1.09830797028
2020-03-05,0,1,,,,,,,1623,812,3565,20055,11294,43940,39469,23570,81169,1.09525791154
2020-03-06,0,1,,,,,,,1663,818,3629,20655,11431,45285,41131,24388,84798,1.0916920862
2020-03-07,0,1,,,,,,,1701,823,3686,21257,11561,46594,42832,25212,88483,1.08753981668
2020-03-08,0,1,,,,,,,1737,828,3733,21858,11685,47857,44570,26041,92216,1.08274277752
2020-03-09,0,1,,,,,,,1772,833,3771,22455,11803,49064,46341,26874,95987,1.07726771977
2020-03-10,0,1,,,,,,,1803,837,3799,23045,11913,50204,48144,27712,99786,1.07111755811
2020-03-11,0,1,,,,,,,1831,840,3817,23623,12017,51268,49975,28552,103602,1.06433665124
2020-03-12,1,2,,,,,,,1856,843,3825,24187,12113,52244,51831,29395,107427,1.05700835129
2020-03-13,3,5,,,,,,,1877,845,3822,24730,12201,53124,53707,30240,111248,1.04924657152
2020-03-14,3,8,,,,,,,1894,845,3819,25250,12282,53909,55601,31086,115067,1.04118543332
2020-03-15,3,11,,,,,,,1907,843,3908,25741,12350,54693,57508,31929,118975,1.03297054965
2020-03-16,1,12,,,,,,,1916,841,3960,26200,12408,55442,59424,32771,122934,1.0247531487
2020-03-17,0,12,,,,,,,1922,840,4003,26623,12457,56150,61346,33611,126936,1.01668591889
2020-03-18,7,19,,,,,,,1924,838,4025,27006,12498,56802,63270,34450,130960,1.00891833256
2020-03-19,-2,17,,,,,,,1923,835,3979,27347,12527,57335,65193,35285,134939,1.00158948374
2020-03-20,1,18,,,,,,,1919,834,3947,27643,12549,57716,67111,36119,138885,0.994817929004
2020-03-21,1,19,,,,,,,1913,832,3888,27893,12563,57975,69024,36952,142773,0.988690253452
2020-03-22,6,25,,,,,,,1904,830,3824,28096,12569,58113,70928,37782,146596,0.983252134212
2020-03-23,8,33,,,,,,,1894,827,3754,28253,12567,58135,72822,38609,150350,0.978505927393
2020-03-24,2,35,,,,,,,1883,823,3691,28364,12557,58055,74705,39432,154041,0.974416363729
2020-03-25,3,38,,,,,,,1870,819,3632,28431,12540,57887,76575,40252,157672,0.970922222396
2020-03-26,7,45,,,,,,,1857,815,3611,28457,12515,57681,78432,41068,161283,0.967949627162
2020-03-27,9,54,,,,,,,1843,806,3584,28444,12479,57440,80275,41874,164867,0.965423126278
2020-03-28,14,68,,,,,,,1828,794,3544,28396,12428,57162,82103,42668,168410,0.963272828208
2020-03-29,3,71,,,,,,,1813,782,3483,28315,12365,56826,83915,43451,171892,0.961437787613
2020-03-30,7,78,,,,,,,1797,770,3422,28205,12292,56340,85712,44222,175314,0.959866751053
2020-03-31,10,88,,,,,,,1781,758,3371,28069,12210,55752,87493,44981,178685,0.958517440271
2020-04-01,8,96,,,,,,,1765,746,3335,27913,12116,55084,89258,45728,182020,0.957355237674
2020-04-02,11,107,,,,,,,1749,735,3300,27737,12013,54359,91007,46463,185319,0.956351779617
2020-04-03,29,136,,,,,,,1732,723,3275,27547,11901,53656,92739,47187,188594,0.955483695674
2020-04-04,8,144,,,,,,,1716,712,3211,27343,11780,52920,94455,47900,191804,0.95473157222
2020-04-05,8,152,,,,,,,1699,701,3169,27130,11650,52201,96154,48602,194973,0.954079138848
2020-04-06,11,163,,,,,,,1683,690,3113,26908,11510,51490,97837,49292,198085,0.953512644213
2020-04-07,14,177,,,,,,,1666,679,3056,26680,11362,50791,99503,49971,201141,0.953020380894
2020-04-08,5,182,,,,,,,1649,667,3003,26447,11206,50102,101152,50639,204143,0.952592322457
2020-04-09,21,203,,,,,,,1633,656,2946,26210,11043,49417,102785,51295,207088,0.952219843151
2020-04-10,18,221,,,,,,,1617,645,2890,25970,10873,48696,104402,51941,209978,0.951895497864
2020-04-11,26,247,,,,,,,1601,635,2841,25729,10702,47953,106004,52577,212819,0.951612845474
2020-04-12,50,297,,,,,,,1586,624,2792,25487,10532,47201,107590,53201,215610,0.951366300716
2020-04-13,18,315,,,,,,,1571,614,2747,25245,10364,46465,109160,53816,218357,0.951151026675
2020-04-14,20,335,,,,,,,1556,604,2721,25004,10197,45763,110716,54420,221077,0.950962827956
2020-04-15,14,349,,,,,,,1541,594,2695,24764,10032,45087,112258,55014,223771,0.950798060747
2020-04-16,13,362,,,,,,,1527,584,2669,24526,9870,44420,113785,55598,226439,0.950653569778
2020-04-17,25,387,,,,,,,1513,574,2643,24291,9709,43763,115298,56172,229082,0.95052661939
2020-04-18,10,397,,,,,,,1499,563,2617,24058,9549,43105,116797,56736,231699,0.950414839622
2020-04-19,12,409,,,,,,,1486,553,2592,23828,9389,42487,118283,57290,234291,0.950316177939
2020-04-20,19,428,,,,,,,1473,543,2567,23601,9231,41885,119755,57833,236857,0.950228857228
2020-04-21,9,437,,,,,,,1460,534,2542,23379,9075,41313,121215,58367,239398,0.950125858931
2020-04-22,9,446,,,,,,,1447,524,2517,23160,8920,40775,122662,58892,241915,0.950037386801
2020-04-23,16,462,,,,,,,1435,523,2491,22945,8776,40263,124097,59416,244405,0.949959715368
2020-04-24,15,477,,,,,,,1423,523,2467,22734,8643,39784,125519,59939,246872,0.949894154803
2020-04-25,17,494,,,,,,,1411,523,2443,22528,8520,39337,126930,60462,249314,0.949837968577
2020-04-26,7,501,,,,,,,1399,523,2419,22325,8409,38914,128329,60986,251733,0.949793136528
2020-04-27,10,511,,,,,,,1388,524,2395,22127,8308,38517,129717,61510,254127,0.949798796975
2020-04-28,19,530,,,,,,,1377,525,2371,21933,8220,38142,131094,62036,256498,0.949809474269
2020-04-29,28,558,,,,,,,1366,526,2348,21743,8142,37769,132459,62562,258846,0.949826243406
2020-04-30,10,568,,,,,,,1355,527,2344,21557,8075,37419,133814,63089,261189,0.94985041709
2020-05-01,11,579,,,,,,,1345,528,2344,21375,8019,37094,135159,63618,263532,0.949883596257
2020-05-02,24,603,,,,,,,1335,529,2344,21196,7974,36794,136494,64147,265876,0.949927732483
2020-05-03,4,607,,,,,,,1325,530,2344,21022,7941,36521,137819,64677,268220,0.94998520347
2020-05-04,16,623,,,,,,,1315,531,2345,20851,7919,36274,139134,65209,270564,0.950058904223
2020-05-05,14,637,,,,,,,1306,528,2345,20684,7903,36052,140440,65737,272908,0.950152357042
2020-05-06,21,658,,,,,,,1297,518,2333,20521,7887,35843,141736,66255,275241,0.9502698434
2020-05-07,27,685,,,,,,,1288,509,2313,20362,7873,35638,143024,66765,277553,0.950416561651
2020-05-08,11,696,,,,,,,1279,501,2313,20206,7851,35461,144303,67267,279866,0.950598814766
2020-05-09,8,704,,,,,,,1271,489,2314,20055,7816,35308,145574,67756,282180,0.950824232328
2020-05-10,15,719,,,,,,,1263,480,2310,19906,7773,35175,146837,68236,284489,0.951102031048
2020-05-11,7,726,,,,,,,1255,464,2309,19762,7714,35065,148091,68700,286798,0.951443317299
2020-05-12,25,751,,,,,,,1247,454,2309,19622,7645,34980,149339,69155,289106,0.951861433854
2020-05-13,21,772,,,,,,,1240,446,2309,19485,7566,34917,150579,69602,291415,0.952372350437
2020-05-14,18,790,,,,,,,1233,434,2309,19352,7474,34878,151812,70036,293724,0.952995093329
2020-05-15,16,806,,,,,,,1227,421,2309,19224,7368,34843,153038,70458,296032,0.953752202473
2020-05-16,11,817,,,,,,,1221,407,2309,19100,7248,34808,154259,70866,298340,0.954670194331
2020-05-17,7,824,,,,,,,1215,396,2303,18980,7115,34767,155474,71263,300643,0.955779994219
2020-05-18,7,831,,,,,,,1210,386,2285,18866,6971,34708,156685,71649,302928,0.957117282077
2020-05-19,6,837,,,,,,,1206,376,2269,18757,6817,34633,157891,72026,305196,0.958722670103
2020-05-20,5,842,,,,,,,1202,367,2254,18653,6656,34542,159093,72394,307450,0.96064159998
2020-05-21,4,846,,,,,,,1199,359,2249,18556,6497,34458,160292,72753,309699,0.962923814087
2020-05-22,11,857,,,,,,,1197,352,2246,18465,6340,34392,161490,73106,311944,0.965622225027
2020-05-23,6,863,,,,,,,1196,346,2258,18383,6185,34336,162686,73452,314202,0.968790991583
2020-05-24,5,868,,,,,,,1197,343,2272,18309,6040,34294,163883,73796,316473,0.97248262326
2020-05-25,5,873,,,,,,,1198,341,2289,18244,5901,34273,165081,74138,318761,0.9767440009
2020-05-26,13,886,,,,,,,1201,339,2297,18190,5777,34260,166281,74478,321057,0.981611339487
2020-05-27,18,904,,,,,,,1205,339,2303,18148,5661,34254,167487,74817,323360,0.98710434383
2020-05-28,17,921,,,,,,,1211,339,2321,18119,5554,34265,168698,75156,325680,0.993220107366
2020-05-29,21,942,,,,,,,1219,340,2347,18105,5460,34303,169916,75497,328026,0.999927627514
2020-05-30,8,950,,,,,,,1228,342,2367,18106,5381,34362,171145,75840,330393,1.00716405895
2020-05-31,7,957,,,,,,,1240,344,2399,18126,5317,34452,172385,76184,332791,1.0148338677
2020-06-01,3,960,,,,,,,1253,348,2436,18164,5269,34585,173638,76532,335227,1.02281176921
2020-06-02,6,966,,,,,,,1269,353,2477,18222,5236,34776,174907,76886,337703,1.03094970404
2020-06-03,8,974,,,,,,,1286,359,2524,18302,5220,35031,176193,77246,340226,1.03908724156
2020-06-04,10,984,,,,,,,1305,366,2575,18405,5219,35352,177498,77613,342801,1.04706395895
2020-06-05,3,987,,,,,,,1326,374,2619,18532,5233,35721,178824,77987,345419,1.05473181917
2020-06-06,7,994,,,,,,,1349,379,2666,18684,5261,36141,180173,78367,348085,1.06196557207
2020-06-07,9,1003,,,,,,,1374,386,2716,18861,5300,36599,181547,78753,350800,1.06866972633
2020-06-08,8,1011,,,,,,,1400,389,2769,19064,5346,37097,182946,79142,353569,1.07478148325
2020-06-09,6,1017,,,,,,,1427,391,2835,19293,5396,37643,184374,79534,356403,1.08026988686
2020-06-10,10,1027,,,,,,,1457,400,2897,19549,5456,38242,185830,79934,359299,1.08513207387
2020-06-11,9,1036,,,,,,,1487,405,2957,19831,5523,38897,187317,80340,362256,1.08938778674
2020-06-12,16,1052,,,,,,,1519,402,3039,20139,5586,39615,188836,80742,365295,1.0930732711
2020-06-13,22,1074,,,,,,,1553,408,3125,20473,5653,40393,190389,81151,368419,1.09623543098
2020-06-14,14,1088,,,,,,,1587,403,3214,20831,5714,41240,191976,81554,371633,1.09892679178
2020-06-15,10,1098,,,,,,,1623,401,3306,21215,5771,42148,193600,81955,374939,1.10120152151
2020-06-16,5,1103,,,,,,,1661,405,3402,21622,5828,43114,195260,82361,378340,1.10311253614
2020-06-17,5,1108,,,,,,,1699,413,3501,22053,5887,44138,196959,82774,381841,1.10470957649
2020-06-18,8,1116,,,,,,,1737,420,3598,22504,5948,45213,198697,83195,385439,1.10512932412
2020-06-19,14,1130,,,,,,,1776,433,3698,22975,6015,46336,200473,83628,389136,1.105321993
2020-06-20,20,1150,,,,,,,1816,441,3801,23465,6081,47518,202289,84069,392937,1.10532362113
2020-06-21,19,1169,,,,,,,1857,442,3906,23973,6144,48759,204146,84512,396843,1.10516538869
2020-06-22,8,1177,,,,,,,1899,444,4014,24499,6203,50056,206045,84957,400856,1.10487400568
2020-06-23,9,1186,,,,,,,1941,451,4122,25041,6266,51408,207987,85409,404977,1.10447215661
2020-06-24,18,1204,,,,,,,1984,466,4232,25598,6341,52806,209971,85875,409208,1.10397897528
2020-06-25,8,1212,,,,,,,2028,477,4347,26169,6418,54256,212000,86353,413555,1.10341051084
2020-06-26,12,1224,,,,,,,2073,480,4471,26755,6493,55771,214072,86833,418026,1.10278015894
2020-06-27,12,1236,,,,,,,2118,492,4600,27354,6583,57332,216190,87326,422626,1.10209905854
2020-06-28,8,1244,,,,,,,2164,498,4733,27965,6673,58940,218354,87824,427359,1.10137644502
2020-06-29,11,1255,,,,,,,2211,499,4869,28589,6768,60595,220565,88323,432227,1.10061995639
2020-06-30,11,1266,,,,,,,2258,502,4956,29223,6870,62245,222823,88826,437183,1.09983589744
2020-07-01,4,1270,,,,,,,2306,503,5058,29868,6968,63901,225129,89329,442241,1.09902946266
2020-07-02,4,1274,,,,,,,2354,511,5181,30524,7066,65581,227483,89840,447421,1.09820492516
2020-07-03,6,1280,,,,,,,2402,512,5303,31188,7157,67286,229885,90353,452724,1.09606958568
2020-07-04,10,1290,,,,,,,2450,508,5399,31862,7233,68987,232334,90861,458123,1.0939253991
2020-07-05,7,1297,,,,,,,2498,511,5498,32543,7303,70684,234832,91373,463620,1.09177479817
2020-07-06,6,1303,,,,,,,2546,508,5617,33232,7369,72394,237379,91881,469236,1.08961975007
2020-07-07,6,1309,,,,,,,2595,502,5761,33929,7427,74141,239974,92384,474997,1.08746186405
2020-07-08,5,1314,,,,,,,2644,499,5890,34631,7474,75909,242618,92883,480886,1.08530245611
2020-07-09,0,1314,,,,,,,2692,495,5990,35339,7503,77667,245310,93378,486875,1.08314260388
2020-07-10,46,1360,,,,,,,2741,491,6082,36051,7517,79402,248051,93870,492957,1.08098319075
2020-07-11,12,1372,,,,,,,2789,487,6169,36768,7524,81100,250840,94358,499125,1.07882493585
2020-07-12,162,1534,,,,,,,2838,484,6293,37488,7516,82792,253678,94842,505417,1.07666842415
2020-07-13,,,15,3,32,1549,1537,1566,2886,480,6425,38210,7498,84484,256564,95322,511842,
2020-07-14,,,15,3,32,1564,1541,1598,2935,479,6575,38934,7478,86189,259499,95802,518416,
2020-07-15,,,15,3,33,1579,1544,1630,2983,477,6719,39659,7453,87951,262482,96279,525134,
2020-07-16,,,15,3,33,1594,1548,1662,3031,474,6849,40384,7424,89742,265513,96754,531983,
2020-07-17,,,15,3,33,1610,1551,1695,3078,469,6965,41108,7383,91526,268591,97224,538947,
2020-07-18,,,15,3,33,1625,1555,1728,3126,469,7088,41832,7340,93311,271717,97693,546034,
2020-07-19,,,15,3,33,1640,1558,1761,3173,471,7209,42556,7302,95120,274890,98164,553242,
2020-07-20,,,15,3,34,1655,1562,1794,3220,468,7352,43278,7259,96974,278111,98633,560594,
2020-07-21,,,15,3,34,1670,1565,1827,3267,463,7522,43999,7215,98879,281377,99097,568115,
2020-07-22,,,15,3,33,1685,1569,1860,3313,464,7663,44717,7176,100782,284691,99561,575778,
2020-07-23,,,15,3,33,1700,1572,1893,3359,463,7829,45432,7140,102721,288050,100024,583606,
2020-07-24,,,15,3,33,1715,1575,1926,3405,458,7984,46144,7103,104715,291454,100482,591590,
2020-07-25,,,15,3,33,1730,1578,1959,3450,452,8193,46853,7064,106826,294904,100934,599783,
2020-07-26,,,15,3,33,1745,1581,1991,3494,445,8407,47558,7022,109065,298398,101380,608189,
2020-07-27,,,15,3,34,1760,1584,2024,3539,439,8612,48259,6977,111384,301937,101820,616801,
2020-07-28,,,15,3,34,1775,1587,2058,3582,432,8760,48955,6930,113719,305519,102253,625560,
2020-07-29,,,15,2,35,1791,1590,2093,3626,427,8898,49646,6877,116042,309145,102680,634458,
2020-07-30,,,16,2,35,1806,1593,2127,3669,420,9036,50332,6821,118360,312814,103100,643493,
2020-07-31,,,16,2,36,1822,1596,2163,3711,413,9177,51012,6759,120687,316525,103513,652669,
2020-08-01,,,16,2,36,1838,1599,2198,3753,404,9323,51687,6694,123046,320278,103918,661992,
2020-08-02,,,16,2,36,1855,1602,2234,3795,396,9470,52356,6621,125428,324073,104314,671462,
2020-08-03,,,17,2,37,1871,1605,2271,3836,387,9618,53019,6537,127838,327909,104702,681080,
2020-08-04,,,17,2,38,1888,1608,2308,3877,378,9829,53675,6447,130316,331786,105080,690909,
2020-08-05,,,17,2,38,1905,1610,2346,3917,369,10071,54325,6352,132865,335703,105449,700980,
2020-08-06,,,17,2,39,1922,1613,2384,3956,360,10298,54968,6248,135499,339659,105810,711277,
2020-08-07,,,17,2,39,1939,1616,2423,3995,352,10496,55604,6138,138166,343654,106163,721772,
2020-08-08,,,17,2,40,1957,1618,2463,4033,345,10686,56233,6026,140867,347687,106508,732457,
2020-08-09,,,18,2,40,1974,1621,2503,4071,338,10912,56854,5912,143587,351758,106846,743369,
2020-08-10,,,18,2,41,1992,1624,2543,4108,331,11143,57469,5797,146322,355867,107178,754511,
2020-08-11,,,18,2,42,2010,1626,2585,4145,323,11376,58075,5681,149086,360012,107501,765887,
2020-08-12,,,18,2,42,2028,1629,2626,4181,318,11612,58674,5567,151938,364193,107820,777498,
2020-08-13,,,18,2,43,2046,1631,2669,4217,312,11852,59266,5452,154892,368411,108132,789349,
2020-08-14,,,18,2,44,2065,1634,2712,4252,305,12123,59849,5337,157979,372663,108438,801472,
2020-08-15,,,19,2,44,2084,1637,2756,4287,298,12314,60425,5222,161116,376950,108736,813785,
2020-08-16,,,19,2,45,2102,1639,2801,4322,290,12549,60993,5108,164342,381272,109027,826333,
2020-08-17,,,19,2,46,2121,1641,2847,4355,284,12785,61554,4997,167657,385627,109311,839118,
2020-08-18,,,19,2,47,2140,1644,2893,4389,278,13023,62106,4888,171061,390016,109590,852141,
2020-08-19,,,19,2,47,2160,1646,2940,4422,273,13263,62652,4783,174495,394438,109864,865403,
2020-08-20,,,19,2,48,2179,1648,2988,4454,269,13500,63189,4683,177923,398892,110133,878902,
2020-08-21,,,19,2,48,2198,1651,3036,4486,264,13737,63719,4587,181363,403378,110397,892639,
2020-08-22,,,20,2,49,2218,1653,3084,4517,259,13898,64241,4494,184765,407895,110657,906536,
2020-08-23,,,20,2,50,2238,1655,3133,4549,255,14055,64756,4404,188135,412443,110912,920591,
2020-08-24,,,20,2,50,2258,1657,3183,4579,250,14210,65265,4316,191433,417023,111163,934801,
2020-08-25,,,20,2,51,2278,1659,3233,4610,246,14363,65766,4232,194653,421632,111410,949164,
2020-08-26,,,20,1,52,2298,1661,3284,4640,242,14513,66260,4151,197789,426272,111653,963676,
2020-08-27,,,20,1,53,2318,1663,3336,4669,239,14839,66748,4072,201017,430941,111892,978514,
2020-08-28,,,20,1,53,2338,1665,3389,4699,234,15125,67229,3995,204290,435640,112127,993639,
2020-08-29,,,20,1,54,2358,1667,3443,4728,229,15413,67704,3919,207581,440367,112357,1009052,
2020-08-30,,,20,1,55,2379,1668,3497,4756,225,15705,68173,3846,210972,445124,112582,1024756,
2020-08-31,,,21,1,56,2400,1670,3553,4785,220,15999,68637,3776,214422,449909,112803,1040755,
2020-09-01,,,21,1,57,2420,1672,3609,4813,216,16296,69094,3707,217933,454721,113019,1057050,
2020-09-02,,,21,1,58,2441,1673,3666,4841,211,16547,69546,3640,221457,459562,113231,1073597,
2020-09-03,,,21,1,58,2462,1675,3724,4868,207,16825,69992,3573,225018,464430,113438,1090421,
2020-09-04,,,21,1,59,2483,1676,3783,4895,203,17058,70434,3507,228577,469325,113641,1107479,
2020-09-05,,,21,1,60,2504,1678,3842,4922,199,17263,70870,3442,232103,474247,113840,1124741,
2020-09-06,,,21,1,61,2525,1679,3903,4948,195,17466,71301,3377,235671,479195,114035,1142207,
2020-09-07,,,21,1,62,2546,1681,3964,4975,191,17668,71727,3314,239283,484170,114226,1159874,
2020-09-08,,,21,1,63,2567,1682,4026,5001,187,17867,72148,3250,242940,489171,114414,1177740,
2020-09-09,,,21,1,64,2588,1684,4089,5026,183,18064,72565,3187,246640,494197,114597,1195804,
2020-09-10,,,21,1,64,2609,1685,4153,5052,180,18258,72977,3124,250386,499249,114777,1214061,
2020-09-11,,,21,1,65,2630,1686,4218,5077,176,18450,73384,3061,253997,504325,114954,1232511,
2020-09-12,,,21,1,66,2652,1687,4283,5102,173,18640,73787,2999,257512,509427,115127,1251151,
2020-09-13,,,21,1,66,2673,1689,4349,5126,169,18948,74186,2939,261046,514553,115297,1270098,
2020-09-14,,,21,1,67,2695,1690,4415,5151,166,19178,74580,2881,264519,519704,115464,1289275,
2020-09-15,,,21,1,67,2716,1691,4482,5175,163,19406,74971,2824,267927,524879,115627,1308681,
2020-09-16,,,21,1,67,2738,1692,4549,5199,160,19633,75357,2768,271263,530078,115787,1328313,
2020-09-17,,,22,1,68,2759,1693,4616,5223,157,19857,75740,2714,274574,535302,115945,1348170,
2020-09-18,,,22,1,69,2781,1694,4684,5247,154,20079,76119,2661,277828,540549,116099,1368249,
2020-09-19,,,22,1,70,2802,1696,4754,5270,151,20364,76494,2610,281134,545819,116251,1388613,
2020-09-20,,,22,1,71,2824,1697,4825,5294,148,20560,76866,2559,284431,551113,116400,1409172,
2020-09-21,,,22,1,72,2846,1698,4896,5317,146,20752,77234,2511,287717,556430,116546,1429923,
2020-09-22,,,22,1,73,2867,1699,4969,5340,143,20535,77600,2463,290585,561770,116690,1450458,
2020-09-23,,,22,0,74,2889,1700,5043,5363,141,20736,77962,2417,293454,567133,116831,1471193,
2020-09-24,,,22,0,75,2911,1701,5117,5385,138,20933,78321,2372,296323,572518,116969,1492126,
2020-09-25,,,22,0,76,2932,1702,5192,5408,136,21128,78677,2328,299193,577926,117105,1513253,
2020-09-26,,,22,0,76,2954,1702,5268,5430,133,21319,79031,2285,302061,583356,117239,1534572,
2020-09-27,,,22,0,77,2976,1703,5344,5452,131,21507,79381,2243,304928,588808,117371,1556078,
2020-09-28,,,22,0,77,2997,1704,5420,5474,129,21691,79729,2203,307672,594283,117500,1577769,
2020-09-29,,,22,0,78,3019,1705,5498,5496,127,21872,80075,2164,310366,599779,117628,1599640,
2020-09-30,,,22,0,78,3041,1706,5575,5518,125,22049,80417,2126,313009,605297,117753,1621689,
2020-10-01,,,22,0,79,3063,1707,5653,5540,123,22223,80758,2089,315599,610836,117877,1643911,
2020-10-02,,,22,0,79,3084,1707,5732,5561,121,22392,81096,2053,318133,616397,117998,1666303,
2020-10-03,,,22,0,79,3106,1708,5811,5582,119,22557,81431,2018,320611,621979,118118,1688859,
2020-10-04,,,22,0,80,3128,1709,5891,5603,117,22718,81764,1984,322965,627583,118236,1711577,
2020-10-05,,,22,0,81,3150,1710,5971,5624,116,22875,82094,1952,325281,633207,118352,1734452,
2020-10-06,,,22,0,81,3171,1710,6052,5645,114,23028,82423,1920,327556,638853,118467,1757479,
