date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,61,,,,,,,11952,5920,19202,101517,50403,171006,116124,59463,193373,1.50049059534
2020-04-04,12,73,,,,,,,12607,6363,20327,111632,55394,187147,128731,65827,213699,1.44081194757
2020-04-05,10,83,,,,,,,13203,6821,21317,121953,60660,203560,141934,72648,235016,1.38412097618
2020-04-06,9,92,,,,,,,13740,7284,22132,132371,66187,219993,155674,79933,257147,1.33149669139
2020-04-07,15,107,,,,,,,14216,7549,22604,142772,71753,236000,169890,87482,279751,1.28376911478
2020-04-08,14,121,,,,,,,14638,7805,23125,153037,77324,251394,184528,95288,302876,1.24149354698
2020-04-09,17,138,,,,,,,15011,8091,23822,163050,82901,266291,199539,103379,326698,1.20490353465
2020-04-10,31,169,,,,,,,15344,8426,24012,172706,88502,280157,214883,111806,350710,1.17390218993
2020-04-11,12,181,,,,,,,15641,8663,24596,181914,93995,293180,230524,120470,375306,1.14810865313
2020-04-12,12,193,,,,,,,15908,8893,24991,190601,99360,305252,246432,129363,400296,1.12694463561
2020-04-13,23,216,,,,,,,16151,9117,25251,198711,104587,316463,262583,138480,425547,1.10973571632
2020-04-14,14,230,,,,,,,16373,9335,25416,206212,109653,326882,278956,147816,450962,1.095802342
2020-04-15,24,254,,,,,,,16577,9551,25509,213095,114523,336617,295533,157367,476471,1.08452321982
2020-04-16,20,274,,,,,,,16766,9763,25706,219372,119148,345884,312299,167130,502177,1.0753668534
2020-04-17,26,300,,,,,,,16942,9973,25905,225070,123561,353911,329241,177104,528082,1.06789788305
2020-04-18,48,348,,,,,,,17108,10182,26055,230225,127823,360765,346349,187287,554137,1.06176874781
2020-04-19,52,400,,,,,,,17264,10391,26074,234883,131851,366511,363613,197678,580210,1.0567054844
2020-04-20,45,445,,,,,,,17413,10599,26012,239092,135629,371206,381026,208277,606221,1.05249298059
2020-04-21,39,484,,,,,,,17554,10807,25929,242907,139152,375003,398581,219085,632150,1.04896207894
2020-04-22,46,530,,,,,,,17690,11016,25841,246381,142619,378240,416271,230102,657991,1.04597918402
2020-04-23,42,572,,,,,,,17821,11226,25747,249563,146040,380862,434091,241328,683737,1.0434382176
2020-04-24,62,634,,,,,,,17947,11437,25668,252499,149385,382707,452038,252765,709405,1.04125449648
2020-04-25,66,700,,,,,,,18069,11640,25629,255224,152600,384324,470107,264406,735033,1.03936008907
2020-04-26,28,728,,,,,,,18187,11856,25605,257770,155792,385333,488294,276262,760638,1.03770027772
2020-04-27,54,782,,,,,,,18302,12069,25531,260164,158968,385873,506596,288331,786168,1.03623084125
2020-04-28,72,854,,,,,,,18415,12288,25414,262428,162140,386035,525011,300620,811581,1.03491594729
2020-04-29,89,943,,,,,,,18524,12510,25363,264579,165314,385982,543535,313130,836944,1.03372650201
2020-04-30,108,1051,,,,,,,18631,12697,25249,266634,168461,385722,562166,325828,862192,1.03263884649
2020-05-01,73,1124,,,,,,,18736,12828,25122,268604,171526,385137,580902,338657,887314,1.03163371932
2020-05-02,76,1200,,,,,,,18838,12958,25056,270499,174511,384288,599741,351615,912370,1.03069542614
2020-05-03,86,1286,,,,,,,18938,13087,25051,272330,177415,383284,618679,364703,937420,1.02981117145
2020-05-04,58,1344,,,,,,,19036,13228,24926,274102,180253,382136,637715,377932,962346,1.02897051928
2020-05-05,100,1444,,,,,,,19132,13362,24964,275821,183016,381089,656847,391294,987310,1.02816495647
2020-05-06,89,1533,,,,,,,19226,13481,24811,277493,185690,379971,676074,404776,1012120,1.02738753817
2020-05-07,94,1627,,,,,,,19318,13575,24690,279121,188250,378820,695391,418352,1036810,1.02663259963
2020-05-08,87,1714,,,,,,,19407,13805,24705,280708,190829,377778,714799,432158,1061515,1.0258757503
2020-05-09,100,1814,,,,,,,19494,13920,24584,282255,193312,376695,734293,446078,1086099,1.02509737603
2020-05-10,75,1889,,,,,,,19579,14123,24683,283766,195795,375748,753872,460202,1110781,1.02437910397
2020-05-11,72,1961,,,,,,,19662,14317,24777,285241,198256,374920,773534,474519,1135558,1.02363333957
2020-05-12,96,2057,,,,,,,19744,14517,24868,286682,200705,374257,793278,489037,1160425,1.02294145772
2020-05-13,112,2169,,,,,,,19823,14671,24954,288090,203088,373798,813101,503708,1185379,1.02224827832
2020-05-14,98,2267,,,,,,,19900,14785,25037,289466,205363,373472,833001,518494,1210416,1.02159615476
2020-05-15,125,2392,,,,,,,19976,14880,25116,290811,207546,373339,852977,533374,1235531,1.02094307183
2020-05-16,131,2523,,,,,,,20049,15027,25033,292124,209744,373250,873026,548402,1260564,1.02028946191
2020-05-17,125,2648,,,,,,,20120,15062,24843,293406,211848,373037,893147,563464,1285406,1.01963586242
2020-05-18,141,2789,,,,,,,20190,15277,24650,294658,214039,372637,913337,578742,1310056,1.01898291137
2020-05-19,125,2914,,,,,,,20257,15520,24637,295878,216330,372347,933594,594263,1334692,1.01833136503
2020-05-20,110,3024,,,,,,,20322,15764,24690,297068,218733,372072,953916,610027,1359381,1.01768212707
2020-05-21,124,3148,,,,,,,20385,15888,24738,298227,221140,371999,974301,625916,1384119,1.01703627978
2020-05-22,96,3244,,,,,,,20446,15882,24773,299356,223447,372082,994747,641799,1408892,1.01639512072
2020-05-23,129,3373,,,,,,,20505,15787,24812,300453,225428,372189,1015252,657586,1433704,1.01576020678
2020-05-24,83,3456,,,,,,,20562,15696,24847,301522,227204,372452,1035814,673283,1458550,1.01513340128
2020-05-25,173,3629,,,,,,,20617,15749,24878,302560,228829,372648,1056432,689032,1483428,1.01451693309
2020-05-26,159,3788,,,,,,,20670,15829,24933,303568,230341,372804,1077102,704861,1508361,1.01391346273
2020-05-27,195,3983,,,,,,,20722,15781,24962,304546,231606,372898,1097824,720643,1533323,1.01332615755
2020-05-28,116,4099,,,,,,,20772,15764,25149,305496,232699,373093,1118597,736407,1558471,1.01275877259
2020-05-29,131,4230,,,,,,,20822,15673,25468,306417,233586,373524,1139418,752081,1583939,1.01221572736
2020-05-30,141,4371,,,,,,,20869,15569,25780,307310,234276,374188,1160287,767650,1609719,1.01170221054
2020-05-31,135,4506,,,,,,,20916,15575,25792,308177,234823,374948,1181203,783226,1635511,1.0112242443
2020-06-01,128,4634,,,,,,,20962,15535,25794,309018,235296,375899,1202165,798761,1661304,1.01078877401
2020-06-02,0,4634,,,,,,,21007,15413,25811,309836,235432,377060,1223173,814175,1687115,1.01040368096
2020-06-03,260,4894,,,,,,,21053,15340,25849,310632,235252,378272,1244225,829515,1712964,1.01007775758
2020-06-04,137,5031,,,,,,,21098,15269,25993,311407,234756,379575,1265323,844784,1738956,1.00982060106
2020-06-05,131,5162,,,,,,,21144,15230,26197,312166,234098,381034,1286467,860014,1765152,1.00964238935
2020-06-06,139,5301,,,,,,,21191,15161,26407,312911,233377,382667,1307658,875176,1791559,1.00955350474
2020-06-07,164,5465,,,,,,,21239,15077,26707,313645,232667,384562,1328897,890254,1818265,1.0095639668
2020-06-08,106,5571,,,,,,,21290,14999,26968,314372,231970,386683,1350187,905253,1845233,1.00968265626
2020-06-09,167,5738,,,,,,,21343,14927,27100,315098,231149,388905,1371529,920181,1872332,1.00991633811
2020-06-10,165,5903,,,,,,,21399,14862,27295,315826,230182,391267,1392928,935043,1899627,1.01026853193
2020-06-11,185,6088,,,,,,,21458,14831,27551,316562,229232,393855,1414387,949875,1927178,1.01073833827
2020-06-12,0,6088,,,,,,,21522,14805,27796,317312,228273,396503,1435908,964681,1954974,1.01131938977
2020-06-13,220,6308,,,,,,,21589,14766,28086,318080,227366,399121,1457498,979448,1983059,1.0119991442
2020-06-14,380,6688,,,,,,,21661,14671,28351,318871,226468,401691,1479159,994119,2011410,1.01275874384
2020-06-15,172,6860,,,,,,,21737,14669,28631,319693,225563,404530,1500896,1008789,2040040,1.01357360948
2020-06-16,196,7056,,,,,,,21818,14557,28909,320549,224585,407645,1522714,1023347,2068949,1.01441481454
2020-06-17,201,7257,,,,,,,21902,14421,29265,321443,223593,411098,1544616,1037769,2098213,1.01525111719
2020-06-18,204,7461,,,,,,,21990,14354,29637,322380,222608,414886,1566606,1052124,2127849,1.016051366
2020-06-19,199,7660,,,,,,,22081,14249,30020,323363,221589,418913,1588686,1066373,2157868,1.01678689525
2020-06-20,201,7861,,,,,,,22174,14222,30378,324394,220581,423094,1610861,1080596,2188246,1.01743352816
2020-06-21,184,8045,,,,,,,22270,14210,30671,325473,219629,427358,1633131,1094806,2218916,1.01797290953
2020-06-22,178,8223,,,,,,,22367,14207,30929,326601,218759,431579,1655498,1109014,2249844,1.01839305345
2020-06-23,181,8404,,,,,,,22466,14118,31252,327777,217879,435864,1677964,1123133,2281096,1.01868815887
2020-06-24,182,8586,,,,,,,22565,14093,31657,328999,217045,440421,1700529,1137226,2312753,1.01885786674
2020-06-25,175,8761,,,,,,,22664,13965,31991,330265,216148,445117,1723193,1151192,2344743,1.01890618534
2020-06-26,178,8939,,,,,,,22763,13826,32236,331570,215143,449801,1745956,1165019,2376979,1.0188403013
2020-06-27,196,9135,,,,,,,22862,13732,32475,332910,214070,454480,1768819,1178751,2409453,1.01866944466
2020-06-28,182,9317,,,,,,,22960,13654,32709,334281,212958,459103,1791778,1192406,2442162,1.01840391353
2020-06-29,187,9504,,,,,,,23057,13513,33092,335676,211800,463844,1814835,1205920,2475254,1.01805430574
2020-06-30,173,9677,,,,,,,23152,13414,33334,337091,210545,468547,1837987,1219334,2508587,1.01763096159
2020-07-01,183,9860,,,,,,,23246,13385,33786,338519,209372,473424,1861233,1232719,2542373,1.01714359503
2020-07-02,185,10045,,,,,,,23293,13240,34292,339910,208191,478451,1884526,1245960,2576664,1.01474061931
2020-07-03,181,10226,,,,,,,23338,13124,34775,341259,206960,483590,1907864,1259085,2611439,1.01229717524
2020-07-04,186,10412,,,,,,,23379,12985,34855,342557,205696,488425,1931243,1272070,2646293,1.00982193213
2020-07-05,177,10589,,,,,,,23413,12827,34901,343795,204301,492948,1954656,1284897,2681193,1.00732107275
2020-07-06,183,10772,,,,,,,23435,12667,34923,344960,202758,497200,1978091,1297565,2716116,1.00479997098
2020-07-07,180,10952,,,,,,,23440,12508,34937,346033,201060,501209,2001531,1310074,2751053,1.00226328265
2020-07-08,181,11133,,,,,,,23433,12389,35339,347001,199330,505295,2024964,1322463,2786391,0.999715119601
2020-07-09,181,11314,,,,,,,23415,12214,35626,347851,197452,509264,2048380,1334678,2822016,0.997159147697
2020-07-10,186,11500,,,,,,,23387,12041,36002,348574,195527,513275,2071767,1346720,2858017,0.994598388079
2020-07-11,182,11682,,,,,,,23348,11869,36360,349159,193570,517398,2095115,1358590,2894376,0.9920353282
2020-07-12,188,11870,,,,,,,23297,11742,36584,349593,191580,521507,2118412,1370332,2930959,0.989472084403
2020-07-13,,,183,117,252,12053,11987,12122,23233,11563,36917,349867,189488,525715,2141645,1381895,2967876,
2020-07-14,,,183,116,253,12235,12103,12374,23158,11400,37156,349969,187375,529779,2164804,1393295,3005032,
2020-07-15,,,182,114,254,12418,12217,12628,23072,11250,37476,349889,185211,533922,2187876,1404546,3042508,
2020-07-16,,,182,113,256,12600,12331,12883,22976,11085,37776,349619,182912,537911,2210852,1415632,3080283,
2020-07-17,,,182,112,257,12782,12443,13140,22864,10936,38038,349190,180607,541657,2233715,1426568,3118320,
2020-07-18,,,182,110,258,12964,12554,13397,22741,10767,38162,348592,178250,545044,2256456,1437335,3156482,
2020-07-19,,,182,109,258,13146,12663,13655,22608,10599,38140,347821,175865,548329,2279064,1447935,3194621,
2020-07-20,,,181,108,259,13327,12771,13913,22463,10432,38084,346871,173469,551512,2301527,1458367,3232705,
2020-07-21,,,181,106,260,13508,12878,14172,22308,10268,38107,345745,171070,554696,2323836,1468636,3270811,
2020-07-22,,,181,104,261,13688,12983,14433,22143,10104,38162,344447,168665,557921,2345978,1478740,3308973,
2020-07-23,,,180,104,263,13868,13087,14695,21966,9944,38104,342980,166220,560686,2367945,1488684,3347076,
2020-07-24,,,180,102,265,14048,13190,14960,21780,9734,38011,341345,163740,563071,2389725,1498419,3385086,
2020-07-25,,,179,101,266,14227,13291,15226,21584,9528,37889,339542,161227,564958,2411309,1507947,3422975,
2020-07-26,,,178,99,266,14406,13391,15492,21380,9343,37738,337574,158700,566336,2432689,1517290,3460712,
2020-07-27,,,178,97,265,14583,13488,15756,21166,9178,37557,335443,156137,567310,2453855,1526469,3498269,
2020-07-28,,,177,96,264,14760,13585,16019,20943,9031,37178,333153,153606,567570,2474798,1535501,3535446,
2020-07-29,,,176,94,263,14937,13679,16282,20713,8876,36753,330707,151081,567167,2495511,1544377,3572199,
2020-07-30,,,175,92,265,15112,13772,16546,20474,8721,36301,328109,148552,565992,2515985,1553098,3608499,
2020-07-31,,,174,91,266,15286,13864,16811,20229,8567,35782,325362,146034,563999,2536214,1561666,3644281,
2020-08-01,,,173,89,267,15459,13953,17078,19976,8415,35312,322475,143513,561273,2556190,1570082,3679593,
2020-08-02,,,172,87,268,15631,14041,17345,19718,8279,34740,319452,141025,557851,2575908,1578361,3714332,
2020-08-03,,,171,86,269,15802,14128,17613,19455,8079,34145,316300,138506,553856,2595364,1586441,3748477,
2020-08-04,,,169,84,270,15972,14212,17882,19187,7879,33819,313023,135953,549591,2614550,1594321,3782295,
2020-08-05,,,168,83,270,16140,14296,18152,18913,7672,33474,309627,133357,544958,2633463,1601993,3815768,
2020-08-06,,,167,81,271,16306,14377,18423,18634,7466,33199,306119,130719,539994,2652097,1609459,3848967,
2020-08-07,,,165,79,272,16471,14457,18694,18352,7320,33097,302504,128095,534987,2670449,1616780,3882063,
2020-08-08,,,163,78,272,16635,14535,18965,18066,7138,33172,298790,125499,530148,2688515,1623919,3915234,
2020-08-09,,,162,76,271,16797,14612,19236,17777,7030,33118,294983,123001,525377,2706292,1630949,3948352,
2020-08-10,,,160,75,269,16957,14687,19505,17488,6906,33140,291091,120564,520779,2723780,1637855,3981491,
2020-08-11,,,158,73,268,17115,14761,19772,17197,6748,33153,287122,118134,516375,2740977,1644603,4014644,
2020-08-12,,,156,72,267,17271,14833,20039,16905,6581,33157,283083,115683,512354,2757882,1651185,4047800,
2020-08-13,,,154,70,266,17426,14904,20304,16611,6416,33152,278982,113224,508753,2774492,1657601,4080951,
2020-08-14,,,152,69,264,17578,14973,20568,16316,6253,33476,274823,110755,505928,2790809,1663854,4114426,
2020-08-15,,,150,67,262,17728,15040,20830,16022,6108,33082,270617,108296,503227,2806831,1669963,4147508,
2020-08-16,,,148,65,260,17877,15106,21089,15729,5949,32490,266370,105831,500405,2822560,1675913,4179997,
2020-08-17,,,146,64,258,18023,15170,21346,15437,5788,31878,262089,103339,497544,2837997,1681701,4211875,
2020-08-18,,,144,62,255,18167,15233,21601,15146,5660,31250,257779,100920,494648,2853143,1687362,4243124,
2020-08-19,,,142,61,251,18309,15294,21852,14855,5534,30614,253448,98574,491443,2867998,1692896,4273738,
2020-08-20,,,140,60,247,18449,15354,22099,14566,5409,29972,249101,96312,487941,2882564,1698305,4303709,
2020-08-21,,,137,58,243,18586,15413,22342,14279,5285,29436,244746,94131,484178,2896843,1703591,4333144,
2020-08-22,,,135,57,239,18721,15471,22580,13993,5162,29039,240387,91974,480121,2910836,1708754,4362183,
2020-08-23,,,133,56,234,18854,15527,22813,13710,5043,28735,236032,89878,475684,2924547,1713797,4390917,
2020-08-24,,,130,54,229,18984,15582,23042,13430,4924,28347,231684,87773,470913,2937977,1718722,4419264,
2020-08-25,,,128,53,225,19112,15635,23266,13151,4747,27883,227348,85614,465656,2951128,1723469,4447146,
2020-08-26,,,126,51,222,19238,15687,23487,12876,4617,27558,223027,83483,460060,2964004,1728087,4474704,
2020-08-27,,,123,50,218,19361,15737,23705,12604,4488,27294,218726,81390,454197,2976608,1732575,4501997,
2020-08-28,,,121,48,216,19482,15786,23920,12335,4362,26876,214450,79337,447922,2988942,1736938,4528872,
2020-08-29,,,118,47,214,19600,15833,24134,12068,4238,26464,210202,77322,440910,3001011,1741177,4555336,
2020-08-30,,,116,46,213,19716,15879,24346,11805,4116,26050,205985,75330,433878,3012816,1745293,4581385,
2020-08-31,,,114,45,212,19830,15924,24558,11546,3997,25770,201802,73378,427158,3024362,1749291,4607155,
2020-09-01,,,111,44,211,19941,15968,24768,11291,3880,25436,197656,71470,420716,3035653,1753171,4632591,
2020-09-02,,,109,42,210,20050,16011,24978,11040,3765,24870,193550,69575,414336,3046693,1756937,4657460,
2020-09-03,,,107,41,209,20157,16053,25186,10793,3652,24303,189487,67693,408025,3057485,1760590,4681762,
2020-09-04,,,104,40,208,20261,16093,25394,10549,3542,23959,185470,65826,402012,3068035,1764132,4705720,
2020-09-05,,,102,39,209,20363,16132,25602,10310,3434,23473,181501,63975,396049,3078344,1767567,4729193,
2020-09-06,,,100,37,205,20462,16170,25807,10074,3328,22977,177582,62141,389987,3088419,1770896,4752170,
2020-09-07,,,97,36,201,20559,16207,26007,9843,3225,22436,173714,60324,383688,3098261,1774121,4774605,
2020-09-08,,,95,35,196,20654,16243,26202,9615,3124,21918,169900,58524,377259,3107877,1777246,4796523,
2020-09-09,,,93,34,191,20747,16278,26393,9392,3025,21403,166140,56801,370779,3117268,1780271,4817925,
2020-09-10,,,91,33,186,20838,16311,26579,9172,2928,21226,162437,55113,364447,3126440,1783200,4839151,
2020-09-11,,,88,32,182,20926,16344,26760,8956,2834,20857,158789,53459,358011,3135397,1786035,4860007,
2020-09-12,,,86,31,178,21012,16376,26937,8745,2742,20488,155200,51839,351623,3144142,1788778,4880495,
2020-09-13,,,84,31,174,21096,16407,27111,8539,2652,20125,151670,50253,345284,3152681,1791430,4900620,
2020-09-14,,,82,30,172,21178,16437,27282,8336,2565,19861,148200,48701,339095,3161016,1793995,4920480,
2020-09-15,,,80,29,168,21258,16467,27450,8137,2479,19595,144791,47183,332920,3169153,1796475,4940075,
2020-09-16,,,78,28,165,21336,16495,27615,7942,2396,19338,141443,45699,326822,3177095,1798871,4959412,
2020-09-17,,,76,27,162,21412,16522,27776,7751,2315,19102,138154,44249,321055,3184846,1801186,4978514,
2020-09-18,,,74,26,160,21485,16549,27936,7564,2236,18873,134925,42832,315625,3192411,1803423,4997386,
2020-09-19,,,72,25,157,21557,16574,28092,7382,2160,18353,131757,41451,310019,3199792,1805584,5015739,
2020-09-20,,,70,24,154,21627,16599,28245,7202,2087,17839,128650,40104,304385,3206995,1807672,5033577,
2020-09-21,,,68,23,150,21696,16623,28395,7027,2016,17634,125603,38792,299041,3214022,1809689,5051210,
2020-09-22,,,66,23,148,21762,16646,28542,6856,1948,17193,122616,37515,293798,3220878,1811637,5068403,
2020-09-23,,,65,22,145,21827,16668,28687,6688,1881,16757,119689,36271,288637,3227566,1813518,5085159,
2020-09-24,,,63,21,142,21889,16690,28828,6524,1816,16361,116821,35063,283596,3234090,1815335,5101520,
2020-09-25,,,61,20,138,21951,16710,28966,6364,1754,15992,114013,33888,278362,3240453,1817089,5117512,
2020-09-26,,,59,20,135,22010,16730,29100,6207,1694,15627,111263,32748,273131,3246660,1818783,5133138,
2020-09-27,,,58,19,132,22068,16750,29232,6053,1635,15266,108571,31641,267909,3252713,1820419,5148404,
2020-09-28,,,56,18,128,22124,16768,29359,5903,1580,14930,105936,30568,262714,3258617,1821999,5163333,
2020-09-29,,,55,17,125,22179,16786,29484,5757,1527,14608,103357,29530,257461,3264373,1823526,5177940,
2020-09-30,,,53,17,121,22232,16804,29605,5613,1475,14289,100834,28527,252155,3269987,1825002,5192229,
2020-10-01,,,52,16,118,22284,16820,29722,5473,1425,13996,98365,27556,246812,3275460,1826428,5206224,
2020-10-02,,,50,16,116,22334,16836,29838,5337,1377,13765,95951,26619,241475,3280797,1827806,5219988,
2020-10-03,,,49,15,114,22383,16852,29951,5203,1330,13380,93590,25713,235982,3286000,1829136,5233368,
2020-10-04,,,47,14,111,22430,16867,30062,5072,1285,13013,91280,24838,230642,3291073,1830422,5246381,
2020-10-05,,,46,14,109,22476,16881,30170,4945,1242,12703,89023,23992,225506,3296017,1831664,5259083,
2020-10-06,,,45,13,107,22521,16895,30276,4820,1200,12397,86816,23176,220269,3300838,1832865,5271479,
2020-10-07,,,43,13,105,22564,16908,30380,4699,1159,12095,84659,22387,215171,3305537,1834024,5283573,
2020-10-08,,,42,12,103,22607,16921,30482,4580,1120,11799,82551,21626,210213,3310116,1835145,5295372,
2020-10-09,,,41,12,101,22648,16933,30583,4464,1082,11544,80491,20892,205396,3314580,1836228,5306915,
2020-10-10,,,40,11,100,22687,16945,30682,4351,1046,11293,78478,20184,200697,3318931,1837274,5318208,
2020-10-11,,,39,11,97,22726,16957,30778,4240,1011,11044,76511,19502,196114,3323171,1838285,5329251,
2020-10-12,,,38,10,94,22764,16968,30871,4132,977,10799,74591,18843,191646,3327304,1839262,5340050,
2020-10-13,,,36,10,92,22800,16978,30962,4027,944,10557,72714,18207,187274,3331331,1840207,5350607,
2020-10-14,,,35,10,89,22835,16988,31051,3924,912,10319,70882,17593,182986,3335255,1841120,5360926,
2020-10-15,,,34,9,86,22870,16998,31137,3824,882,10084,69092,17000,178780,3339079,1842002,5371009,
2020-10-16,,,33,9,84,22903,17007,31220,3726,853,9852,67345,16427,174637,3342806,1842855,5380861,
2020-10-17,,,32,8,82,22935,17016,31301,3631,824,9624,65640,15874,170496,3346437,1843680,5390484,
2020-10-18,,,31,8,79,22967,17025,31380,3538,797,9399,63975,15341,166515,3349975,1844477,5399882,
2020-10-19,,,30,8,77,22997,17033,31456,3447,770,9284,62350,14826,162785,3353422,1845248,5409165,
2020-10-20,,,30,7,75,23027,17041,31531,3359,745,9117,60763,14329,159199,3356781,1845994,5418282,
2020-10-21,,,29,7,73,23056,17049,31603,3273,720,8952,59216,13849,155754,3360053,1846714,5427233,
2020-10-22,,,28,7,71,23083,17056,31674,3188,697,8788,57705,13387,152448,3363242,1847411,5436020,
2020-10-23,,,27,7,69,23110,17063,31743,3106,674,8750,56232,12940,149399,3366348,1848086,5444770,
2020-10-24,,,26,6,68,23137,17070,31810,3026,652,8508,54794,12510,146362,3369374,1848738,5453277,
2020-10-25,,,25,6,66,23162,17076,31875,2948,630,8271,53392,12094,143341,3372323,1849368,5461548,
2020-10-26,,,25,6,64,23187,17083,31939,2872,610,8040,52024,11693,140336,3375195,1849979,5469587,
2020-10-27,,,24,6,62,23211,17089,32000,2798,590,7815,50690,11306,137352,3377993,1850569,5477402,
2020-10-28,,,23,5,60,23234,17095,32059,2726,571,7595,49388,10933,134389,3380719,1851140,5484996,
2020-10-29,,,23,5,58,23256,17100,32117,2656,552,7537,48120,10572,131607,3383375,1851693,5492532,
2020-10-30,,,22,5,57,23278,17106,32173,2587,534,7380,46882,10225,128903,3385962,1852228,5499911,
2020-10-31,,,21,5,55,23299,17111,32228,2520,517,7225,45676,9890,126276,3388482,1852745,5507136,
2020-11-01,,,21,4,54,23320,17116,32281,2455,501,7073,44500,9566,123725,3390937,1853247,5514209,
