date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,21,158,,,,,,,8777,5855,12752,133428,86399,191639,188637,112867,279044,0.879261180364
2020-04-06,16,174,,,,,,,8341,5506,12266,135405,88346,194178,196978,118374,291310,0.839154514803
2020-04-07,36,210,,,,,,,7895,5292,11753,136348,89638,195299,204872,123667,303062,0.80717693182
2020-04-08,25,235,,,,,,,7453,5074,11128,136259,90224,194943,212325,128741,314189,0.782556403572
2020-04-09,28,263,,,,,,,7023,4814,10388,135167,90012,193173,219348,133556,324577,0.764083389994
2020-04-10,24,287,,,,,,,6609,4533,9619,133126,88931,190260,225956,138090,334195,0.75043726108
2020-04-11,33,320,,,,,,,6213,4175,9110,130216,86872,186858,232170,142265,343305,0.740423536141
2020-04-12,14,334,,,,,,,5839,3898,8453,126537,84358,182046,238008,146164,351757,0.73307514304
2020-04-13,31,365,,,,,,,5485,3549,7906,122209,81302,175769,243493,149714,359663,0.727657766992
2020-04-14,41,406,,,,,,,5152,3261,7459,117366,77797,169422,248645,152975,367121,0.723632992307
2020-04-15,38,444,,,,,,,4840,3003,7037,112151,74072,162944,253484,155979,374157,0.720612836286
2020-04-16,42,486,,,,,,,4547,2767,6645,106705,70301,155498,258031,158746,380802,0.718319730967
2020-04-17,44,530,,,,,,,4272,2551,6296,101164,66479,147432,262303,161298,387098,0.71655541663
2020-04-18,41,571,,,,,,,4015,2352,6022,95642,62683,139927,266319,163650,393119,0.715178068885
2020-04-19,39,610,,,,,,,3775,2173,5726,90233,58811,132552,270094,165824,398844,0.714085907704
2020-04-20,77,687,,,,,,,3550,2012,5434,85007,54968,125235,273644,167836,404278,0.713205586611
2020-04-21,43,730,,,,,,,3340,1843,5173,80006,51305,118142,276984,169680,409451,0.712484002761
2020-04-22,39,769,,,,,,,3143,1664,4909,75254,47677,111298,280127,171344,414360,0.711882519571
2020-04-23,25,794,,,,,,,2959,1515,4669,70760,44118,104839,283086,172860,419028,0.711372880124
2020-04-24,220,1014,,,,,,,2786,1380,4444,66524,40684,98895,285872,174240,423471,0.710934305241
2020-04-25,49,1063,,,,,,,2625,1258,4235,62540,37409,93511,288497,175499,427706,0.710551424728
2020-04-26,24,1087,,,,,,,2474,1148,4037,58800,34382,88438,290970,176648,431742,0.71021279732
2020-04-27,15,1102,,,,,,,2332,1062,3848,55294,31546,83832,293302,177710,435589,0.709909847988
2020-04-28,57,1159,,,,,,,2199,986,3689,52008,28982,79616,295501,178697,439278,0.709636101783
2020-04-29,31,1190,,,,,,,2074,915,3555,48930,26637,75712,297575,179612,442832,0.709386628986
2020-04-30,42,1232,,,,,,,1957,828,3424,46048,24462,72099,299533,180441,446256,0.709157641601
2020-05-01,33,1265,,,,,,,1848,747,3299,43349,22441,68753,301380,181188,449554,0.708946198927
2020-05-02,21,1286,,,,,,,1744,676,3173,40821,20566,65630,303125,181864,452727,0.708763953053
2020-05-03,17,1303,,,,,,,1648,621,3052,38453,18835,62660,304772,182485,455779,0.708600984616
2020-05-04,16,1319,,,,,,,1557,571,2935,36235,17232,59870,306329,183057,458713,0.708464821703
2020-05-05,20,1339,,,,,,,1471,525,2822,34156,15745,57257,307800,183582,461534,0.708357298642
2020-05-06,36,1375,,,,,,,1390,483,2713,32206,14385,54797,309190,184065,464247,0.708279001088
2020-05-07,28,1403,,,,,,,1315,434,2608,30378,13155,52496,310505,184500,466855,0.70821926089
2020-05-08,26,1429,,,,,,,1243,397,2507,28663,12038,50334,311748,184898,469362,0.70815057005
2020-05-09,17,1446,,,,,,,1176,364,2415,27052,11021,48306,312924,185262,471777,0.708102656793
2020-05-10,12,1458,,,,,,,1113,333,2324,25540,10096,46395,314037,185596,474100,0.708078159791
2020-05-11,9,1467,,,,,,,1053,306,2237,24119,9253,44596,315089,185902,476337,0.7080803961
2020-05-12,21,1488,,,,,,,996,280,2154,22784,8472,42902,316086,186183,478491,0.708113504011
2020-05-13,9,1497,,,,,,,943,257,2073,21528,7743,41285,317029,186440,480563,0.708182609427
2020-05-14,9,1506,,,,,,,893,234,1995,20346,7063,39726,317921,186675,482558,0.708294025082
2020-05-15,12,1518,,,,,,,845,212,1918,19233,6447,38220,318766,186888,484475,0.708455487762
2020-05-16,15,1533,,,,,,,800,191,1847,18186,5891,36768,319566,187080,486322,0.708676438629
2020-05-17,10,1543,,,,,,,757,173,1776,17199,5388,35371,320323,187253,488097,0.708968353268
2020-05-18,4,1547,,,,,,,717,157,1707,16268,4925,34026,321040,187411,489804,0.709345125414
2020-05-19,14,1561,,,,,,,679,142,1641,15391,4496,32731,321720,187553,491444,0.709823505325
2020-05-20,10,1571,,,,,,,643,129,1577,14563,4101,31487,322363,187683,493021,0.710423585156
2020-05-21,12,1583,,,,,,,610,117,1516,13783,3735,30290,322973,187801,494536,0.711169368953
2020-05-22,9,1592,,,,,,,579,107,1457,13047,3408,29139,323551,187909,495993,0.712089335273
2020-05-23,12,1604,,,,,,,549,98,1403,12353,3108,28034,324101,188007,497396,0.713216977507
2020-05-24,4,1608,,,,,,,522,89,1354,11699,2834,26973,324623,188096,498749,0.71459145773
2020-05-25,-2,1606,,,,,,,497,82,1305,11083,2582,25954,325120,188178,500054,0.716257937316
2020-05-26,9,1615,,,,,,,473,75,1260,10504,2351,24977,325593,188254,501314,0.718267876783
2020-05-27,16,1631,,,,,,,451,69,1219,9959,2140,24042,326044,188323,502532,0.720678906296
2020-05-28,8,1639,,,,,,,431,64,1177,9447,1947,23146,326475,188388,503708,0.723554121716
2020-05-29,6,1645,,,,,,,412,60,1137,8966,1772,22287,326887,188448,504845,0.726960651034
2020-05-30,6,1651,,,,,,,395,56,1104,8516,1616,21473,327282,188505,505948,0.730967203921
2020-05-31,1,1652,,,,,,,379,53,1071,8095,1478,20696,327661,188558,507018,0.735640393649
2020-06-01,-2,1650,,,,,,,364,51,1040,7702,1356,19961,328025,188610,508058,0.74103967941
2020-06-02,8,1658,,,,,,,351,49,1018,7335,1248,19272,328376,188659,509076,0.747210956512
2020-06-03,1,1659,,,,,,,339,47,996,6995,1152,18627,328715,188706,510071,0.754179124748
2020-06-04,5,1664,,,,,,,328,45,975,6680,1068,18024,329043,188752,511045,0.761940330194
2020-06-05,6,1670,,,,,,,319,44,956,6389,995,17465,329362,188796,512001,0.770454993539
2020-06-06,8,1678,,,,,,,311,43,936,6121,931,16944,329673,188840,512937,0.779643050283
2020-06-07,1,1679,,,,,,,303,42,927,5875,875,16468,329976,188882,513863,0.789382879487
2020-06-08,4,1683,,,,,,,297,41,915,5650,826,16029,330273,188923,514778,0.799515044528
2020-06-09,8,1691,,,,,,,291,40,912,5444,784,15636,330564,188963,515689,0.80985116776
2020-06-10,4,1695,,,,,,,287,39,906,5258,749,15282,330851,189003,516595,0.820187163381
2020-06-11,8,1703,,,,,,,283,37,903,5089,717,14966,331134,189041,517498,0.830318980489
2020-06-12,2,1705,,,,,,,279,37,909,4938,690,14698,331413,189078,518406,0.840058342686
2020-06-13,0,1705,,,,,,,277,36,907,4803,666,14468,331690,189114,519312,0.849245971697
2020-06-14,1,1706,,,,,,,274,35,916,4683,645,14281,331965,189150,520228,0.857760448777
2020-06-15,0,1706,,,,,,,273,36,923,4577,628,14133,332237,189187,521150,0.865521940454
2020-06-16,3,1709,,,,,,,271,35,930,4484,612,14022,332509,189222,522080,0.872491112891
2020-06-17,1,1710,,,,,,,270,35,937,4403,598,13941,332779,189258,523016,0.878664359019
2020-06-18,4,1714,,,,,,,270,34,945,4334,586,13890,333049,189292,523960,0.884066817899
2020-06-19,0,1714,,,,,,,269,34,957,4274,574,13872,333318,189327,524917,0.888744612346
2020-06-20,1,1715,,,,,,,269,34,971,4224,564,13887,333587,189361,525887,0.892757415289
2020-06-21,0,1715,,,,,,,269,34,985,4182,555,13935,333855,189395,526871,0.896172044094
2020-06-22,2,1717,,,,,,,269,33,995,4148,547,14003,334124,189429,527866,0.899057401147
2020-06-23,3,1720,,,,,,,269,33,1010,4121,539,14099,334394,189462,528876,0.901480793397
2020-06-24,6,1726,,,,,,,270,33,1027,4099,532,14213,334664,189496,529902,0.903505487466
2020-06-25,1,1727,,,,,,,270,33,1043,4083,525,14350,334934,189529,530945,0.905189273868
2020-06-26,3,1730,,,,,,,271,33,1065,4071,521,14512,335205,189562,532009,0.906583796231
2020-06-27,4,1734,,,,,,,272,33,1078,4064,517,14682,335477,189595,533087,0.907734422039
2020-06-28,1,1735,,,,,,,273,33,1092,4060,513,14867,335750,189628,534179,0.908680469702
2020-06-29,0,1735,,,,,,,274,32,1110,4060,510,15061,336024,189661,535288,0.909455649202
2020-06-30,1,1736,,,,,,,275,32,1133,4062,507,15271,336299,189694,536421,0.910088612607
2020-07-01,2,1738,,,,,,,276,32,1160,4067,504,15502,336576,189727,537581,0.910603543205
2020-07-02,0,1738,,,,,,,278,32,1184,4075,501,15749,336854,189759,538764,0.911020737186
2020-07-03,2,1740,,,,,,,279,32,1199,4084,499,16003,337133,189792,539963,0.911357150242
2020-07-04,1,1741,,,,,,,281,32,1227,4096,497,16274,337413,189825,541190,0.911626894408
2020-07-05,0,1741,,,,,,,282,32,1256,4109,495,16559,337696,189857,542446,0.911841679127
2020-07-06,0,1741,,,,,,,284,32,1286,4124,493,16861,337979,189889,543732,0.912011196029
2020-07-07,1,1742,,,,,,,286,32,1317,4141,492,17182,338265,189921,545048,0.912143450221
2020-07-08,-4,1738,,,,,,,287,32,1348,4159,491,17520,338552,189953,546395,0.912245042622
2020-07-09,5,1743,,,,,,,289,32,1380,4178,489,17873,338841,189985,547775,0.912321408694
2020-07-10,1,1744,,,,,,,290,31,1407,4198,488,18236,339132,190017,549181,0.909913528873
2020-07-11,2,1746,,,,,,,292,31,1434,4218,486,18605,339423,190049,550614,0.907495674232
2020-07-12,0,1746,,,,,,,293,31,1461,4239,484,18988,339716,190080,552074,0.905071052162
2020-07-13,,,1,0,4,1747,1746,1750,294,30,1488,4260,482,19384,340010,190110,553562,
2020-07-14,,,1,0,4,1748,1746,1754,295,30,1514,4281,479,19788,340305,190140,555076,
2020-07-15,,,1,0,4,1749,1746,1758,296,29,1539,4301,476,20194,340601,190170,556615,
2020-07-16,,,1,0,5,1750,1746,1762,297,29,1563,4322,472,20597,340898,190199,558177,
2020-07-17,,,1,0,5,1751,1746,1766,297,28,1586,4341,468,20998,341195,190228,559762,
2020-07-18,,,1,0,5,1752,1746,1770,298,28,1608,4360,463,21408,341493,190256,561370,
2020-07-19,,,1,0,5,1753,1746,1775,299,27,1629,4378,459,21809,341792,190284,562998,
2020-07-20,,,1,0,5,1754,1747,1779,299,27,1647,4395,454,22200,342090,190311,564645,
2020-07-21,,,1,0,5,1755,1747,1783,299,27,1665,4410,449,22578,342390,190339,566309,
2020-07-22,,,1,0,5,1757,1747,1787,299,26,1682,4424,443,22943,342689,190365,567990,
2020-07-23,,,1,0,5,1758,1747,1792,299,26,1697,4436,437,23292,342989,190391,569687,
2020-07-24,,,1,0,5,1759,1747,1796,299,25,1711,4446,431,23623,343288,190417,571397,
2020-07-25,,,1,0,5,1760,1747,1801,299,25,1723,4455,425,23939,343587,190443,573119,
2020-07-26,,,1,0,5,1761,1747,1805,299,25,1734,4463,418,24239,343886,190468,574853,
2020-07-27,,,1,0,5,1762,1747,1810,299,24,1744,4469,412,24522,344185,190493,576596,
2020-07-28,,,1,0,5,1763,1748,1814,298,24,1752,4473,406,24786,344483,190517,578348,
2020-07-29,,,1,0,5,1764,1748,1819,297,24,1759,4475,400,25030,344780,190541,580106,
2020-07-30,,,1,0,5,1765,1748,1824,297,23,1764,4476,394,25255,345077,190565,581869,
2020-07-31,,,1,0,5,1766,1748,1829,296,23,1768,4475,389,25460,345373,190588,583636,
2020-08-01,,,1,0,6,1767,1748,1834,295,23,1770,4473,383,25644,345668,190612,585406,
2020-08-02,,,1,0,6,1768,1748,1839,294,22,1770,4469,378,25806,345962,190634,587175,
2020-08-03,,,1,0,6,1769,1748,1844,293,22,1769,4463,372,25946,346255,190657,588944,
2020-08-04,,,1,0,6,1770,1748,1850,292,22,1767,4456,367,26066,346546,190679,590710,
2020-08-05,,,1,0,6,1771,1748,1855,290,21,1762,4447,362,26163,346837,190701,592472,
2020-08-06,,,1,0,6,1772,1749,1860,289,21,1757,4437,357,26239,347126,190722,594228,
2020-08-07,,,1,0,6,1773,1749,1866,288,21,1750,4425,352,26292,347413,190744,595978,
2020-08-08,,,1,0,6,1774,1749,1871,286,21,1741,4411,347,26322,347699,190765,597718,
2020-08-09,,,1,0,6,1775,1749,1877,284,20,1730,4397,342,26329,347984,190786,599448,
2020-08-10,,,1,0,6,1776,1749,1882,283,20,1718,4380,338,26314,348267,190806,601166,
2020-08-11,,,1,0,6,1777,1749,1888,281,20,1706,4363,333,26276,348548,190826,602871,
2020-08-12,,,1,0,6,1778,1749,1893,279,20,1691,4344,329,26215,348827,190847,604562,
2020-08-13,,,1,0,6,1779,1749,1899,277,19,1676,4324,325,26132,349105,190866,606237,
2020-08-14,,,1,0,6,1780,1749,1905,276,19,1660,4303,320,26028,349380,190886,607897,
2020-08-15,,,1,0,6,1781,1749,1910,274,19,1648,4281,316,25908,349654,190905,609544,
2020-08-16,,,1,0,6,1782,1749,1916,272,19,1635,4258,312,25773,349926,190925,611179,
2020-08-17,,,1,0,6,1783,1750,1922,270,18,1622,4234,309,25625,350196,190943,612800,
2020-08-18,,,1,0,6,1784,1750,1927,268,18,1608,4209,305,25463,350464,190962,614407,
2020-08-19,,,1,0,6,1785,1750,1933,266,18,1594,4183,302,25290,350730,190981,616000,
2020-08-20,,,1,0,6,1786,1750,1939,264,18,1580,4157,298,25108,350993,190999,617579,
2020-08-21,,,1,0,6,1787,1750,1944,262,18,1567,4130,295,24918,351255,191018,619146,
2020-08-22,,,1,0,6,1788,1750,1950,260,18,1554,4102,292,24722,351515,191036,620699,
2020-08-23,,,1,0,6,1789,1750,1956,258,17,1540,4074,288,24521,351773,191054,622239,
2020-08-24,,,1,0,6,1790,1750,1961,256,17,1533,4045,286,24324,352029,191072,623771,
2020-08-25,,,1,0,6,1791,1750,1967,254,17,1527,4017,283,24132,352283,191089,625298,
2020-08-26,,,1,0,6,1792,1750,1972,253,17,1535,3988,280,23962,352536,191107,626833,
2020-08-27,,,1,0,6,1793,1750,1978,251,17,1540,3960,278,23810,352787,191125,628372,
2020-08-28,,,1,0,6,1794,1750,1983,249,17,1544,3932,276,23679,353036,191142,629915,
2020-08-29,,,1,0,6,1794,1750,1989,248,17,1549,3904,274,23568,353284,191160,631464,
2020-08-30,,,1,0,6,1795,1750,1994,246,17,1555,3876,272,23475,353530,191177,633019,
2020-08-31,,,1,0,6,1796,1751,1999,245,17,1561,3849,270,23401,353775,191195,634579,
2020-09-01,,,1,0,6,1797,1751,2005,243,17,1559,3822,269,23338,354018,191213,636138,
2020-09-02,,,1,0,6,1798,1751,2010,242,17,1547,3796,267,23278,354260,191230,637684,
2020-09-03,,,1,0,6,1799,1751,2015,241,17,1542,3771,266,23227,354501,191248,639226,
2020-09-04,,,1,0,6,1800,1751,2020,239,17,1541,3747,265,23188,354740,191265,640767,
2020-09-05,,,1,0,5,1800,1751,2025,238,17,1541,3723,265,23162,354978,191283,642308,
2020-09-06,,,1,0,5,1801,1751,2030,237,17,1528,3700,264,23137,355215,191300,643835,
2020-09-07,,,1,0,5,1802,1751,2035,236,17,1510,3679,264,23106,355452,191318,645345,
2020-09-08,,,1,0,5,1803,1751,2040,235,17,1501,3658,264,23074,355687,191336,646845,
2020-09-09,,,1,0,5,1804,1751,2044,234,17,1502,3637,264,23050,355921,191354,648347,
2020-09-10,,,1,0,5,1804,1751,2049,233,17,1504,3618,264,23018,356154,191371,649850,
2020-09-11,,,1,0,5,1805,1751,2054,232,17,1505,3599,264,22983,356386,191389,651355,
2020-09-12,,,1,0,5,1806,1751,2058,232,17,1508,3582,264,22947,356618,191407,652862,
2020-09-13,,,1,0,5,1807,1751,2063,231,17,1508,3565,265,22906,356849,191425,654370,
2020-09-14,,,1,0,5,1807,1751,2067,230,17,1513,3549,265,22864,357079,191443,655882,
2020-09-15,,,1,0,5,1808,1751,2072,230,18,1515,3534,266,22818,357309,191462,657397,
2020-09-16,,,1,0,5,1809,1751,2076,229,18,1522,3520,267,22781,357538,191480,658918,
2020-09-17,,,1,0,5,1810,1752,2080,229,18,1506,3506,268,22740,357766,191498,660424,
2020-09-18,,,1,0,5,1810,1752,2085,228,18,1488,3494,268,22686,357994,191516,661912,
2020-09-19,,,1,0,5,1811,1752,2089,228,18,1471,3482,269,22615,358222,191535,663382,
2020-09-20,,,1,0,5,1812,1752,2094,228,18,1480,3471,269,22554,358450,191553,664861,
2020-09-21,,,1,0,5,1812,1752,2098,227,18,1480,3462,270,22506,358677,191571,666341,
2020-09-22,,,1,0,5,1813,1752,2102,227,18,1480,3453,270,22477,358904,191589,667821,
2020-09-23,,,1,0,5,1814,1752,2107,227,18,1480,3445,271,22456,359132,191607,669301,
2020-09-24,,,1,0,5,1815,1752,2111,227,18,1480,3438,271,22434,359359,191625,670781,
2020-09-25,,,1,0,5,1815,1752,2116,227,18,1480,3432,271,22411,359586,191643,672261,
2020-09-26,,,1,0,5,1816,1752,2120,227,18,1481,3427,272,22387,359813,191662,673741,
2020-09-27,,,1,0,5,1817,1752,2125,228,18,1489,3423,272,22368,360041,191680,675229,
2020-09-28,,,1,0,5,1817,1752,2129,228,18,1500,3420,273,22360,360269,191698,676729,
2020-09-29,,,1,0,5,1818,1752,2133,228,18,1512,3419,273,22359,360498,191717,678241,
2020-09-30,,,1,0,5,1819,1752,2137,229,18,1525,3418,273,22370,360726,191735,679766,
2020-10-01,,,1,0,5,1819,1752,2142,230,18,1539,3418,273,22387,360956,191753,681304,
2020-10-02,,,1,0,5,1820,1752,2146,230,18,1548,3420,273,22428,361186,191772,682852,
2020-10-03,,,1,0,5,1821,1752,2150,231,18,1568,3423,274,22508,361417,191791,684419,
2020-10-04,,,1,0,5,1821,1752,2155,232,18,1586,3427,275,22623,361649,191810,686004,
2020-10-05,,,1,0,5,1822,1752,2159,233,18,1619,3432,275,22763,361882,191829,687623,
2020-10-06,,,1,0,5,1823,1752,2163,234,18,1632,3438,276,22915,362116,191847,689255,
2020-10-07,,,1,0,5,1823,1753,2168,235,18,1661,3446,277,23096,362351,191866,690916,
2020-10-08,,,1,0,5,1824,1753,2172,236,18,1699,3455,278,23315,362587,191885,692615,
2020-10-09,,,1,0,5,1825,1753,2176,238,18,1728,3466,278,23563,362824,191904,694343,
2020-10-10,,,1,0,5,1825,1753,2180,239,18,1753,3477,279,23836,363063,191923,696096,
2020-10-11,,,1,0,5,1826,1753,2185,240,18,1774,3490,280,24129,363304,191942,697869,
2020-10-12,,,1,0,5,1827,1753,2189,242,18,1795,3505,280,24435,363546,191961,699664,
2020-10-13,,,1,0,5,1827,1753,2193,244,18,1830,3520,281,24764,363790,191979,701493,
2020-10-14,,,1,0,5,1828,1753,2197,246,18,1869,3538,281,25121,364035,191998,703361,
2020-10-15,,,1,0,5,1828,1753,2202,247,18,1909,3556,282,25504,364283,192017,705270,
2020-10-16,,,1,0,5,1829,1753,2206,249,18,1950,3576,282,25916,364532,192036,707219,
2020-10-17,,,1,0,5,1830,1753,2210,251,18,1966,3597,282,26334,364783,192055,709185,
2020-10-18,,,1,0,5,1830,1753,2214,254,18,1993,3620,283,26759,365037,192074,711177,
2020-10-19,,,1,0,5,1831,1753,2218,256,19,2019,3644,283,27192,365293,192093,713196,
2020-10-20,,,1,0,5,1832,1753,2223,258,18,2040,3669,283,27613,365551,192112,715236,
2020-10-21,,,1,0,5,1832,1753,2227,260,18,2049,3696,283,28029,365811,192131,717284,
2020-10-22,,,1,0,5,1833,1753,2231,263,18,2059,3724,283,28427,366074,192150,719342,
2020-10-23,,,1,0,5,1834,1753,2236,266,19,2069,3753,283,28796,366340,192169,721411,
2020-10-24,,,1,0,5,1834,1753,2240,268,19,2079,3784,283,29147,366608,192188,723490,
2020-10-25,,,1,0,5,1835,1753,2245,271,19,2090,3816,283,29484,366879,192207,725579,
2020-10-26,,,1,0,5,1836,1754,2249,274,19,2100,3849,284,29810,367153,192226,727678,
2020-10-27,,,1,0,5,1836,1754,2254,277,19,2110,3884,285,30125,367430,192246,729788,
2020-10-28,,,1,0,5,1837,1754,2259,280,19,2121,3920,285,30416,367709,192265,731909,
2020-10-29,,,1,0,5,1838,1754,2263,283,19,2133,3957,286,30680,367992,192285,734041,
2020-10-30,,,1,0,5,1838,1754,2268,286,19,2145,3996,287,30916,368279,192304,736185,
2020-10-31,,,1,0,5,1839,1754,2273,290,19,2158,4036,288,31124,368568,192324,738343,
2020-11-01,,,1,0,6,1840,1754,2278,293,19,2174,4078,289,31332,368861,192344,740516,
