date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1089,628,1549,8155,4182,11727,8951,4532,12777,1.54544819306
2020-03-12,,,,,,,,,1167,711,1590,9208,4844,13167,10119,5244,14367,1.49320137374
2020-03-13,,,,,,,,,1239,805,1622,10333,5599,14639,11357,6049,15989,1.43280772017
2020-03-14,3,3,,,,,,,1301,879,1687,11331,6339,15905,12658,6929,17675,1.36564859759
2020-03-15,0,3,,,,,,,1348,949,1781,12378,7149,17267,14006,7878,19455,1.29358729854
2020-03-16,0,3,,,,,,,1376,991,1880,13438,7993,18707,15383,8869,21335,1.21869470114
2020-03-17,0,3,,,,,,,1385,1022,1878,14477,8853,20098,16768,9892,23212,1.14305657915
2020-03-18,3,6,,,,,,,1377,1033,1824,15445,9691,21340,18145,10926,25036,1.06865821761
2020-03-19,1,7,,,,,,,1352,982,1894,16290,10429,22504,19497,11908,26929,0.99734522321
2020-03-20,0,7,,,,,,,1314,950,1848,17021,11094,23509,20811,12859,28777,0.930836778206
2020-03-21,0,7,,,,,,,1263,904,1814,17638,11677,24387,22074,13764,30591,0.870705570181
2020-03-22,0,7,,,,,,,1203,856,1726,18123,12170,25070,23277,14621,32316,0.818243750769
2020-03-23,3,10,,,,,,,1138,811,1652,18458,12565,25544,24415,15432,33968,0.77423181224
2020-03-24,2,12,,,,,,,1073,764,1543,18627,12848,25747,25488,16197,35510,0.738735957483
2020-03-25,2,14,,,,,,,1008,714,1457,18633,13008,25738,26496,16912,36966,0.711093971601
2020-03-26,0,14,,,,,,,946,668,1346,18490,13048,25534,27442,17580,38311,0.69014147393
2020-03-27,5,19,,,,,,,886,632,1243,18209,12968,25187,28328,18212,39553,0.674543156459
2020-03-28,4,23,,,,,,,830,593,1168,17801,12756,24732,29158,18806,40721,0.663051409508
2020-03-29,2,25,,,,,,,778,550,1092,17278,12428,24137,29936,19357,41812,0.654628404065
2020-03-30,7,32,,,,,,,729,516,1003,16659,11994,23360,30666,19873,42814,0.648465914776
2020-03-31,7,39,,,,,,,684,474,921,15967,11477,22401,31350,20347,43735,0.643956775921
2020-04-01,5,44,,,,,,,643,439,842,15225,10894,21365,31993,20786,44577,0.640653310115
2020-04-02,6,50,,,,,,,605,411,794,14452,10272,20336,32597,21198,45371,0.638228435111
2020-04-03,9,59,,,,,,,569,383,747,13669,9673,19188,33167,21582,46117,0.636444135767
2020-04-04,3,62,,,,,,,537,352,710,12892,9074,18050,33703,21934,46826,0.635127435308
2020-04-05,9,71,,,,,,,506,322,673,12136,8492,16909,34210,22256,47499,0.634152602961
2020-04-06,5,76,,,,,,,479,295,637,11411,7931,15820,34688,22552,48136,0.633428161406
2020-04-07,13,89,,,,,,,453,274,605,10726,7394,14774,35141,22827,48741,0.63288746182
2020-04-08,12,101,,,,,,,429,258,575,10083,6888,13806,35571,23085,49315,0.632481865945
2020-04-09,7,108,,,,,,,407,243,549,9482,6417,12898,35978,23329,49863,0.632175817428
2020-04-10,5,113,,,,,,,387,228,527,8924,5977,12079,36365,23557,50389,0.631943277166
2020-04-11,6,119,,,,,,,368,213,508,8406,5558,11344,36733,23770,50897,0.631765142234
2020-04-12,9,128,,,,,,,351,199,490,7926,5164,10666,37084,23970,51386,0.631627374169
2020-04-13,6,134,,,,,,,334,187,473,7482,4801,10047,37419,24158,51858,0.631519639178
2020-04-14,5,139,,,,,,,319,176,456,7072,4462,9500,37738,24335,52314,0.631434318282
2020-04-15,11,150,,,,,,,305,164,441,6693,4152,9019,38043,24500,52754,0.631365785235
2020-04-16,2,152,,,,,,,292,154,426,6342,3867,8603,38335,24654,53179,0.63130987877
2020-04-17,9,161,,,,,,,279,145,412,6017,3601,8220,38614,24800,53590,0.631263516169
2020-04-18,3,164,,,,,,,268,137,398,5715,3355,7871,38882,24938,53988,0.63122440986
2020-04-19,1,165,,,,,,,257,131,385,5435,3134,7546,39138,25069,54372,0.631190859252
2020-04-20,16,181,,,,,,,246,124,372,5175,2937,7245,39385,25193,54744,0.631172446181
2020-04-21,1,182,,,,,,,237,118,360,4933,2760,6968,39621,25312,55104,0.631163586821
2020-04-22,5,187,,,,,,,227,112,349,4707,2598,6711,39848,25425,55452,0.631164158583
2020-04-23,7,194,,,,,,,218,106,337,4496,2446,6474,40067,25531,55788,0.631175768798
2020-04-24,5,199,,,,,,,210,102,326,4299,2304,6251,40277,25634,56114,0.631203424257
2020-04-25,2,201,,,,,,,202,98,316,4114,2174,6041,40479,25732,56430,0.631247497929
2020-04-26,0,201,,,,,,,195,94,306,3940,2055,5839,40674,25826,56735,0.631276455618
2020-04-27,4,205,,,,,,,187,90,296,3777,1946,5645,40861,25917,57031,0.631315757767
2020-04-28,1,206,,,,,,,181,87,287,3623,1845,5459,41042,26004,57317,0.631367529595
2020-04-29,1,207,,,,,,,174,83,277,3478,1752,5280,41216,26087,57594,0.631434368465
2020-04-30,3,210,,,,,,,168,80,269,3340,1667,5108,41383,26167,57862,0.631519445421
2020-05-01,0,210,,,,,,,161,75,260,3210,1589,4942,41545,26243,58121,0.631626627364
2020-05-02,1,211,,,,,,,155,71,251,3086,1515,4782,41700,26315,58372,0.631760624291
2020-05-03,0,211,,,,,,,150,68,243,2968,1445,4627,41850,26383,58614,0.631927166134
2020-05-04,3,214,,,,,,,144,64,235,2856,1379,4477,41994,26448,58849,0.63213321423
2020-05-05,1,215,,,,,,,139,61,227,2748,1316,4332,42133,26510,59076,0.632387213075
2020-05-06,1,216,,,,,,,134,58,220,2645,1255,4192,42267,26568,59295,0.632699388106
2020-05-07,1,217,,,,,,,129,55,212,2547,1198,4055,42395,26623,59507,0.633082095105
2020-05-08,1,218,,,,,,,124,52,205,2452,1144,3923,42519,26676,59711,0.633550226018
2020-05-09,1,219,,,,,,,119,50,198,2361,1092,3794,42638,26726,59908,0.634121674119
2020-05-10,0,219,,,,,,,114,47,191,2273,1041,3669,42752,26774,60098,0.634817857964
2020-05-11,5,224,,,,,,,110,45,184,2188,992,3547,42862,26819,60282,0.635664297779
2020-05-12,4,228,,,,,,,105,42,178,2106,944,3429,42968,26862,60459,0.636691228775
2020-05-13,1,229,,,,,,,101,40,171,2027,898,3313,43069,26902,60630,0.637934222213
2020-05-14,3,232,,,,,,,97,38,165,1950,853,3201,43166,26941,60794,0.639434765584
2020-05-15,0,232,,,,,,,93,36,159,1876,810,3091,43259,26978,60952,0.6412407267
2020-05-16,0,232,,,,,,,89,34,153,1803,769,2984,43348,27013,61104,0.6434065923
2020-05-17,0,232,,,,,,,85,32,147,1733,730,2879,43433,27046,61251,0.645993330523
2020-05-18,1,233,,,,,,,81,31,141,1664,693,2777,43514,27077,61391,0.649067681927
2020-05-19,0,233,,,,,,,78,29,136,1598,658,2678,43592,27106,61527,0.652700643343
2020-05-20,1,234,,,,,,,74,27,131,1533,624,2582,43666,27134,61657,0.656964887144
2020-05-21,1,235,,,,,,,71,26,126,1470,593,2489,43737,27161,61783,0.661930877259
2020-05-22,0,235,,,,,,,68,25,122,1410,563,2399,43805,27187,61905,0.667661526829
2020-05-23,0,235,,,,,,,66,25,118,1352,536,2313,43871,27212,62023,0.674205411291
2020-05-24,0,235,,,,,,,64,24,116,1296,510,2230,43934,27237,62138,0.681588997451
2020-05-25,0,235,,,,,,,62,23,113,1244,486,2153,43996,27261,62251,0.689808416421
2020-05-26,0,235,,,,,,,61,23,111,1195,464,2080,44057,27284,62361,0.698822060902
2020-05-27,0,235,,,,,,,59,22,110,1149,444,2012,44116,27306,62471,0.708545651289
2020-05-28,1,236,,,,,,,58,22,108,1106,426,1949,44174,27329,62578,0.718851048946
2020-05-29,0,236,,,,,,,57,22,107,1066,409,1892,44232,27351,62685,0.729570201133
2020-05-30,0,236,,,,,,,57,22,107,1030,395,1840,44288,27373,62792,0.740504495454
2020-05-31,0,236,,,,,,,56,21,106,997,382,1794,44345,27395,62897,0.751438714571
2020-06-01,0,236,,,,,,,56,21,106,968,371,1753,44400,27417,63003,0.762157650092
2020-06-02,1,237,,,,,,,56,22,107,942,362,1719,44456,27439,63110,0.772462707544
2020-06-03,0,237,,,,,,,56,22,107,920,354,1690,44512,27461,63216,0.782185859982
2020-06-04,1,238,,,,,,,56,22,108,902,348,1667,44567,27483,63324,0.791199002853
2020-06-05,0,238,,,,,,,56,22,109,886,344,1649,44623,27506,63432,0.799417889709
2020-06-06,0,238,,,,,,,56,22,110,874,340,1637,44679,27528,63541,0.806800994313
2020-06-07,0,238,,,,,,,56,22,111,864,338,1629,44735,27551,63652,0.813344480955
2020-06-08,1,239,,,,,,,56,22,112,857,337,1626,44791,27574,63763,0.819074843823
2020-06-09,0,239,,,,,,,57,23,114,852,336,1626,44848,27597,63876,0.824040720143
2020-06-10,0,239,,,,,,,57,23,115,848,336,1630,44905,27620,63991,0.828305048628
2020-06-11,3,242,,,,,,,57,23,118,847,337,1639,44963,27644,64109,0.831938311782
2020-06-12,0,242,,,,,,,58,23,120,846,338,1650,45021,27667,64228,0.835013197896
2020-06-13,0,242,,,,,,,58,22,122,847,338,1665,45079,27690,64349,0.837600717399
2020-06-14,0,242,,,,,,,59,22,124,849,339,1682,45138,27713,64473,0.839767622519
2020-06-15,0,242,,,,,,,59,22,126,852,340,1702,45197,27735,64598,0.841574891517
2020-06-16,0,242,,,,,,,60,22,128,856,341,1723,45257,27758,64726,0.843077020085
2020-06-17,1,243,,,,,,,60,22,130,861,342,1747,45317,27781,64856,0.844321884235
2020-06-18,1,244,,,,,,,61,22,133,866,343,1773,45378,27804,64988,0.845350979251
2020-06-19,0,244,,,,,,,61,22,135,872,343,1800,45439,27827,65123,0.846199884097
2020-06-20,0,244,,,,,,,62,22,137,877,344,1828,45501,27850,65259,0.846898841834
2020-06-21,0,244,,,,,,,62,23,139,884,344,1857,45563,27873,65398,0.847473380887
2020-06-22,4,248,,,,,,,63,23,142,890,345,1888,45625,27896,65539,0.847944928543
2020-06-23,0,248,,,,,,,63,23,144,897,345,1920,45689,27919,65683,0.848331387496
2020-06-24,1,249,,,,,,,64,23,146,904,345,1953,45752,27942,65828,0.848647659954
2020-06-25,0,249,,,,,,,64,23,149,911,344,1986,45817,27965,65976,0.848906112933
2020-06-26,0,249,,,,,,,65,22,151,919,344,2019,45881,27988,66127,0.849116984189
2020-06-27,0,249,,,,,,,65,22,153,926,344,2052,45947,28011,66280,0.849288731736
2020-06-28,0,249,,,,,,,66,23,156,933,344,2086,46012,28034,66435,0.849428331738
2020-06-29,0,249,,,,,,,66,23,158,941,344,2120,46079,28057,66592,0.849541530399
2020-06-30,1,250,,,,,,,67,23,160,948,344,2153,46145,28080,66751,0.847357108083
2020-07-01,1,251,,,,,,,67,23,162,955,345,2187,46212,28103,66913,0.845161194764
2020-07-02,0,251,,,,,,,67,22,164,962,345,2221,46279,28126,67076,0.84295709793
2020-07-03,0,251,,,,,,,68,22,166,969,345,2254,46347,28149,67242,0.840747508585
2020-07-04,0,251,,,,,,,68,22,168,976,345,2288,46415,28172,67410,0.838534625733
2020-07-05,0,251,,,,,,,68,22,170,983,345,2321,46483,28195,67580,0.836320245214
2020-07-06,0,251,,,,,,,68,22,173,989,344,2355,46551,28218,67752,0.83410583351
2020-07-07,0,251,,,,,,,69,22,175,994,344,2388,46620,28241,67927,0.831892587802
2020-07-08,0,251,,,,,,,69,22,176,1000,344,2420,46689,28264,68103,0.829681482502
2020-07-09,1,252,,,,,,,69,22,178,1005,343,2452,46757,28286,68280,0.827473309874
2020-07-10,0,252,,,,,,,69,22,180,1010,343,2484,46826,28309,68460,0.825268713955
2020-07-11,0,252,,,,,,,69,22,182,1014,343,2515,46895,28331,68641,0.823068217648
2020-07-12,0,252,,,,,,,69,22,184,1017,342,2545,46964,28354,68824,0.820872245322
2020-07-13,,,0,0,1,252,252,253,69,22,186,1021,341,2576,47033,28376,69010,
2020-07-14,,,0,0,1,252,252,254,69,22,188,1023,340,2605,47102,28398,69197,
2020-07-15,,,0,0,1,253,252,254,69,21,189,1026,339,2635,47171,28420,69386,
2020-07-16,,,0,0,1,253,252,255,69,21,191,1027,338,2664,47239,28442,69577,
2020-07-17,,,0,0,1,253,252,255,69,21,193,1029,336,2694,47308,28463,69769,
2020-07-18,,,0,0,1,254,252,256,69,21,195,1030,335,2722,47377,28485,69964,
2020-07-19,,,0,0,1,254,252,257,68,21,196,1030,333,2750,47445,28506,70159,
2020-07-20,,,0,0,1,254,252,257,68,21,197,1030,332,2777,47513,28527,70356,
2020-07-21,,,0,0,1,254,252,258,68,20,197,1030,330,2801,47581,28548,70553,
2020-07-22,,,0,0,1,255,252,258,68,20,198,1029,328,2824,47649,28569,70750,
2020-07-23,,,0,0,1,255,252,259,68,20,198,1028,326,2846,47717,28590,70948,
2020-07-24,,,0,0,1,255,253,260,67,20,199,1027,323,2867,47784,28610,71146,
2020-07-25,,,0,0,1,255,253,260,67,20,200,1025,321,2886,47851,28630,71346,
2020-07-26,,,0,0,1,256,253,261,67,20,201,1023,319,2905,47918,28651,71546,
2020-07-27,,,0,0,1,256,253,261,66,20,201,1020,317,2922,47984,28671,71746,
2020-07-28,,,0,0,1,256,253,262,66,19,200,1017,314,2937,48050,28691,71946,
2020-07-29,,,0,0,1,256,253,263,66,19,200,1014,312,2950,48116,28711,72146,
2020-07-30,,,0,0,1,257,253,263,66,19,200,1011,310,2960,48182,28730,72345,
2020-07-31,,,0,0,1,257,253,264,65,19,200,1007,308,2969,48247,28750,72545,
2020-08-01,,,0,0,1,257,253,265,65,19,201,1003,306,2976,48312,28769,72745,
2020-08-02,,,0,0,1,257,253,265,65,19,201,999,304,2983,48376,28789,72946,
2020-08-03,,,0,0,1,258,253,266,64,19,201,995,301,2988,48440,28808,73146,
2020-08-04,,,0,0,1,258,253,267,64,19,201,991,299,2992,48504,28827,73347,
2020-08-05,,,0,0,1,258,254,267,64,19,201,987,298,2995,48568,28846,73547,
2020-08-06,,,0,0,1,258,254,268,63,18,200,982,296,2997,48631,28865,73747,
2020-08-07,,,0,0,1,259,254,269,63,18,200,977,294,2999,48694,28884,73946,
2020-08-08,,,0,0,1,259,254,269,63,18,199,973,292,2999,48757,28903,74145,
2020-08-09,,,0,0,1,259,254,270,62,18,199,968,290,2998,48819,28921,74343,
2020-08-10,,,0,0,1,259,254,271,62,18,199,963,289,2996,48881,28940,74542,
2020-08-11,,,0,0,1,259,254,271,62,18,198,959,287,2994,48943,28958,74739,
2020-08-12,,,0,0,1,260,254,272,61,18,198,954,286,2991,49004,28977,74937,
2020-08-13,,,0,0,1,260,254,273,61,18,197,949,284,2988,49065,28995,75134,
2020-08-14,,,0,0,1,260,254,273,61,18,196,944,282,2985,49126,29013,75329,
2020-08-15,,,0,0,1,260,254,274,61,18,195,940,281,2979,49186,29031,75524,
2020-08-16,,,0,0,1,261,254,275,60,18,194,935,280,2973,49247,29049,75718,
2020-08-17,,,0,0,1,261,254,275,60,17,194,931,278,2966,49307,29067,75911,
2020-08-18,,,0,0,1,261,255,276,60,17,193,926,277,2957,49366,29085,76103,
2020-08-19,,,0,0,1,261,255,277,59,17,192,922,276,2948,49426,29103,76295,
2020-08-20,,,0,0,1,261,255,277,59,17,191,917,274,2939,49485,29121,76486,
2020-08-21,,,0,0,1,262,255,278,59,17,190,913,273,2929,49544,29139,76675,
2020-08-22,,,0,0,1,262,255,279,59,17,190,909,272,2919,49603,29156,76864,
2020-08-23,,,0,0,1,262,255,279,59,17,189,905,271,2908,49661,29174,77053,
2020-08-24,,,0,0,1,262,255,280,58,17,188,901,270,2898,49720,29192,77241,
2020-08-25,,,0,0,1,263,255,281,58,17,188,897,269,2887,49778,29209,77428,
2020-08-26,,,0,0,1,263,255,281,58,17,187,893,268,2876,49836,29227,77615,
2020-08-27,,,0,0,1,263,255,282,58,17,187,890,267,2865,49894,29244,77801,
2020-08-28,,,0,0,1,263,255,283,58,17,187,887,266,2854,49952,29262,77987,
2020-08-29,,,0,0,1,263,255,283,58,17,186,884,266,2844,50009,29279,78173,
2020-08-30,,,0,0,1,264,255,284,58,17,186,881,265,2835,50067,29297,78359,
2020-08-31,,,0,0,1,264,255,284,58,17,186,878,265,2826,50125,29315,78544,
2020-09-01,,,0,0,1,264,255,285,58,17,186,876,264,2819,50182,29332,78729,
2020-09-02,,,0,0,1,264,255,286,57,17,186,873,264,2811,50240,29350,78914,
2020-09-03,,,0,0,1,264,255,286,57,17,186,871,264,2805,50297,29368,79100,
2020-09-04,,,0,0,1,265,256,287,57,17,186,870,264,2800,50355,29385,79285,
2020-09-05,,,0,0,1,265,256,287,57,17,185,868,264,2795,50412,29403,79470,
2020-09-06,,,0,0,1,265,256,288,57,17,186,867,264,2791,50470,29421,79655,
2020-09-07,,,0,0,1,265,256,289,58,18,185,866,265,2787,50527,29439,79840,
2020-09-08,,,0,0,1,265,256,289,58,18,185,865,265,2784,50585,29457,80024,
2020-09-09,,,0,0,1,265,256,290,58,18,185,864,266,2781,50642,29476,80208,
2020-09-10,,,0,0,1,266,256,290,58,18,185,864,266,2779,50700,29494,80393,
2020-09-11,,,0,0,1,266,256,291,58,18,186,864,267,2778,50758,29512,80578,
2020-09-12,,,0,0,1,266,256,291,58,18,187,864,268,2778,50816,29530,80765,
2020-09-13,,,0,0,1,266,256,292,58,18,187,864,269,2779,50874,29549,80952,
2020-09-14,,,0,0,1,266,256,293,58,18,188,865,270,2781,50932,29567,81139,
2020-09-15,,,0,0,1,266,256,293,58,18,189,866,271,2785,50990,29586,81328,
2020-09-16,,,0,0,1,267,256,294,58,18,191,867,272,2790,51049,29604,81518,
2020-09-17,,,0,0,1,267,256,294,59,18,192,868,273,2796,51107,29623,81710,
2020-09-18,,,0,0,1,267,256,295,59,18,193,869,274,2803,51166,29642,81902,
2020-09-19,,,0,0,1,267,256,295,59,18,194,871,275,2811,51225,29661,82096,
2020-09-20,,,0,0,1,267,256,296,59,18,195,872,276,2821,51285,29680,82290,
2020-09-21,,,0,0,1,267,256,296,59,19,196,874,277,2831,51344,29699,82485,
2020-09-22,,,0,0,1,268,256,297,60,19,197,876,278,2842,51404,29718,82681,
2020-09-23,,,0,0,1,268,257,297,60,19,198,879,279,2855,51464,29737,82878,
2020-09-24,,,0,0,1,268,257,298,60,19,199,881,281,2869,51524,29757,83077,
2020-09-25,,,0,0,1,268,257,298,60,19,200,884,282,2884,51584,29776,83276,
2020-09-26,,,0,0,1,268,257,299,61,19,202,887,283,2900,51645,29796,83478,
2020-09-27,,,0,0,1,268,257,300,61,19,204,890,285,2917,51706,29816,83681,
2020-09-28,,,0,0,1,269,257,300,61,19,205,894,286,2934,51767,29835,83886,
2020-09-29,,,0,0,1,269,257,301,62,19,207,897,288,2953,51829,29855,84092,
2020-09-30,,,0,0,1,269,257,301,62,20,209,901,289,2973,51891,29875,84301,
2020-10-01,,,0,0,1,269,257,302,62,20,211,905,291,2994,51954,29896,84512,
2020-10-02,,,0,0,1,269,257,302,63,20,213,909,292,3015,52017,29916,84724,
2020-10-03,,,0,0,1,269,257,303,63,20,215,914,294,3037,52080,29936,84939,
2020-10-04,,,0,0,1,270,257,303,64,20,218,918,295,3061,52144,29956,85156,
2020-10-05,,,0,0,1,270,257,304,64,20,220,923,296,3086,52208,29976,85375,
2020-10-06,,,0,0,1,270,257,304,65,20,222,928,297,3112,52272,29997,85597,
2020-10-07,,,0,0,1,270,257,305,65,20,225,934,298,3140,52337,30017,85821,
2020-10-08,,,0,0,1,270,257,305,65,20,227,939,299,3170,52403,30037,86048,
2020-10-09,,,0,0,1,270,257,306,66,20,230,945,300,3201,52469,30057,86277,
2020-10-10,,,0,0,1,271,257,306,66,20,233,951,301,3234,52535,30077,86509,
2020-10-11,,,0,0,1,271,257,307,67,20,235,957,301,3267,52602,30098,86744,
2020-10-12,,,0,0,1,271,258,308,68,20,238,964,302,3302,52670,30118,86982,
2020-10-13,,,0,0,1,271,258,308,68,20,241,970,302,3338,52738,30138,87223,
2020-10-14,,,0,0,1,271,258,309,69,20,245,977,302,3375,52807,30158,87467,
2020-10-15,,,0,0,1,271,258,309,69,20,248,984,302,3414,52876,30178,87714,
2020-10-16,,,0,0,1,272,258,310,70,20,251,992,302,3454,52946,30198,87965,
2020-10-17,,,0,0,1,272,258,310,70,20,255,999,302,3495,53016,30219,88219,
2020-10-18,,,0,0,1,272,258,311,71,20,258,1007,302,3538,53087,30239,88477,
2020-10-19,,,0,0,1,272,258,312,72,20,262,1015,302,3582,53159,30259,88738,
2020-10-20,,,0,0,1,272,258,312,72,20,266,1024,302,3628,53231,30279,89003,
2020-10-21,,,0,0,1,273,258,313,73,20,270,1032,302,3676,53304,30299,89272,
2020-10-22,,,0,0,1,273,258,313,74,20,274,1041,302,3725,53378,30319,89546,
2020-10-23,,,0,0,1,273,258,314,74,20,278,1050,301,3776,53453,30339,89823,
2020-10-24,,,0,0,1,273,258,315,75,19,283,1059,301,3829,53528,30359,90106,
2020-10-25,,,0,0,1,273,258,315,76,19,288,1069,301,3884,53604,30379,90393,
2020-10-26,,,0,0,1,273,258,316,77,19,292,1078,301,3941,53681,30399,90685,
2020-10-27,,,0,0,1,274,258,316,78,19,297,1088,300,4000,53758,30419,90982,
2020-10-28,,,0,0,1,274,258,317,78,19,303,1098,300,4061,53836,30439,91284,
2020-10-29,,,0,0,1,274,258,318,79,19,308,1109,300,4124,53915,30458,91591,
2020-10-30,,,0,0,1,274,259,318,80,19,313,1120,300,4190,53995,30478,91904,
2020-10-31,,,0,0,1,274,259,319,81,19,319,1131,299,4258,54076,30498,92222,
2020-11-01,,,0,0,1,275,259,320,82,19,325,1142,299,4328,54158,30518,92547,
