date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,95,8196,,,,,,,25899,13491,41546,371433,215625,558007,1966861,1142834,2966946,1.02515607343
2020-06-23,153,8349,,,,,,,26069,13287,42337,373797,213856,566950,1992930,1156121,3009282,1.02479936141
2020-06-24,154,8503,,,,,,,26240,13085,43155,376200,211946,576299,2019170,1169206,3052436,1.02441331424
2020-06-25,91,8594,,,,,,,26411,12923,44038,378636,209976,585868,2045581,1182130,3096474,1.02400296612
2020-06-26,176,8770,,,,,,,26582,12738,44915,381100,207946,595898,2072163,1194868,3141389,1.02357248239
2020-06-27,188,8958,,,,,,,26754,12582,45980,383585,205879,606413,2098918,1207451,3187368,1.02312530496
2020-06-28,102,9060,,,,,,,26927,12494,47096,386087,203764,617501,2125845,1219945,3234463,1.02266427087
2020-06-29,92,9152,,,,,,,27100,12424,48216,388603,201524,629024,2152945,1232370,3282679,1.02219171408
2020-06-30,154,9306,,,,,,,27211,12288,49017,391073,199336,640918,2180156,1244658,3331696,1.01931333039
2020-07-01,215,9521,,,,,,,27322,12128,49779,393495,197177,652985,2207478,1256786,3381474,1.01643502187
2020-07-02,147,9668,,,,,,,27430,12009,50591,395862,195018,665339,2234908,1268796,3432064,1.01355871285
2020-07-03,176,9844,,,,,,,27530,11830,51230,398164,192749,677796,2262438,1280626,3483294,1.01068548525
2020-07-04,167,10011,,,,,,,27618,11717,51778,400386,190515,690246,2290056,1292343,3535072,1.00781625126
2020-07-05,134,10145,,,,,,,27685,11648,52396,402509,188328,702724,2317741,1303992,3587467,1.00495178914
2020-07-06,135,10280,,,,,,,27737,11516,53373,404516,186166,715441,2345478,1315509,3640840,1.00209838008
2020-07-07,198,10478,,,,,,,27778,11339,53991,406395,184014,727886,2373256,1326848,3694831,0.999256765918
2020-07-08,172,10650,,,,,,,27807,11149,54587,408133,181877,740136,2401063,1337998,3749417,0.996429064864
2020-07-09,176,10826,,,,,,,27825,10897,55159,409718,179689,752140,2428888,1348896,3804576,0.993616245463
2020-07-10,174,11000,,,,,,,27828,10645,55703,411135,177410,763805,2456716,1359541,3860279,0.99082089679
2020-07-11,188,11188,,,,,,,27816,10392,56217,412369,175065,775107,2484532,1369933,3916495,0.988033101723
2020-07-12,130,11318,,,,,,,27792,10142,56744,413406,172625,785871,2512324,1380076,3973239,0.985259875724
2020-07-13,,,164,87,260,11482,11405,11578,27755,9885,57251,414234,170016,796027,2540078,1389961,4030489,
2020-07-14,,,164,85,263,11645,11490,11841,27705,9661,57731,414839,167252,805541,2567784,1399623,4088220,
2020-07-15,,,163,83,265,11809,11573,12105,27644,9450,58400,415271,164415,814923,2595427,1409074,4146619,
2020-07-16,,,163,81,268,11972,11655,12373,27569,9240,58888,415518,161527,824032,2622996,1418314,4205506,
2020-07-17,,,163,79,272,12134,11734,12645,27482,9030,59073,415570,158549,832515,2650478,1427345,4264579,
2020-07-18,,,162,77,276,12297,11812,12920,27382,8818,59874,415422,155537,841159,2677860,1436164,4324452,
2020-07-19,,,162,76,280,12458,11888,13199,27271,8523,60504,415075,152343,849884,2705131,1444687,4384956,
2020-07-20,,,161,74,283,12620,11963,13481,27149,8257,61100,414539,148952,858588,2732280,1452944,4446055,
2020-07-21,,,161,73,287,12780,12037,13768,27015,7996,61549,413816,145431,866764,2759294,1460940,4507604,
2020-07-22,,,160,72,289,12941,12110,14056,26869,7750,61981,412908,141842,874753,2786164,1468691,4569584,
2020-07-23,,,160,70,292,13100,12180,14347,26715,7479,62335,411815,138172,882501,2812878,1476170,4631918,
2020-07-24,,,159,69,293,13259,12250,14640,26550,7244,62655,410541,134518,889997,2839428,1483415,4694573,
2020-07-25,,,158,68,295,13417,12318,14935,26376,6999,62955,409089,130873,897249,2865805,1490414,4757527,
2020-07-26,,,157,66,295,13575,12385,15229,26194,6752,63233,407467,127234,904265,2891999,1497167,4820760,
2020-07-27,,,157,66,298,13731,12451,15527,26004,6509,63489,405679,123601,911010,2918003,1503677,4884248,
2020-07-28,,,156,65,302,13888,12516,15828,25807,6272,63723,403732,119988,917482,2943810,1509949,4947971,
2020-07-29,,,156,63,303,14044,12580,16131,25605,6069,63848,401632,116396,923599,2969416,1516019,5011818,
2020-07-30,,,155,62,305,14199,12642,16436,25397,5919,64020,399386,112864,929220,2994813,1521938,5075838,
2020-07-31,,,155,60,307,14353,12703,16742,25185,5743,64168,397002,109367,934500,3019998,1527682,5140006,
2020-08-01,,,154,59,308,14507,12762,17050,24969,5564,64293,394489,105900,939720,3044966,1533246,5204298,
2020-08-02,,,153,57,310,14660,12820,17359,24747,5398,64394,391854,102480,944241,3069714,1538644,5268692,
2020-08-03,,,152,55,311,14812,12876,17670,24524,5248,64202,389106,99205,947938,3094237,1543893,5332894,
2020-08-04,,,151,54,312,14963,12930,17981,24297,5104,64010,386254,96052,950848,3118534,1548997,5396903,
2020-08-05,,,150,52,313,15114,12982,18294,24066,4962,63757,383306,93019,953056,3142600,1553960,5460659,
2020-08-06,,,149,51,316,15263,13033,18609,23834,4823,63466,380270,90092,954542,3166434,1558783,5524125,
2020-08-07,,,148,49,316,15411,13083,18924,23599,4686,62734,377154,87299,954941,3190033,1563470,5586859,
2020-08-08,,,147,48,316,15557,13132,19240,23362,4552,62697,373966,84607,954983,3213394,1568022,5649556,
2020-08-09,,,145,47,318,15703,13179,19558,23123,4420,62622,370712,82027,954651,3236517,1572442,5712177,
2020-08-10,,,144,45,321,15847,13224,19878,22883,4290,62490,367401,79565,953908,3259400,1576733,5774667,
2020-08-11,,,143,43,322,15990,13268,20200,22642,4163,62322,364039,77219,952740,3282042,1580897,5836988,
2020-08-12,,,141,42,323,16131,13310,20523,22400,4039,62659,360632,74986,951676,3304442,1584936,5899646,
2020-08-13,,,140,40,324,16271,13351,20846,22157,3917,63226,357183,72835,951054,3326599,1588854,5962872,
2020-08-14,,,138,39,324,16409,13390,21169,21913,3758,63536,353698,70673,950570,3348511,1592612,6026407,
2020-08-15,,,137,37,324,16546,13427,21492,21669,3625,64136,350182,68555,950537,3370180,1596237,6090542,
2020-08-16,,,135,36,324,16682,13464,21815,21425,3496,64174,346639,66487,950418,3391605,1599733,6154716,
2020-08-17,,,134,34,323,16816,13499,22138,21181,3371,64193,343072,64461,950216,3412786,1603105,6218908,
2020-08-18,,,132,33,323,16948,13532,22461,20937,3250,64193,339486,62462,950208,3433723,1606356,6283101,
2020-08-19,,,131,32,322,17079,13564,22783,20694,3133,65080,335883,60491,951278,3454417,1609489,6348180,
2020-08-20,,,129,30,322,17208,13595,23104,20450,3020,64846,332267,58549,952367,3474867,1612509,6413026,
2020-08-21,,,127,29,321,17335,13625,23424,20208,2913,64581,328641,56638,953482,3495075,1615422,6477606,
2020-08-22,,,126,28,320,17460,13654,23744,19965,2809,64286,325008,54761,955034,3515040,1618232,6541892,
2020-08-23,,,124,27,319,17584,13682,24062,19724,2695,63961,321370,52905,956297,3534764,1620928,6605852,
2020-08-24,,,122,26,317,17707,13709,24378,19505,2611,63593,317752,51096,957268,3554269,1623539,6669445,
2020-08-25,,,121,25,315,17827,13735,24693,19287,2528,63197,314155,49334,957975,3573556,1626068,6732641,
2020-08-26,,,119,25,312,17946,13760,25004,19071,2449,62772,310584,47620,958424,3592626,1628518,6795412,
2020-08-27,,,117,24,310,18063,13784,25314,18857,2373,62318,307042,45955,958083,3611484,1630892,6857729,
2020-08-28,,,115,23,307,18179,13807,25620,18649,2301,61835,303534,44339,956692,3630132,1633193,6919564,
2020-08-29,,,114,22,301,18292,13830,25921,18448,2234,61322,300069,42815,954479,3648580,1635427,6980885,
2020-08-30,,,112,21,300,18405,13852,26220,18252,2169,60782,296652,41360,951125,3666832,1637597,7041667,
2020-08-31,,,110,21,298,18515,13873,26518,18061,2108,60215,293288,39972,947166,3684893,1639706,7101881,
2020-09-01,,,109,20,296,18624,13894,26813,17874,2045,59623,289981,38646,942596,3702767,1641751,7161503,
2020-09-02,,,107,19,297,18731,13914,27110,17690,1985,59006,286734,37381,937409,3720457,1643737,7220509,
2020-09-03,,,105,19,295,18836,13933,27405,17512,1928,58366,283552,36177,930695,3737969,1645666,7278875,
2020-09-04,,,104,18,296,18940,13951,27700,17339,1868,57703,280441,35025,923552,3755308,1647534,7336578,
2020-09-05,,,102,17,296,19042,13969,27995,17171,1807,57107,277404,33919,916078,3772479,1649342,7393684,
2020-09-06,,,100,16,297,19142,13986,28292,17007,1749,56488,274446,32859,908280,3789486,1651091,7450171,
2020-09-07,,,99,16,296,19241,14002,28587,16848,1693,55851,271570,31857,900171,3806333,1652785,7506022,
2020-09-08,,,97,15,294,19338,14018,28881,16692,1639,55260,268757,30885,891838,3823026,1654424,7561282,
2020-09-09,,,96,15,293,19434,14033,29173,16542,1587,54670,266012,29944,883311,3839568,1656012,7615951,
2020-09-10,,,94,14,295,19528,14047,29467,16396,1537,54163,263338,29032,874703,3855964,1657550,7670114,
2020-09-11,,,93,13,292,19620,14061,29759,16255,1492,53591,260736,28150,865976,3872219,1659042,7723705,
2020-09-12,,,91,13,290,19711,14075,30048,16119,1443,53011,258206,27291,857152,3888338,1660485,7776715,
2020-09-13,,,90,12,287,19801,14087,30334,15987,1395,52512,255744,26453,848342,3904325,1661881,7829227,
2020-09-14,,,88,12,284,19889,14100,30618,15859,1350,52014,253351,25633,839574,3920183,1663231,7881240,
2020-09-15,,,87,11,281,19976,14111,30898,15736,1306,52460,251026,24831,831819,3935919,1664538,7933699,
2020-09-16,,,85,11,278,20061,14123,31176,15617,1264,52509,248769,24050,824705,3951536,1665802,7986208,
2020-09-17,,,84,10,275,20145,14133,31450,15503,1225,52756,246581,23289,818454,3967038,1667027,8038963,
2020-09-18,,,82,10,271,20227,14144,31721,15393,1189,53096,244462,22549,813184,3982431,1668216,8092059,
2020-09-19,,,81,10,268,20308,14154,31988,15288,1154,53465,242411,21836,808946,3997719,1669370,8145523,
2020-09-20,,,80,9,264,20388,14164,32252,15187,1121,53493,240428,21149,805333,4012907,1670492,8199016,
2020-09-21,,,79,9,261,20467,14173,32512,15091,1073,53402,238512,20474,802247,4027998,1671566,8252418,
2020-09-22,,,77,9,257,20544,14183,32769,15000,1051,54020,236665,19832,800415,4042998,1672617,8306437,
2020-09-23,,,76,8,254,20621,14191,33022,14914,1029,54118,234886,19222,799272,4057912,1673647,8360554,
2020-09-24,,,75,8,250,20696,14200,33271,14832,1009,54161,233176,18644,798764,4072744,1674656,8414715,
2020-09-25,,,74,8,246,20770,14208,33517,14755,983,53801,231535,18090,798402,4087499,1675640,8468515,
2020-09-26,,,73,7,242,20843,14216,33759,14683,947,54239,229962,17545,799050,4102182,1676587,8522754,
2020-09-27,,,72,7,239,20914,14224,33997,14615,915,54713,228459,17018,800751,4116797,1677503,8577466,
2020-09-28,,,71,7,235,20985,14231,34231,14553,892,54434,227025,16514,802673,4131350,1678396,8631899,
2020-09-29,,,70,7,231,21055,14238,34461,14495,871,53897,225661,16035,804556,4145845,1679267,8685795,
2020-09-30,,,69,6,227,21124,14245,34688,14442,843,53705,224368,15573,805801,4160287,1680111,8739500,
2020-10-01,,,68,6,224,21192,14251,34912,14395,817,54395,223146,15126,807688,4174682,1680928,8793895,
2020-10-02,,,67,6,221,21258,14258,35132,14352,792,54541,221996,14693,809473,4189034,1681720,8848436,
2020-10-03,,,66,6,217,21324,14264,35348,14315,767,54342,220918,14272,810720,4203349,1682488,8902778,
2020-10-04,,,65,5,214,21389,14270,35562,14283,743,54622,219912,13861,811877,4217631,1683232,8957400,
2020-10-05,,,64,5,211,21454,14275,35772,14255,720,54914,218980,13460,813297,4231887,1683953,9012313,
2020-10-06,,,63,5,210,21517,14281,35982,14233,705,54666,218122,13092,814561,4246120,1684658,9066978,
2020-10-07,,,63,5,210,21580,14286,36191,14216,696,55671,217338,12737,816213,4260336,1685354,9122649,
2020-10-08,,,62,5,209,21642,14291,36399,14205,687,55083,216629,12394,817178,4274541,1686042,9177732,
2020-10-09,,,61,4,209,21703,14296,36608,14199,679,54948,215996,12064,817965,4288740,1686721,9232679,
2020-10-10,,,60,4,209,21763,14301,36817,14199,671,55784,215440,11752,819948,4302939,1687393,9288463,
2020-10-11,,,60,4,210,21823,14305,37026,14204,658,56660,214962,11463,822369,4317144,1688051,9345122,
2020-10-12,,,59,4,208,21882,14310,37233,14214,644,57577,214561,11192,825233,4331358,1688696,9402698,
2020-10-13,,,58,4,207,21940,14314,37440,14229,631,58161,214237,10932,828960,4345587,1689328,9460858,
2020-10-14,,,58,4,208,21997,14318,37648,14249,619,57401,213991,10680,832464,4359836,1689947,9518259,
2020-10-15,,,57,3,208,22054,14322,37855,14274,607,56267,213823,10443,835026,4374111,1690554,9574526,
2020-10-16,,,56,3,206,22111,14326,38061,14305,595,56308,213734,10220,836939,4388416,1691149,9630833,
2020-10-17,,,56,3,204,22167,14329,38265,14341,572,57365,213723,10001,839762,4402757,1691722,9688197,
2020-10-18,,,55,3,205,22222,14333,38469,14381,553,58818,213789,9787,844238,4417138,1692275,9747015,
2020-10-19,,,55,3,206,22277,14336,38675,14426,533,60281,213932,9576,849897,4431564,1692809,9807296,
2020-10-20,,,54,3,203,22331,14340,38878,14475,520,61420,214152,9376,856403,4446039,1693329,9868715,
2020-10-21,,,54,3,200,22385,14343,39077,14530,510,62933,214450,9181,864670,4460570,1693840,9931648,
2020-10-22,,,53,3,199,22438,14346,39276,14590,501,64494,214823,8986,873493,4475160,1694341,9996141,
2020-10-23,,,53,3,201,22491,14349,39477,14655,492,66090,215273,8791,884500,4489814,1694833,10062231,
2020-10-24,,,52,2,200,22544,14352,39676,14724,483,67712,215798,8594,897264,4504538,1695316,10129942,
2020-10-25,,,52,2,196,22596,14355,39872,14799,474,69351,216398,8397,910831,4519337,1695791,10199293,
2020-10-26,,,52,2,198,22647,14358,40069,14878,466,71020,217072,8206,925191,4534216,1696257,10270312,
2020-10-27,,,51,2,195,22699,14360,40264,14962,458,72724,217820,8019,940338,4549178,1696716,10343036,
2020-10-28,,,51,2,197,22750,14363,40461,15049,450,74461,218640,7838,956638,4564227,1697166,10417496,
2020-10-29,,,51,2,200,22800,14365,40660,15142,447,76248,219533,7667,975485,4579369,1697614,10493743,
2020-10-30,,,50,2,196,22851,14368,40855,15240,436,76464,220498,7496,995681,4594609,1698050,10570206,
2020-10-31,,,50,2,194,22901,14370,41049,15342,410,76296,221535,7311,1015669,4609951,1698460,10646502,
2020-11-01,,,50,2,197,22951,14373,41246,15449,396,77185,222643,7135,1035490,4625400,1698857,10723687,
