date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,19080,7917,32477,109173,45131,173124,114177,47131,179124,2.22059018391
2020-03-16,,,,,,,,,22050,9490,37669,130598,54371,210042,136227,56621,216792,2.15290764993
2020-03-17,1,1,,,,,,,25210,11323,42692,153641,64802,249885,161437,67945,259484,2.07186338215
2020-03-18,0,1,,,,,,,28331,13002,47040,179814,76916,294086,189768,80948,306523,1.97772447025
2020-03-19,2,3,,,,,,,31224,14451,50127,208699,90401,341090,220992,95400,356650,1.87221796707
2020-03-20,1,4,,,,,,,33786,15908,53122,239775,105184,390515,254778,111309,409771,1.75848846708
2020-03-21,5,9,,,,,,,35938,17430,55735,272234,121159,441358,290716,128739,465506,1.64066655467
2020-03-22,21,30,,,,,,,37616,18013,57032,305165,137201,491610,328333,146753,522538,1.52320930805
2020-03-23,7,37,,,,,,,38770,19754,58455,338250,154556,541672,367102,166507,580992,1.4102562502
2020-03-24,7,44,,,,,,,39394,20480,58242,370972,172213,589847,406496,186987,639233,1.3051734691
2020-03-25,15,59,,,,,,,39538,20721,58237,402557,189556,635777,446034,207709,697469,1.2103359813
2020-03-26,16,75,,,,,,,39273,20895,57654,432232,206369,678190,485307,228605,755122,1.12710633668
2020-03-27,17,92,,,,,,,38675,21182,57057,459223,222729,716250,523983,249788,812179,1.0559338445
2020-03-28,16,108,,,,,,,37814,20906,55001,483085,238099,748121,561797,270694,867179,0.996507732586
2020-03-29,23,131,,,,,,,36755,20456,52679,503455,251936,773211,598552,291150,919857,0.947931113172
2020-03-30,37,168,,,,,,,35556,19880,51521,519931,263900,792255,634108,311031,971378,0.908912359889
2020-03-31,46,214,,,,,,,34270,19275,50137,532151,273684,804723,668378,330306,1021514,0.877968926784
2020-04-01,63,277,,,,,,,32934,18748,48474,539875,281109,810505,701312,349055,1069988,0.853615866135
2020-04-02,79,356,,,,,,,31578,18233,46538,543122,286340,810003,732890,367289,1116526,0.834503594851
2020-04-03,69,425,,,,,,,30219,17613,44696,542117,289502,804573,763109,384903,1161222,0.819489110447
2020-04-04,76,501,,,,,,,28875,17034,42690,537206,290628,794140,791984,401938,1203911,0.807650604722
2020-04-05,73,574,,,,,,,27556,16519,40620,528824,289718,779025,819540,418457,1244530,0.798267577574
2020-04-06,75,649,,,,,,,26272,15877,38571,517479,287582,760564,845812,434335,1283101,0.790786696303
2020-04-07,76,725,,,,,,,25029,15448,36609,503738,283275,738718,870840,449783,1319709,0.784786200109
2020-04-08,87,812,,,,,,,23830,14798,34400,488175,277594,714876,894671,464582,1354109,0.779944820023
2020-04-09,96,908,,,,,,,22679,14052,32401,471316,270925,689041,917350,478634,1386509,0.77601692343
2020-04-10,98,1006,,,,,,,21576,13478,30463,453619,263507,661850,938926,492113,1416971,0.772813544113
2020-04-11,95,1101,,,,,,,20522,13128,28897,435465,255453,633690,959448,505241,1445868,0.770188245088
2020-04-12,97,1198,,,,,,,19516,12666,27659,417167,247213,606348,978964,517907,1473527,0.768026688759
2020-04-13,98,1296,,,,,,,18558,12276,26072,398971,239033,579742,997522,530183,1499599,0.766238953582
2020-04-14,107,1403,,,,,,,17647,11841,24778,381061,230994,552998,1015169,542025,1524376,0.76475385129
2020-04-15,115,1518,,,,,,,16780,11362,23305,363572,223081,526167,1031949,553388,1547681,0.76351469226
2020-04-16,125,1643,,,,,,,15957,10850,22141,346595,215183,499833,1047907,564238,1569821,0.762476100249
2020-04-17,126,1769,,,,,,,15176,10311,20939,330193,207260,474234,1063083,574550,1590759,0.761601592458
2020-04-18,121,1890,,,,,,,14435,9824,19922,314408,199471,449460,1077518,584374,1610681,0.760861723264
2020-04-19,127,2017,,,,,,,13729,9137,19126,299263,191574,425896,1091247,593512,1629807,0.760107821245
2020-04-20,123,2140,,,,,,,13059,8754,18363,284766,183808,403639,1104306,602266,1648169,0.759412277625
2020-04-21,119,2259,,,,,,,12425,8418,17616,270919,176350,382684,1116731,610685,1665784,0.758932477196
2020-04-22,117,2376,,,,,,,11826,8058,17009,257716,168960,363083,1128557,618743,1682792,0.758600304325
2020-04-23,115,2491,,,,,,,11258,7662,16274,245144,161824,344957,1139815,626406,1699065,0.758404736914
2020-04-24,109,2600,,,,,,,10720,7270,15448,233186,155042,328003,1150536,633677,1714512,0.758324860666
2020-04-25,106,2706,,,,,,,10212,6822,14773,221822,148387,312314,1160747,640500,1729285,0.758387052013
2020-04-26,99,2805,,,,,,,9730,6412,14199,211030,141671,297616,1170477,646912,1743484,0.758498007684
2020-04-27,95,2900,,,,,,,9273,6059,13640,200787,135064,283597,1179751,652971,1757123,0.758666598387
2020-04-28,92,2992,,,,,,,8841,5742,13202,191069,128530,270727,1188592,658713,1770325,0.758903660507
2020-04-29,89,3081,,,,,,,8432,5403,12850,181854,122091,258798,1197023,664116,1783174,0.759222358548
2020-04-30,93,3174,,,,,,,8045,5037,12350,173119,115766,247843,1205068,669154,1795523,0.759638627818
2020-05-01,84,3258,,,,,,,7678,4747,11948,164839,109663,237650,1212746,673902,1807470,0.760171680302
2020-05-02,78,3336,,,,,,,7331,4533,11487,156994,103885,228198,1220077,678435,1818957,0.760844573756
2020-05-03,61,3397,,,,,,,7004,4174,11033,149563,98235,219309,1227081,682609,1829989,0.761684837868
2020-05-04,64,3461,,,,,,,6694,3985,10576,142529,93082,210759,1233775,686595,1840565,0.762725139176
2020-05-05,59,3520,,,,,,,6402,3727,10143,135872,88055,202540,1240178,690322,1850708,0.764003954499
2020-05-06,64,3584,,,,,,,6127,3531,9753,129574,83169,194677,1246305,693854,1860460,0.765566200498
2020-05-07,57,3641,,,,,,,5868,3379,9349,123616,78489,187017,1252173,697233,1869809,0.767463736273
2020-05-08,48,3689,,,,,,,5625,3192,9028,117983,74019,179772,1257798,700426,1878836,0.769755620864
2020-05-09,50,3739,,,,,,,5398,3025,8749,112660,69774,173074,1263196,703451,1887585,0.772507961176
2020-05-10,47,3786,,,,,,,5185,2875,8526,107633,65827,166826,1268381,706327,1896111,0.775793138144
2020-05-11,55,3841,,,,,,,4987,2725,8300,102890,62140,160927,1273368,709052,1904411,0.779688155006
2020-05-12,53,3894,,,,,,,4803,2588,8107,98421,58669,155395,1278171,711641,1912517,0.784271827855
2020-05-13,58,3952,,,,,,,4634,2490,7913,94214,55417,150106,1282805,714131,1920430,0.789620559204
2020-05-14,55,4007,,,,,,,4479,2373,7762,90261,52387,145019,1287284,716504,1928192,0.795802530752
2020-05-15,48,4055,,,,,,,4337,2282,7634,86553,49632,140303,1291621,718786,1935825,0.802870353823
2020-05-16,41,4096,,,,,,,4209,2199,7479,83084,47083,135834,1295830,720986,1943304,0.810852543786
2020-05-17,44,4140,,,,,,,4093,2129,7377,79846,44679,131724,1299923,723115,1950680,0.819744621659
2020-05-18,31,4171,,,,,,,3990,2060,7254,76832,42566,127945,1303913,725176,1957934,0.829501117546
2020-05-19,28,4199,,,,,,,3899,1969,7149,74037,40551,124518,1307812,727146,1965082,0.840030111836
2020-05-20,23,4222,,,,,,,3819,1927,7036,71454,38750,121411,1311632,729073,1972118,0.851192010301
2020-05-21,27,4249,,,,,,,3750,1880,6882,69076,37099,118540,1315381,730953,1979000,0.862803840445
2020-05-22,27,4276,,,,,,,3689,1839,6745,66898,35558,115936,1319071,732792,1985744,0.874649437723
2020-05-23,32,4308,,,,,,,3638,1802,6701,64910,34169,113609,1322709,734595,1992445,0.886494630714
2020-05-24,32,4340,,,,,,,3594,1733,6649,63107,32877,111509,1326303,736329,1999094,0.898105304357
2020-05-25,29,4369,,,,,,,3557,1659,6706,61479,31660,109689,1329860,737988,2005800,0.909265457573
2020-05-26,28,4397,,,,,,,3526,1608,6666,60017,30543,108055,1333385,739596,2012465,0.919792372781
2020-05-27,34,4431,,,,,,,3499,1560,6650,58713,29516,106599,1336884,741157,2019115,0.929546779537
2020-05-28,30,4461,,,,,,,3477,1498,6746,57556,28524,105431,1340361,742655,2025861,0.938437125468
2020-05-29,28,4489,,,,,,,3459,1436,6710,56536,27587,104380,1343820,744091,2032571,0.946418327082
2020-05-30,26,4515,,,,,,,3443,1379,6769,55642,26683,103515,1347263,745470,2039340,0.953486290727
2020-05-31,25,4540,,,,,,,3433,1318,6760,54866,25803,102795,1350695,746789,2046099,0.959669898896
2020-06-01,23,4563,,,,,,,3428,1265,6786,54200,24939,102205,1354123,748055,2052885,0.965022106516
2020-06-02,22,4585,,,,,,,3425,1249,6857,53635,24128,101808,1357549,749304,2059741,0.969611375243
2020-06-03,24,4609,,,,,,,3424,1233,6853,53160,23392,101512,1360973,750538,2066593,0.973514332885
2020-06-04,21,4630,,,,,,,3425,1204,6905,52766,22669,101381,1364398,751742,2073498,0.976810055519
2020-06-05,18,4648,,,,,,,3428,1175,7042,52444,21964,101541,1367825,752917,2080540,0.979575780411
2020-06-06,21,4669,,,,,,,3433,1136,7157,52188,21261,101953,1371259,754053,2087697,0.981884099925
2020-06-07,23,4692,,,,,,,3440,1103,7264,51990,20561,102516,1374699,755157,2094960,0.983801311469
2020-06-08,19,4711,,,,,,,3449,1071,7368,51845,19899,103234,1378147,756228,2102327,0.985386654717
2020-06-09,18,4729,,,,,,,3458,1040,7452,51746,19281,103979,1381605,757269,2109778,0.986692174679
2020-06-10,17,4746,,,,,,,3469,1011,7584,51689,18684,104897,1385074,758280,2117362,0.987762979093
2020-06-11,17,4763,,,,,,,3481,982,7741,51671,18105,105988,1388555,759263,2125102,0.988637740328
2020-06-12,15,4778,,,,,,,3494,954,7881,51688,17562,107122,1392050,760217,2132983,0.989349325812
2020-06-13,14,4792,,,,,,,3509,930,8019,51739,17056,108431,1395558,761148,2141001,0.989925473511
2020-06-14,15,4807,,,,,,,3524,904,8176,51820,16581,109838,1399083,762052,2149177,0.99038946236
2020-06-15,18,4825,,,,,,,3540,878,8308,51928,16141,111386,1402623,762931,2157485,0.990760740081
2020-06-16,17,4842,,,,,,,3558,854,8474,52057,15730,113074,1406181,763785,2165958,0.991055492574
2020-06-17,19,4861,,,,,,,3576,829,8647,52208,15310,114864,1409757,764615,2174604,0.991287149161
2020-06-18,21,4882,,,,,,,3595,802,8817,52380,14879,116828,1413352,765417,2183421,0.991466823648
2020-06-19,23,4905,,,,,,,3615,774,8998,52570,14449,118920,1416968,766192,2192418,0.991603694862
2020-06-20,22,4927,,,,,,,3636,746,9174,52779,14021,121052,1420604,766939,2201591,0.991705330989
2020-06-21,23,4950,,,,,,,3658,720,9357,53004,13605,123252,1424262,767659,2210948,0.991777963458
2020-06-22,24,4974,,,,,,,3672,692,9514,53235,13195,125502,1427934,768352,2220462,0.989420241955
2020-06-23,27,5001,,,,,,,3686,668,9695,53473,12792,127829,1431621,769020,2230156,0.98704956128
2020-06-24,24,5025,,,,,,,3701,645,9861,53716,12397,130238,1435322,769666,2240016,0.984669616893
2020-06-25,21,5046,,,,,,,3716,618,10030,53963,12005,132684,1439037,770285,2250045,0.982283312615
2020-06-26,19,5065,,,,,,,3729,601,10125,54211,11624,135068,1442767,770887,2260170,0.979893026829
2020-06-27,17,5082,,,,,,,3741,584,10267,54457,11253,137454,1446507,771471,2270436,0.977500708364
2020-06-28,15,5097,,,,,,,3750,567,10339,54699,10890,139774,1450258,772039,2280775,0.975107962905
2020-06-29,18,5115,,,,,,,3760,551,10427,54934,10538,142025,1454017,772590,2291202,0.972716118397
2020-06-30,16,5131,,,,,,,3768,535,10558,55162,10194,144275,1457785,773125,2301760,0.970326251419
2020-07-01,19,5150,,,,,,,3775,519,10733,55378,9859,146535,1461559,773645,2312492,0.967939233971
2020-07-02,17,5167,,,,,,,3780,504,10908,55583,9533,148796,1465340,774149,2323400,0.965555778055
2020-07-03,19,5186,,,,,,,3785,486,11088,55772,9217,151067,1469124,774635,2334487,0.963176465492
2020-07-04,20,5206,,,,,,,3788,466,11232,55944,8910,153301,1472912,775102,2345718,0.960801776254
2020-07-05,19,5225,,,,,,,3790,445,11392,56098,8608,155520,1476702,775547,2357110,0.958432102405
2020-07-06,16,5241,,,,,,,3790,425,11532,56230,8313,157694,1480492,775973,2368642,0.956067762217
2020-07-07,19,5260,,,,,,,3790,408,11645,56348,8029,159825,1484282,776382,2380287,0.953709014185
2020-07-08,22,5282,,,,,,,3788,390,11769,56449,7751,161900,1488070,776772,2392056,0.951356068855
2020-07-09,18,5300,,,,,,,3785,370,11921,56533,7476,163960,1491855,777143,2403976,0.949009098722
2020-07-10,23,5323,,,,,,,3780,358,12067,56598,7215,165998,1495635,777501,2416043,0.946668244816
2020-07-11,21,5344,,,,,,,3775,344,12210,56643,6959,168083,1499410,777846,2428252,0.944333621672
2020-07-12,19,5363,,,,,,,3768,329,12349,56670,6704,170165,1503178,778176,2440601,0.942005321968
2020-07-13,,,20,4,53,5383,5367,5416,3760,314,12484,56680,6451,172310,1506937,778490,2453085,
2020-07-14,,,21,3,54,5404,5371,5469,3751,300,12628,56671,6201,174511,1510688,778791,2465712,
2020-07-15,,,21,3,55,5425,5374,5523,3740,286,12723,56643,5952,176676,1514428,779078,2478435,
2020-07-16,,,21,3,56,5445,5378,5578,3729,273,12812,56597,5706,178754,1518157,779351,2491246,
2020-07-17,,,21,3,57,5466,5382,5635,3716,261,12899,56534,5463,180745,1521873,779613,2504145,
2020-07-18,,,21,3,57,5487,5385,5691,3703,254,12992,56452,5231,182649,1525576,779867,2517136,
2020-07-19,,,21,3,58,5508,5388,5749,3689,245,13068,56353,5011,184486,1529265,780113,2530204,
2020-07-20,,,21,3,58,5529,5391,5807,3674,234,13116,56238,4799,186210,1532940,780347,2543319,
2020-07-21,,,21,3,59,5550,5395,5866,3658,224,13257,56106,4598,187935,1536598,780571,2556576,
2020-07-22,,,21,3,60,5572,5398,5925,3642,217,13374,55958,4407,189663,1540240,780789,2569950,
2020-07-23,,,21,2,61,5593,5401,5986,3625,208,13481,55795,4225,191375,1543864,780998,2583430,
2020-07-24,,,21,2,62,5614,5403,6047,3607,199,13568,55617,4053,193022,1547471,781197,2596997,
2020-07-25,,,21,2,63,5636,5406,6110,3589,191,13649,55425,3887,194603,1551060,781388,2610645,
2020-07-26,,,21,2,64,5657,5409,6173,3570,183,13720,55220,3726,196113,1554630,781572,2624365,
2020-07-27,,,21,2,64,5678,5411,6237,3550,176,13771,55002,3573,197535,1558180,781749,2638135,
2020-07-28,,,21,2,65,5700,5414,6302,3530,169,13815,54773,3428,198865,1561710,781919,2651950,
2020-07-29,,,21,2,65,5721,5416,6366,3510,163,13839,54532,3291,200077,1565220,782083,2665789,
2020-07-30,,,21,2,66,5742,5418,6431,3489,157,13876,54280,3162,201230,1568708,782240,2679665,
2020-07-31,,,21,2,66,5762,5421,6497,3467,152,13907,54019,3041,202326,1572176,782392,2693571,
2020-08-01,,,21,1,67,5783,5423,6563,3446,145,13929,53748,2924,203356,1575621,782537,2707500,
2020-08-02,,,21,1,67,5804,5424,6630,3424,140,13943,53469,2810,204308,1579045,782678,2721443,
2020-08-03,,,20,1,67,5824,5426,6697,3401,134,13935,53181,2699,205175,1582446,782812,2735378,
2020-08-04,,,20,1,68,5844,5428,6764,3379,128,13974,52885,2593,206032,1585825,782941,2749351,
2020-08-05,,,20,1,68,5865,5430,6832,3356,123,13990,52583,2492,206765,1589181,783064,2763340,
2020-08-06,,,20,1,68,5885,5431,6900,3333,118,13979,52274,2392,207369,1592514,783182,2777318,
2020-08-07,,,20,1,69,5904,5433,6968,3310,113,13961,51959,2298,207849,1595824,783296,2791279,
2020-08-08,,,20,1,69,5924,5434,7036,3287,109,13936,51639,2207,208218,1599111,783405,2805214,
2020-08-09,,,20,1,69,5944,5435,7104,3263,104,13930,51314,2121,208499,1602374,783509,2819144,
2020-08-10,,,19,1,69,5963,5437,7173,3240,100,13946,50984,2038,208725,1605614,783610,2833090,
2020-08-11,,,19,1,69,5982,5438,7241,3217,97,14002,50651,1958,208957,1608831,783708,2847091,
2020-08-12,,,19,1,69,6001,5439,7310,3193,93,13954,50314,1882,209096,1612024,783801,2861045,
2020-08-13,,,19,1,70,6020,5440,7379,3170,90,13957,49974,1809,209214,1615194,783892,2875002,
2020-08-14,,,19,1,70,6039,5441,7448,3146,87,14039,49631,1739,209376,1618340,783979,2889040,
2020-08-15,,,18,1,70,6057,5442,7517,3122,84,14083,49286,1671,209553,1621462,784064,2903123,
2020-08-16,,,18,0,70,6075,5443,7587,3099,81,14061,48939,1607,209684,1624561,784145,2917184,
2020-08-17,,,18,0,70,6093,5444,7656,3075,79,13988,48591,1546,209728,1627636,784225,2931171,
2020-08-18,,,18,0,70,6111,5445,7725,3051,76,13910,48241,1489,209703,1630687,784301,2945080,
2020-08-19,,,18,0,70,6129,5446,7794,3028,74,13833,47890,1435,209562,1633714,784376,2958913,
2020-08-20,,,18,0,69,6146,5447,7863,3004,72,13752,47538,1384,209325,1636718,784448,2972665,
2020-08-21,,,17,0,69,6164,5448,7932,2980,70,13666,47185,1336,209012,1639699,784518,2986330,
2020-08-22,,,17,0,69,6181,5449,8000,2957,68,13617,46832,1291,208668,1642655,784587,2999946,
2020-08-23,,,17,0,69,6198,5449,8069,2933,66,13536,46478,1248,208268,1645589,784653,3013482,
2020-08-24,,,17,0,68,6215,5450,8137,2914,65,13461,46128,1208,207799,1648502,784718,3026943,
2020-08-25,,,17,0,68,6231,5451,8204,2894,63,13382,45783,1171,207235,1651397,784782,3040325,
2020-08-26,,,16,0,68,6248,5451,8272,2875,62,13300,45441,1136,206533,1654271,784844,3053624,
2020-08-27,,,16,0,68,6264,5452,8339,2856,60,13221,45103,1103,205800,1657127,784905,3066844,
2020-08-28,,,16,0,67,6280,5452,8406,2838,59,13161,44771,1072,205003,1659965,784965,3080005,
2020-08-29,,,16,0,67,6296,5453,8472,2821,58,13103,44446,1044,204067,1662785,785023,3093107,
2020-08-30,,,16,0,66,6311,5454,8538,2805,57,13047,44128,1017,203031,1665590,785081,3106154,
2020-08-31,,,15,0,66,6327,5454,8604,2789,56,13015,43818,992,201985,1668379,785138,3119168,
2020-09-01,,,15,0,66,6342,5455,8669,2774,56,12990,43517,969,200988,1671153,785194,3132158,
2020-09-02,,,15,0,66,6357,5455,8734,2760,55,12971,43226,948,200049,1673913,785250,3145129,
2020-09-03,,,15,0,65,6372,5455,8799,2747,54,12944,42946,928,199159,1676660,785305,3158072,
2020-09-04,,,15,0,65,6386,5456,8864,2735,54,12883,42677,910,198291,1679395,785359,3170955,
2020-09-05,,,15,0,65,6401,5456,8928,2723,53,12920,42420,894,197545,1682118,785413,3183874,
2020-09-06,,,14,0,65,6415,5457,8993,2712,52,12955,42175,878,196882,1684831,785465,3196828,
2020-09-07,,,14,0,64,6429,5457,9057,2702,51,12911,41944,863,196258,1687533,785517,3209739,
2020-09-08,,,14,0,64,6443,5457,9120,2693,51,12823,41724,850,195620,1690226,785569,3222562,
2020-09-09,,,14,0,63,6457,5458,9183,2685,51,12772,41514,838,195010,1692911,785620,3235334,
2020-09-10,,,14,0,63,6471,5458,9245,2677,50,12693,41317,826,194402,1695588,785670,3248026,
2020-09-11,,,13,0,62,6484,5458,9306,2671,49,12688,41132,815,193869,1698259,785720,3260713,
2020-09-12,,,13,0,61,6498,5459,9367,2665,49,12677,40960,804,193386,1700924,785769,3273390,
2020-09-13,,,13,0,61,6511,5459,9427,2660,49,12685,40799,794,192968,1703584,785818,3286074,
2020-09-14,,,13,0,60,6524,5459,9487,2656,48,12708,40651,785,192629,1706240,785867,3298782,
2020-09-15,,,13,0,60,6536,5460,9546,2653,48,12721,40514,777,192334,1708893,785915,3311502,
2020-09-16,,,13,0,59,6549,5460,9605,2651,48,12737,40391,769,192081,1711544,785963,3324239,
2020-09-17,,,13,0,58,6562,5460,9663,2649,47,12758,40280,761,191867,1714193,786011,3336996,
2020-09-18,,,12,0,58,6574,5461,9720,2649,47,12782,40182,754,191705,1716842,786059,3349777,
2020-09-19,,,12,0,57,6586,5461,9777,2649,47,12873,40096,747,191695,1719491,786106,3362650,
2020-09-20,,,12,0,57,6598,5461,9833,2651,47,13123,40024,740,191899,1722142,786153,3375773,
2020-09-21,,,12,0,56,6610,5461,9889,2653,46,13268,39965,734,192212,1724796,786200,3389040,
2020-09-22,,,12,0,56,6622,5462,9944,2657,46,13421,39920,729,192722,1727453,786247,3402460,
2020-09-23,,,12,0,55,6634,5462,9999,2662,46,13584,39888,724,193483,1730115,786293,3416044,
2020-09-24,,,12,0,55,6645,5462,10054,2667,46,13762,39871,719,194473,1732782,786340,3429806,
2020-09-25,,,11,0,54,6657,5462,10107,2674,46,13998,39867,716,195778,1735456,786386,3443803,
2020-09-26,,,11,0,54,6668,5462,10161,2682,46,14257,39879,712,197347,1738138,786433,3458060,
2020-09-27,,,11,0,54,6680,5463,10215,2691,46,14466,39905,709,199135,1740829,786479,3472525,
2020-09-28,,,11,0,54,6691,5463,10268,2701,46,14710,39946,707,201160,1743531,786525,3487234,
2020-09-29,,,11,0,53,6702,5463,10321,2713,46,14795,40003,704,203247,1746244,786572,3502028,
2020-09-30,,,11,0,53,6713,5463,10373,2726,46,15183,40076,702,205709,1748970,786618,3517211,
2020-10-01,,,11,0,52,6724,5464,10425,2740,45,15585,40166,700,208557,1751710,786664,3532795,
2020-10-02,,,11,0,52,6735,5464,10476,2755,45,15970,40272,698,211770,1754465,786709,3548765,
2020-10-03,,,11,0,51,6745,5464,10527,2772,45,16450,40395,695,215438,1757237,786755,3565214,
2020-10-04,,,11,0,51,6756,5464,10578,2790,45,16917,40536,693,219481,1760028,786800,3582131,
2020-10-05,,,11,0,51,6767,5464,10628,2810,44,17243,40696,691,223601,1762838,786844,3599373,
2020-10-06,,,11,0,51,6777,5465,10679,2832,44,17669,40874,689,228003,1765670,786889,3617042,
2020-10-07,,,10,0,51,6788,5465,10729,2854,44,18104,41071,686,232686,1768524,786934,3635146,
2020-10-08,,,10,0,50,6798,5465,10779,2878,44,18532,41288,684,237633,1771402,786978,3653677,
2020-10-09,,,10,0,50,6808,5465,10829,2904,44,18976,41524,682,242847,1774306,787023,3672653,
2020-10-10,,,10,0,50,6819,5465,10878,2931,44,19408,41781,681,248258,1777237,787067,3692060,
2020-10-11,,,10,0,50,6829,5465,10928,2959,44,19788,42058,679,253788,1780196,787112,3711847,
2020-10-12,,,10,0,51,6839,5466,10979,2989,44,20148,42356,677,259471,1783185,787157,3731995,
2020-10-13,,,10,0,51,6849,5466,11029,3021,45,20679,42675,676,265440,1786206,787202,3752674,
2020-10-14,,,10,0,52,6859,5466,11081,3054,44,21248,43016,674,271894,1789260,787247,3773921,
2020-10-15,,,10,0,52,6869,5466,11132,3088,44,21900,43378,673,278611,1792347,787291,3795821,
2020-10-16,,,10,0,53,6879,5466,11184,3124,44,22235,43762,672,285262,1795471,787336,3818056,
2020-10-17,,,10,0,53,6889,5467,11237,3161,44,22592,44167,671,291884,1798632,787381,3840648,
2020-10-18,,,10,0,54,6899,5467,11291,3200,44,22964,44595,671,298397,1801833,787426,3863611,
2020-10-19,,,10,0,54,6909,5467,11344,3241,45,23349,45045,671,304830,1805073,787471,3886960,
2020-10-20,,,10,0,55,6919,5467,11399,3283,44,23748,45518,671,311335,1808356,787516,3910708,
2020-10-21,,,10,0,55,6929,5467,11454,3326,44,24162,46012,671,317827,1811682,787561,3934869,
2020-10-22,,,10,0,56,6939,5467,11509,3372,44,24588,46530,671,324311,1815054,787606,3959456,
2020-10-23,,,10,0,58,6949,5468,11567,3418,44,25028,47070,672,330806,1818472,787651,3984483,
2020-10-24,,,10,0,59,6959,5468,11625,3467,44,25483,47633,672,337313,1821939,787695,4009966,
2020-10-25,,,10,0,60,6969,5468,11684,3517,44,25954,48220,672,343859,1825456,787740,4035919,
2020-10-26,,,10,0,61,6979,5468,11745,3569,44,26441,48829,672,350512,1829025,787784,4062359,
2020-10-27,,,10,0,63,6989,5468,11807,3623,44,27420,49463,671,357784,1832648,787828,4089779,
2020-10-28,,,10,0,64,6999,5468,11871,3678,43,28198,50120,670,365303,1836326,787872,4117976,
2020-10-29,,,10,0,64,7010,5469,11935,3735,43,28993,50801,669,373048,1840061,787916,4146969,
2020-10-30,,,10,0,67,7020,5469,12001,3794,43,29808,51507,668,380956,1843854,787960,4176777,
2020-10-31,,,10,0,67,7030,5469,12067,3854,43,30644,52237,667,389365,1847708,788003,4207421,
2020-11-01,,,10,0,68,7040,5469,12135,3916,43,31501,52992,665,398273,1851624,788047,4238921,
