date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,4,,,,,,,1850,1078,2681,14565,8728,23476,16413,9687,26345,1.61077642247
2020-03-22,2,6,,,,,,,1978,1145,2886,16203,9684,25800,18391,10832,29230,1.5459473349
2020-03-23,1,7,,,,,,,2090,1230,3023,17905,10696,28177,20480,12062,32253,1.47597289616
2020-03-24,2,9,,,,,,,2182,1303,3109,19643,11744,30538,22663,13365,35362,1.40309090085
2020-03-25,1,10,,,,,,,2254,1375,3248,21378,12819,32909,24917,14741,38609,1.32950516799
2020-03-26,0,10,,,,,,,2304,1441,3294,23084,13910,35189,27221,16182,41902,1.25725408718
2020-03-27,0,10,,,,,,,2331,1477,3279,24734,14982,37313,29552,17660,45180,1.18821958531
2020-03-28,1,11,,,,,,,2336,1489,3306,26295,16005,39312,31888,19149,48486,1.12415984657
2020-03-29,2,13,,,,,,,2323,1477,3293,27738,16945,41135,34211,20627,51778,1.06664685206
2020-03-30,2,15,,,,,,,2294,1459,3248,29031,17785,42737,36505,22087,55025,1.01687544638
2020-03-31,1,16,,,,,,,2254,1441,3228,30153,18513,44085,38758,23528,58253,0.975435660175
2020-04-01,4,20,,,,,,,2206,1419,3239,31089,19142,45213,40964,24947,61491,0.942192803861
2020-04-02,1,21,,,,,,,2153,1395,3210,31827,19675,46109,43117,26343,64701,0.916365119301
2020-04-03,5,26,,,,,,,2097,1372,3074,32361,20112,46697,45214,27715,67774,0.896776446109
2020-04-04,6,32,,,,,,,2039,1349,2930,32691,20455,47040,47254,29064,70703,0.882152599498
2020-04-05,2,34,,,,,,,1981,1326,2829,32822,20704,47187,49235,30391,73531,0.871332408149
2020-04-06,4,38,,,,,,,1923,1304,2733,32767,20863,47034,51157,31696,76264,0.863359411435
2020-04-07,9,47,,,,,,,1865,1281,2591,32542,20914,46603,53023,32977,78855,0.857490282975
2020-04-08,11,58,,,,,,,1809,1259,2488,32168,20870,45981,54831,34236,81342,0.853165578476
2020-04-09,8,66,,,,,,,1753,1237,2395,31668,20733,45128,56585,35474,83736,0.849971325417
2020-04-10,11,77,,,,,,,1700,1212,2331,31063,20503,44165,58284,36686,86067,0.847603812292
2020-04-11,8,85,,,,,,,1647,1186,2221,30380,20212,43107,59932,37872,88287,0.845841123752
2020-04-12,14,99,,,,,,,1597,1152,2152,29640,19875,41953,61528,39025,90438,0.844521373098
2020-04-13,10,109,,,,,,,1547,1117,2086,28865,19514,40746,63076,40142,92523,0.843526494679
2020-04-14,13,122,,,,,,,1500,1081,2020,28071,19136,39518,64576,41224,94543,0.842770336598
2020-04-15,12,134,,,,,,,1454,1049,1959,27271,18744,38249,66029,42273,96501,0.842189972159
2020-04-16,8,142,,,,,,,1409,1014,1888,26474,18340,36898,67439,43287,98388,0.841739380803
2020-04-17,14,156,,,,,,,1366,984,1827,25688,17929,35514,68805,44272,100215,0.841384858246
2020-04-18,16,172,,,,,,,1325,944,1772,24915,17501,34213,70129,45217,101986,0.841101683033
2020-04-19,17,189,,,,,,,1284,924,1725,24160,17076,33009,71414,46141,103711,0.840871694223
2020-04-20,10,199,,,,,,,1245,885,1678,23424,16635,31857,72659,47026,105388,0.840681529376
2020-04-21,14,213,,,,,,,1208,859,1625,22709,16189,30749,73867,47885,107012,0.840521341083
2020-04-22,12,225,,,,,,,1171,829,1573,22015,15738,29730,75038,48715,108585,0.840383860553
2020-04-23,14,239,,,,,,,1136,808,1529,21343,15287,28772,76174,49524,110113,0.840263713257
2020-04-24,23,262,,,,,,,1102,788,1491,20691,14837,27868,77276,50312,111604,0.840156917982
2020-04-25,0,262,,,,,,,1069,768,1461,20060,14393,26998,78345,51080,113065,0.840060519609
2020-04-26,10,272,,,,,,,1037,740,1432,19450,13948,26210,79382,51821,114496,0.839972319564
2020-04-27,8,280,,,,,,,1006,701,1405,18859,13497,25464,80388,52522,115901,0.839890677701
2020-04-28,11,291,,,,,,,976,673,1379,18288,13053,24757,81364,53195,117280,0.839814366503
2020-04-29,9,300,,,,,,,947,646,1352,17735,12618,24089,82311,53842,118631,0.839747435437
2020-04-30,12,312,,,,,,,919,612,1317,17201,12181,23447,83230,54455,119948,0.839689444193
2020-05-01,11,323,,,,,,,892,581,1277,16683,11748,22836,84122,55036,121224,0.839638475657
2020-05-02,12,335,,,,,,,865,555,1243,16182,11319,22252,84987,55591,122467,0.839596982969
2020-05-03,5,340,,,,,,,840,533,1218,15698,10908,21699,85827,56125,123684,0.839567625407
2020-05-04,11,351,,,,,,,815,509,1190,15229,10493,21164,86642,56634,124874,0.83954402115
2020-05-05,12,363,,,,,,,791,491,1163,14775,10099,20649,87434,57126,126037,0.839515911648
2020-05-06,10,373,,,,,,,768,472,1140,14335,9712,20164,88202,57598,127176,0.839495180132
2020-05-07,10,383,,,,,,,745,454,1117,13909,9337,19708,88947,58053,128292,0.839483057708
2020-05-08,9,392,,,,,,,723,435,1096,13497,8964,19274,89670,58489,129387,0.839481056506
2020-05-09,13,405,,,,,,,702,414,1074,13097,8591,18857,90373,58904,130461,0.839491030883
2020-05-10,8,413,,,,,,,682,393,1053,12710,8216,18450,91054,59297,131514,0.839515250716
2020-05-11,8,421,,,,,,,662,372,1033,12334,7848,18050,91716,59669,132546,0.839556489972
2020-05-12,4,425,,,,,,,642,352,1012,11971,7499,17657,92358,60021,133558,0.839618133309
2020-05-13,5,430,,,,,,,623,333,992,11618,7158,17270,92982,60354,134550,0.839704303999
2020-05-14,6,436,,,,,,,605,315,972,11276,6827,16890,93587,60670,135521,0.839820017098
2020-05-15,6,442,,,,,,,587,298,951,10944,6513,16524,94174,60968,136471,0.839971361733
2020-05-16,6,448,,,,,,,570,282,930,10622,6214,16178,94744,61250,137401,0.840165716686
2020-05-17,3,451,,,,,,,553,267,911,10310,5926,15846,95298,61517,138312,0.840412003329
2020-05-18,11,462,,,,,,,537,253,892,10008,5646,15519,95835,61771,139203,0.840720979347
2020-05-19,5,467,,,,,,,521,240,873,9714,5376,15202,96356,62011,140076,0.841105575408
2020-05-20,3,470,,,,,,,506,228,855,9429,5113,14894,96863,62240,140931,0.841581274381
2020-05-21,3,473,,,,,,,492,216,838,9153,4858,14593,97354,62456,141768,0.842166528484
2020-05-22,3,476,,,,,,,478,206,821,8885,4610,14297,97832,62663,142589,0.842883203102
2020-05-23,6,482,,,,,,,465,196,805,8626,4370,14007,98297,62859,143393,0.843757022491
2020-05-24,4,486,,,,,,,452,187,789,8376,4142,13722,98749,63047,144182,0.84481796367
2020-05-25,5,491,,,,,,,440,178,774,8134,3928,13443,99188,63225,144956,0.84610065437
2020-05-26,8,499,,,,,,,428,170,760,7900,3726,13170,99616,63395,145716,0.847644510842
2020-05-27,6,505,,,,,,,417,162,746,7675,3536,12904,100034,63557,146461,0.849493637546
2020-05-28,4,509,,,,,,,407,155,731,7459,3358,12643,100440,63713,147192,0.851696311718
2020-05-29,8,517,,,,,,,397,148,718,7251,3191,12388,100837,63861,147909,0.854303885446
2020-05-30,7,524,,,,,,,388,142,705,7051,3035,12142,101225,64004,148613,0.857368921898
2020-05-31,2,526,,,,,,,379,136,693,6861,2889,11904,101605,64140,149305,0.860942382183
2020-06-01,1,527,,,,,,,372,131,682,6679,2753,11675,101977,64271,149986,0.865069758539
2020-06-02,5,532,,,,,,,365,126,676,6506,2626,11459,102341,64397,150662,0.869786181838
2020-06-03,2,534,,,,,,,358,121,666,6343,2507,11252,102699,64519,151327,0.875110744762
2020-06-04,5,539,,,,,,,352,116,655,6189,2396,11052,103051,64636,151982,0.881040577808
2020-06-05,3,542,,,,,,,347,114,649,6044,2293,10863,103399,64750,152631,0.887545523894
2020-06-06,3,545,,,,,,,343,111,642,5909,2198,10684,103741,64861,153272,0.89456450078
2020-06-07,1,546,,,,,,,339,109,635,5784,2111,10513,104080,64971,153906,0.902004681111
2020-06-08,2,548,,,,,,,336,106,633,5667,2030,10357,104416,65077,154538,0.90974434763
2020-06-09,2,550,,,,,,,333,103,629,5561,1956,10212,104749,65181,155167,0.917639670026
2020-06-10,1,551,,,,,,,331,101,631,5464,1887,10083,105080,65283,155798,0.925534810818
2020-06-11,2,553,,,,,,,330,98,636,5377,1824,9973,105410,65382,156434,0.933273948821
2020-06-12,2,555,,,,,,,329,96,640,5298,1765,9882,105739,65478,157073,0.940713300818
2020-06-13,4,559,,,,,,,328,95,645,5229,1712,9809,106067,65573,157717,0.947731222422
2020-06-14,3,562,,,,,,,328,93,654,5169,1663,9758,106395,65667,158371,0.954234977891
2020-06-15,1,563,,,,,,,328,91,663,5118,1618,9729,106723,65758,159033,0.960163587839
2020-06-16,2,565,,,,,,,329,90,668,5075,1577,9715,107051,65848,159700,0.965487002077
2020-06-17,2,567,,,,,,,329,88,678,5040,1539,9716,107381,65937,160378,0.970202455988
2020-06-18,1,568,,,,,,,330,87,687,5012,1505,9737,107711,66024,161064,0.974329140276
2020-06-19,0,568,,,,,,,331,86,699,4991,1474,9781,108042,66111,161763,0.977902273231
2020-06-20,2,570,,,,,,,333,83,703,4976,1444,9835,108375,66194,162465,0.980967423702
2020-06-21,0,570,,,,,,,334,82,712,4968,1415,9905,108709,66277,163176,0.983575618871
2020-06-22,2,572,,,,,,,336,80,728,4965,1387,9999,109045,66358,163904,0.985779480026
2020-06-23,1,573,,,,,,,338,79,746,4967,1359,10112,109383,66437,164650,0.987630411385
2020-06-24,3,576,,,,,,,340,78,761,4974,1334,10243,109723,66515,165410,0.98917673253
2020-06-25,1,577,,,,,,,342,77,774,4985,1309,10386,110065,66593,166183,0.990462581562
2020-06-26,1,578,,,,,,,344,76,793,4999,1287,10542,110409,66669,166975,0.99152740254
2020-06-27,0,578,,,,,,,347,75,812,5017,1265,10714,110756,66744,167787,0.992405846543
2020-06-28,3,581,,,,,,,349,74,832,5038,1245,10901,111105,66819,168618,0.993127944913
2020-06-29,4,585,,,,,,,352,73,852,5062,1224,11099,111456,66892,169470,0.993719445661
2020-06-30,0,585,,,,,,,354,72,873,5088,1205,11310,111811,66964,170342,0.994202233811
2020-07-01,1,586,,,,,,,357,72,895,5116,1188,11537,112168,67037,171237,0.994594781278
2020-07-02,1,587,,,,,,,360,72,917,5147,1171,11776,112527,67109,172153,0.99491259107
2020-07-03,1,588,,,,,,,363,71,939,5179,1156,12028,112890,67181,173092,0.995168614725
2020-07-04,1,589,,,,,,,366,71,963,5214,1141,12292,113256,67252,174054,0.995373631745
2020-07-05,0,589,,,,,,,369,69,986,5250,1127,12576,113625,67322,175040,0.995536586453
2020-07-06,0,589,,,,,,,372,69,1011,5287,1114,12874,113997,67391,176050,0.995664881864
2020-07-07,0,589,,,,,,,375,69,1036,5327,1102,13182,114372,67460,177085,0.995764632704
2020-07-08,0,589,,,,,,,379,69,1061,5367,1092,13497,114751,67530,178146,0.995840881057
2020-07-09,2,591,,,,,,,382,68,1087,5410,1082,13823,115133,67598,179232,0.995897778691
2020-07-10,2,593,,,,,,,385,68,1109,5452,1073,14159,115517,67666,180341,0.993280153543
2020-07-11,2,595,,,,,,,387,67,1132,5495,1064,14498,115904,67734,181473,0.990657047204
2020-07-12,0,595,,,,,,,390,66,1156,5538,1056,14842,116294,67801,182628,0.988030905763
2020-07-13,,,1,0,3,596,595,598,392,65,1179,5582,1047,15189,116687,67866,183806,
2020-07-14,,,1,0,3,598,595,601,395,64,1202,5625,1038,15539,117081,67930,185008,
2020-07-15,,,1,0,3,599,595,604,397,63,1227,5668,1029,15893,117478,67994,186235,
2020-07-16,,,1,0,4,600,596,607,399,62,1251,5710,1018,16249,117877,68056,187485,
2020-07-17,,,1,0,4,602,596,610,401,60,1274,5751,1007,16606,118278,68117,188758,
2020-07-18,,,1,0,4,603,596,614,403,59,1297,5791,995,16963,118681,68176,190055,
2020-07-19,,,1,0,4,604,597,617,404,58,1320,5829,983,17320,119085,68235,191374,
2020-07-20,,,1,0,4,606,597,620,406,57,1342,5866,970,17676,119491,68293,192716,
2020-07-21,,,1,0,4,607,597,623,407,56,1364,5901,957,18029,119898,68349,194079,
2020-07-22,,,1,0,4,609,598,627,408,55,1385,5934,944,18379,120306,68404,195464,
2020-07-23,,,1,0,4,610,598,630,409,54,1406,5965,929,18724,120715,68459,196869,
2020-07-24,,,1,0,4,611,598,634,410,53,1426,5992,914,19064,121125,68512,198295,
2020-07-25,,,1,0,4,613,598,637,411,52,1446,6018,899,19401,121536,68565,199741,
2020-07-26,,,1,0,4,614,599,641,411,52,1465,6042,883,19733,121947,68618,201206,
2020-07-27,,,1,0,4,615,599,645,411,51,1483,6064,868,20061,122358,68669,202688,
2020-07-28,,,1,0,4,617,599,648,412,50,1500,6083,853,20382,122770,68719,204188,
2020-07-29,,,1,0,4,618,599,652,412,49,1516,6100,838,20696,123181,68769,205703,
2020-07-30,,,1,0,4,620,600,656,411,48,1531,6114,823,20999,123592,68817,207234,
2020-07-31,,,1,0,4,621,600,660,411,47,1546,6126,809,21294,124004,68865,208779,
2020-08-01,,,1,0,5,622,600,664,411,47,1559,6136,795,21580,124414,68913,210338,
2020-08-02,,,1,0,5,624,600,668,410,46,1572,6143,782,21855,124824,68959,211910,
2020-08-03,,,1,0,5,625,601,672,409,46,1584,6148,770,22120,125233,69005,213494,
2020-08-04,,,1,0,5,627,601,677,408,45,1596,6151,758,22373,125642,69051,215089,
2020-08-05,,,1,0,5,628,601,681,407,44,1606,6151,746,22616,126049,69096,216694,
2020-08-06,,,1,0,5,629,601,685,406,43,1617,6149,734,22847,126455,69139,218311,
2020-08-07,,,1,0,5,631,602,690,405,42,1629,6145,723,23070,126860,69182,219939,
2020-08-08,,,1,0,5,632,602,694,404,41,1636,6139,711,23280,127264,69224,221575,
2020-08-09,,,1,0,5,634,602,699,402,40,1642,6131,699,23475,127666,69265,223216,
2020-08-10,,,1,0,5,635,602,703,401,40,1649,6120,687,23660,128067,69305,224865,
2020-08-11,,,1,0,5,637,602,708,399,39,1656,6108,674,23833,128466,69344,226521,
2020-08-12,,,1,0,5,638,603,713,398,38,1662,6094,663,23994,128864,69383,228182,
2020-08-13,,,1,0,5,639,603,717,396,37,1666,6078,651,24145,129259,69421,229848,
2020-08-14,,,1,0,5,641,603,722,394,37,1671,6061,640,24285,129653,69458,231518,
2020-08-15,,,1,0,5,642,603,727,392,36,1679,6042,629,24418,130046,69495,233197,
2020-08-16,,,1,0,5,643,603,732,390,36,1687,6022,618,24546,130436,69531,234883,
2020-08-17,,,1,0,5,645,604,737,388,35,1694,6000,607,24667,130824,69567,236576,
2020-08-18,,,1,0,5,646,604,742,386,35,1700,5977,596,24783,131211,69602,238276,
2020-08-19,,,1,0,5,648,604,747,384,34,1704,5954,585,24891,131595,69636,239979,
2020-08-20,,,1,0,6,649,604,752,382,33,1704,5929,574,24989,131978,69670,241683,
2020-08-21,,,1,0,6,650,604,757,380,33,1699,5903,564,25071,132358,69704,243381,
2020-08-22,,,1,0,6,652,604,762,378,32,1694,5876,554,25137,132736,69736,245075,
2020-08-23,,,1,0,6,653,604,767,376,32,1692,5848,544,25192,133112,69768,246767,
2020-08-24,,,1,0,6,654,605,772,375,31,1692,5821,535,25243,133487,69800,248458,
2020-08-25,,,1,0,6,656,605,777,373,31,1692,5793,527,25285,133860,69832,250150,
2020-08-26,,,1,0,6,657,605,782,371,31,1690,5765,519,25320,134231,69863,251840,
2020-08-27,,,1,0,6,658,605,788,370,30,1687,5737,511,25345,134601,69894,253526,
2020-08-28,,,1,0,6,660,605,793,368,30,1686,5710,504,25364,134969,69925,255211,
2020-08-29,,,1,0,6,661,605,798,367,30,1687,5682,497,25381,135336,69955,256898,
2020-08-30,,,1,0,6,662,605,803,366,30,1690,5656,490,25391,135701,69985,258588,
2020-08-31,,,1,0,6,663,606,808,364,30,1695,5630,484,25399,136066,70015,260282,
2020-09-01,,,1,0,6,665,606,813,363,29,1700,5605,478,25406,136429,70045,261982,
2020-09-02,,,1,0,6,666,606,818,362,29,1706,5580,472,25412,136791,70074,263687,
2020-09-03,,,1,0,6,667,606,823,361,28,1712,5557,466,25420,137152,70103,265399,
2020-09-04,,,1,0,6,668,606,829,360,28,1719,5535,461,25436,137513,70131,267118,
2020-09-05,,,1,0,6,670,606,834,360,28,1728,5514,455,25464,137872,70159,268845,
2020-09-06,,,1,0,6,671,606,839,359,27,1737,5495,450,25507,138231,70187,270582,
2020-09-07,,,1,0,6,672,606,844,358,27,1747,5477,446,25563,138589,70215,272329,
2020-09-08,,,1,0,6,673,607,849,358,27,1753,5460,441,25624,138947,70242,274081,
2020-09-09,,,1,0,6,674,607,854,357,26,1764,5445,436,25695,139305,70269,275845,
2020-09-10,,,1,0,6,675,607,859,357,26,1797,5431,432,25802,139662,70295,277641,
2020-09-11,,,1,0,6,677,607,864,357,26,1795,5418,427,25910,140019,70321,279436,
2020-09-12,,,1,0,6,678,607,869,357,26,1794,5407,422,26019,140376,70347,281230,
2020-09-13,,,1,0,6,679,607,874,357,25,1793,5397,418,26125,140733,70373,283023,
2020-09-14,,,1,0,5,680,607,879,357,25,1794,5388,413,26229,141090,70399,284816,
2020-09-15,,,1,0,5,681,607,884,357,25,1807,5382,408,26341,141447,70424,286623,
2020-09-16,,,1,0,5,682,607,889,358,25,1822,5376,404,26462,141805,70449,288444,
2020-09-17,,,1,0,5,683,607,894,358,24,1838,5373,399,26594,142164,70474,290281,
2020-09-18,,,1,0,5,684,608,899,359,24,1859,5371,395,26742,142523,70499,292140,
2020-09-19,,,1,0,5,685,608,904,360,24,1852,5370,391,26874,142883,70523,293991,
2020-09-20,,,1,0,5,686,608,909,361,24,1837,5371,388,26983,143243,70548,295828,
2020-09-21,,,1,0,5,687,608,913,362,24,1875,5374,384,27121,143605,70572,297702,
2020-09-22,,,1,0,5,688,608,918,363,23,1898,5379,380,27271,143968,70595,299599,
2020-09-23,,,1,0,5,689,608,923,364,23,1926,5385,377,27444,144332,70619,301525,
2020-09-24,,,1,0,5,691,608,928,366,23,1954,5393,374,27634,144698,70643,303478,
2020-09-25,,,1,0,5,692,608,933,367,23,1956,5404,371,27793,145065,70667,305434,
2020-09-26,,,1,0,5,693,608,938,369,23,1972,5416,369,27970,145434,70690,307406,
2020-09-27,,,1,0,5,694,608,943,371,23,1989,5429,366,28165,145805,70714,309395,
2020-09-28,,,1,0,5,695,608,948,373,22,2007,5445,363,28379,146178,70736,311401,
2020-09-29,,,1,0,5,696,608,953,375,22,2026,5463,360,28612,146553,70759,313427,
2020-09-30,,,1,0,6,697,609,958,378,22,2048,5483,357,28853,146931,70781,315475,
2020-10-01,,,1,0,6,698,609,963,380,22,2060,5506,354,29091,147311,70804,317534,
2020-10-02,,,1,0,6,699,609,968,383,21,2076,5530,351,29330,147694,70825,319610,
2020-10-03,,,1,0,6,700,609,973,386,21,2104,5557,348,29574,148079,70847,321713,
2020-10-04,,,1,0,6,701,609,978,389,21,2118,5586,345,29840,148468,70869,323830,
2020-10-05,,,1,0,6,702,609,983,392,21,2133,5617,342,30136,148860,70890,325963,
2020-10-06,,,1,0,6,703,609,988,396,21,2148,5651,339,30409,149256,70911,328111,
2020-10-07,,,1,0,6,704,609,994,399,20,2163,5687,336,30674,149655,70932,330273,
2020-10-08,,,1,0,6,705,609,999,403,20,2189,5726,333,30937,150058,70952,332462,
2020-10-09,,,1,0,6,706,609,1004,407,20,2212,5767,329,31195,150465,70973,334673,
2020-10-10,,,1,0,6,707,609,1009,411,20,2235,5811,326,31474,150876,70993,336908,
2020-10-11,,,1,0,6,708,609,1015,416,20,2259,5858,322,31761,151292,71013,339166,
2020-10-12,,,1,0,6,709,609,1020,420,20,2284,5907,319,32056,151713,71033,341450,
2020-10-13,,,1,0,6,710,609,1025,425,19,2306,5960,316,32355,152138,71053,343756,
2020-10-14,,,1,0,6,711,610,1031,431,19,2334,6015,314,32663,152568,71073,346090,
2020-10-15,,,1,0,6,712,610,1036,436,19,2364,6074,311,32979,153004,71093,348454,
2020-10-16,,,1,0,6,713,610,1042,442,19,2395,6135,309,33315,153446,71113,350848,
2020-10-17,,,1,0,6,714,610,1047,447,19,2427,6200,307,33666,153893,71132,353275,
2020-10-18,,,1,0,6,715,610,1053,454,19,2460,6268,304,34022,154347,71152,355735,
2020-10-19,,,1,0,6,716,610,1059,460,19,2494,6339,303,34399,154807,71172,358228,
2020-10-20,,,1,0,6,717,610,1064,467,19,2535,6413,301,34801,155274,71191,360763,
2020-10-21,,,1,0,6,718,610,1070,474,19,2606,6492,299,35259,155747,71210,363369,
2020-10-22,,,1,0,6,720,610,1076,481,19,2683,6573,297,35778,156228,71230,366051,
2020-10-23,,,1,0,6,721,610,1082,488,19,2765,6659,296,36354,156717,71249,368815,
2020-10-24,,,1,0,6,722,610,1088,496,19,2849,6748,294,36991,157213,71268,371663,
2020-10-25,,,1,0,7,723,610,1094,504,18,2936,6840,293,37691,157717,71287,374599,
2020-10-26,,,1,0,7,724,610,1100,513,18,3025,6937,292,38457,158229,71306,377623,
2020-10-27,,,1,0,7,725,610,1106,521,18,3117,7038,290,39289,158750,71324,380739,
2020-10-28,,,1,0,7,726,610,1112,530,18,3211,7143,289,40194,159281,71343,383950,
2020-10-29,,,1,0,7,727,611,1118,539,18,3346,7252,288,41207,159820,71361,387296,
2020-10-30,,,1,0,7,728,611,1125,549,18,3429,7365,287,42271,160369,71380,390724,
2020-10-31,,,1,0,7,730,611,1131,559,18,3514,7482,285,43390,160928,71398,394238,
2020-11-01,,,1,0,7,731,611,1137,569,18,3621,7603,284,44583,161497,71417,397858,
