date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,11,514,,,,,,,5230,3005,7766,71191,39675,109868,207178,107873,366833,1.07480045039
2020-05-10,11,525,,,,,,,5304,3063,7864,72204,40440,110732,212483,110937,374697,1.07472830777
2020-05-11,8,533,,,,,,,5380,3123,8002,73232,41218,111711,217863,114060,382699,1.07465512546
2020-05-12,11,544,,,,,,,5457,3183,8125,74275,42010,112744,223319,117244,390823,1.07458088851
2020-05-13,12,556,,,,,,,5534,3235,8206,75333,42806,113791,228854,120479,399029,1.07450558192
2020-05-14,15,571,,,,,,,5613,3295,8280,76406,43614,114853,234467,123775,407308,1.07442919044
2020-05-15,21,592,,,,,,,5694,3359,8324,77494,44435,115928,240161,127135,415632,1.07435169849
2020-05-16,20,612,,,,,,,5775,3424,8382,78599,45272,117045,245936,130559,424014,1.07427308939
2020-05-17,18,630,,,,,,,5858,3490,8485,79720,46123,118255,251794,134049,432498,1.07419334014
2020-05-18,15,645,,,,,,,5942,3557,8603,80857,46989,119532,257736,137607,441101,1.07411243441
2020-05-19,14,659,,,,,,,6028,3626,8730,82012,47872,120904,263764,141234,449831,1.07403035522
2020-05-20,21,680,,,,,,,6114,3682,8829,83184,48757,122314,269878,144917,458659,1.07394708491
2020-05-21,16,696,,,,,,,6203,3719,8974,84373,49623,123803,276081,148636,467632,1.07386260468
2020-05-22,11,707,,,,,,,6292,3756,9126,85581,50472,125357,282373,152392,476758,1.07377689473
2020-05-23,28,735,,,,,,,6383,3791,9280,86808,51315,126969,288756,156184,486037,1.07368993566
2020-05-24,29,764,,,,,,,6475,3832,9437,88053,52142,128640,295231,160016,495473,1.07360170824
2020-05-25,19,783,,,,,,,6569,3886,9640,89317,52965,130416,301800,163902,505113,1.07351219293
2020-05-26,14,797,,,,,,,6664,3941,9725,90602,53783,132139,308464,167843,514837,1.0734213698
2020-05-27,19,816,,,,,,,6761,3996,9809,91906,54596,133823,315225,171840,524645,1.07332921836
2020-05-28,29,845,,,,,,,6859,4033,9893,93231,55395,135509,322084,175874,534538,1.07323571784
2020-05-29,34,879,,,,,,,6959,4062,9977,94576,56161,137206,329043,179937,544514,1.07314084734
2020-05-30,34,913,,,,,,,7060,4119,10062,95942,56921,138944,336103,184056,554575,1.0730445857
2020-05-31,46,959,,,,,,,7163,4186,10147,97330,57683,140708,343266,188242,564722,1.0729469115
2020-06-01,46,1005,,,,,,,7267,4256,10315,98739,58449,142538,350533,192499,575036,1.07284780292
2020-06-02,47,1052,,,,,,,7373,4309,10478,100169,59201,144413,357905,196809,585513,1.07274723782
2020-06-03,36,1088,,,,,,,7481,4351,10651,101622,59926,146333,365386,201160,596163,1.07264519378
2020-06-04,38,1126,,,,,,,7590,4362,10844,103098,60606,148348,372976,205523,607007,1.07254164812
2020-06-05,40,1166,,,,,,,7701,4429,11040,104596,61316,150414,380676,209953,618046,1.07243657785
2020-06-06,32,1198,,,,,,,7813,4484,11239,106117,62044,152528,388489,214437,629285,1.07232995965
2020-06-07,39,1237,,,,,,,7927,4489,11442,107661,62742,154690,396417,218926,640727,1.0722217699
2020-06-08,34,1271,,,,,,,8043,4505,11648,109229,63415,156902,404460,223432,652375,1.07211198466
2020-06-09,35,1306,,,,,,,8161,4575,11858,110821,64104,159120,412621,228007,664232,1.07200057969
2020-06-10,36,1342,,,,,,,8281,4632,12070,112438,64796,161465,420902,232640,676302,1.07188753042
2020-06-11,35,1377,,,,,,,8402,4642,12286,114079,65442,163943,429304,237283,688588,1.07177281199
2020-06-12,45,1422,,,,,,,8525,4646,12506,115745,66054,166556,437829,241929,701093,1.07165639921
2020-06-13,62,1484,,,,,,,8650,4663,12729,117436,66655,169308,446479,246592,713822,1.07153826657
2020-06-14,91,1575,,,,,,,8777,4688,12956,119153,67225,172202,455256,251281,726777,1.07141838823
2020-06-15,97,1672,,,,,,,8906,4707,13186,120897,67746,175240,464162,255988,739962,1.07129673807
2020-06-16,94,1766,,,,,,,9013,4743,13392,122642,68232,178318,473175,260732,753353,1.06842983008
2020-06-17,84,1850,,,,,,,9121,4769,13610,124390,68692,181450,482296,265502,766963,1.0655704263
2020-06-18,88,1938,,,,,,,9229,4782,13834,126139,69123,184633,491525,270284,780796,1.06271881345
2020-06-19,79,2017,,,,,,,9336,4812,14059,127885,69573,187849,500861,275096,794855,1.05987495286
2020-06-20,89,2106,,,,,,,9439,4845,14285,129624,69988,191093,510300,279941,809139,1.05703882356
2020-06-21,87,2193,,,,,,,9536,4874,14512,131347,70379,194366,519836,284816,823650,1.05421042224
2020-06-22,85,2278,,,,,,,9627,4902,14739,133047,70792,197662,529464,289719,838389,1.0513897816
2020-06-23,87,2365,,,,,,,9716,4929,14967,134719,71216,200981,539179,294648,853355,1.04857697214
2020-06-24,85,2450,,,,,,,9800,4954,15194,136358,71595,204317,548979,299603,868549,1.04577203804
2020-06-25,83,2533,,,,,,,9880,4977,15423,137957,71940,207670,558859,304580,883971,1.04297500459
2020-06-26,87,2620,,,,,,,9956,4999,15650,139511,72296,211033,568815,309580,899620,1.04018589926
2020-06-27,88,2708,,,,,,,10026,5017,15877,141012,72667,214405,578841,314597,915497,1.03740475305
2020-06-28,81,2789,,,,,,,10091,5025,16104,142453,73030,217779,588932,319623,931601,1.03463161079
2020-06-29,83,2872,,,,,,,10152,5009,16330,143828,73351,221154,599084,324632,947930,1.03186651734
2020-06-30,81,2953,,,,,,,10208,4989,16588,145130,73633,224556,609292,329622,964518,1.02910951288
2020-07-01,81,3034,,,,,,,10257,4965,16696,146375,73855,227861,619550,334588,981214,1.02617972515
2020-07-02,86,3120,,,,,,,10302,4937,16795,147556,74023,231045,629852,339525,998008,1.02325865228
2020-07-03,81,3201,,,,,,,10341,4905,16884,148668,74147,234095,640193,344431,1014891,1.0203463461
2020-07-04,79,3280,,,,,,,10375,4870,16963,149707,74205,236999,650568,349301,1031853,1.01744284688
2020-07-05,63,3343,,,,,,,10404,4832,17102,150672,74192,239816,660972,354134,1048954,1.01454819468
2020-07-06,79,3422,,,,,,,10427,4790,17248,151563,74107,242552,671399,358924,1066201,1.0116624289
2020-07-07,67,3489,,,,,,,10445,4766,17388,152380,73971,245201,681843,363690,1083589,1.00878558935
2020-07-08,75,3564,,,,,,,10457,4756,17523,153121,73798,247757,692300,368447,1101111,1.00595969441
2020-07-09,53,3617,,,,,,,10466,4727,17651,153787,73571,250214,702766,373174,1118762,1.00328413624
2020-07-10,85,3702,,,,,,,10470,4680,17739,154377,73273,252531,713236,377854,1136501,1.0007945448
2020-07-11,67,3769,,,,,,,10471,4630,17775,154892,72904,254656,723707,382484,1154276,0.998420217093
2020-07-12,89,3858,,,,,,,10468,4577,17802,155334,72465,256581,734175,387062,1172077,0.996176304586
2020-07-13,,,73,37,112,3931,3895,3970,10461,4523,17819,155703,71963,258296,744636,391586,1189896,
2020-07-14,,,74,37,113,4005,3932,4083,10452,4468,17827,156003,71421,259793,755088,396054,1207722,
2020-07-15,,,74,37,115,4078,3970,4197,10439,4411,17826,156235,70843,261030,765527,400466,1225548,
2020-07-16,,,74,37,116,4153,4007,4313,10423,4356,17816,156400,70234,262150,775949,404823,1243363,
2020-07-17,,,74,37,117,4227,4045,4429,10403,4292,17137,156501,69590,262492,786353,409115,1260500,
2020-07-18,,,74,37,118,4301,4082,4547,10382,4229,17065,156542,68914,262674,796735,413345,1277564,
2020-07-19,,,75,37,119,4376,4120,4665,10359,4165,16983,156526,68209,262694,807094,417511,1294547,
2020-07-20,,,75,37,120,4451,4157,4785,10333,4100,16893,156455,67477,262485,817427,421611,1311439,
2020-07-21,,,75,36,122,4525,4194,4907,10303,4033,16802,156332,66720,262039,827730,425645,1328240,
2020-07-22,,,75,36,122,4600,4230,5028,10272,3965,18211,156159,65919,262862,838002,429610,1346451,
2020-07-23,,,75,36,122,4675,4266,5150,10239,3904,18290,155941,65067,263629,848241,433515,1364740,
2020-07-24,,,75,35,122,4750,4302,5272,10205,3858,18364,155681,64199,264342,858447,437373,1383104,
2020-07-25,,,75,35,122,4824,4337,5393,10170,3815,18432,155380,63334,265034,868616,441189,1401535,
2020-07-26,,,75,34,122,4899,4372,5515,10133,3753,18494,155042,62458,265753,878749,444943,1420028,
2020-07-27,,,74,34,123,4973,4407,5638,10095,3693,18550,154669,61574,266501,888844,448636,1438578,
2020-07-28,,,74,34,123,5048,4441,5760,10056,3626,18600,154264,60677,267282,898900,452263,1457178,
2020-07-29,,,74,33,124,5122,4475,5884,10017,3558,18645,153829,59767,268100,908917,455822,1475822,
2020-07-30,,,74,33,124,5195,4508,6007,9977,3490,18520,153368,58846,268794,918894,459313,1494341,
2020-07-31,,,73,33,124,5269,4541,6131,9937,3422,18663,152882,57912,269642,928831,462735,1513004,
2020-08-01,,,73,32,124,5342,4574,6255,9895,3355,18805,152374,56974,271310,938726,466090,1531809,
2020-08-02,,,73,32,124,5414,4606,6378,9853,3288,18966,151844,56033,273210,948579,469379,1550774,
2020-08-03,,,72,31,123,5487,4637,6501,9810,3223,18967,151295,55091,275194,958389,472603,1569741,
2020-08-04,,,72,31,123,5559,4669,6624,9767,3158,19069,150729,54150,277371,968156,475762,1588809,
2020-08-05,,,72,30,122,5630,4699,6745,9724,3094,19539,150150,53211,280108,977880,478857,1608348,
2020-08-06,,,71,30,122,5701,4729,6867,9680,3031,19786,149557,52277,281684,987560,481888,1628134,
2020-08-07,,,71,29,118,5772,4759,6984,9635,2960,20034,148953,51333,283428,997195,484848,1648167,
2020-08-08,,,70,28,116,5842,4788,7100,9590,2917,20283,148338,50392,285347,1006785,487766,1668450,
2020-08-09,,,70,28,115,5912,4816,7215,9545,2875,20723,147714,49452,287639,1016330,490641,1689173,
2020-08-10,,,69,27,114,5981,4844,7328,9500,2832,20657,147080,48530,289801,1025829,493474,1709829,
2020-08-11,,,69,27,113,6050,4871,7441,9454,2790,20583,146440,47627,291834,1035283,496264,1730412,
2020-08-12,,,68,26,112,6118,4898,7552,9408,2748,20506,145791,46749,293740,1044691,499012,1750917,
2020-08-13,,,68,26,120,6186,4924,7672,9362,2704,20401,145136,45894,295496,1054053,501717,1771318,
2020-08-14,,,67,25,120,6253,4949,7792,9315,2650,20289,144474,45054,297265,1063369,504367,1791606,
2020-08-15,,,67,25,120,6319,4975,7911,9269,2595,20170,143807,44227,298772,1072638,506963,1811776,
2020-08-16,,,66,24,120,6385,4999,8031,9223,2542,20045,143135,43414,300012,1081861,509505,1831820,
2020-08-17,,,65,24,120,6451,5024,8150,9177,2482,20000,142459,42607,301046,1091038,511987,1851820,
2020-08-18,,,65,23,119,6516,5048,8269,9131,2428,21639,141779,41812,303718,1100169,514416,1873459,
2020-08-19,,,64,23,119,6580,5071,8388,9085,2375,21815,141097,41029,306464,1109253,516791,1895273,
2020-08-20,,,64,22,119,6644,5094,8506,9039,2322,21989,140412,40257,308914,1118292,519114,1917261,
2020-08-21,,,63,22,118,6707,5116,8623,8993,2270,22161,139725,39497,311289,1127285,521385,1939422,
2020-08-22,,,63,21,118,6770,5137,8741,8947,2220,22332,139037,38756,313587,1136232,523605,1961754,
2020-08-23,,,62,21,118,6832,5158,8859,8901,2171,22501,138348,38010,315805,1145133,525776,1984254,
2020-08-24,,,61,20,119,6893,5179,8977,8864,2123,22673,137667,37258,317754,1153997,527900,2006926,
2020-08-25,,,61,20,118,6954,5199,9094,8827,2076,22842,136994,36502,319939,1162823,529976,2029768,
2020-08-26,,,60,19,118,7014,5219,9212,8790,2030,23009,136330,35743,322366,1171613,532007,2052777,
2020-08-27,,,60,19,121,7074,5238,9332,8754,1985,23175,135676,34980,325034,1180367,533993,2075951,
2020-08-28,,,59,18,122,7133,5256,9453,8720,1942,23340,135034,34218,327973,1189087,535935,2099291,
2020-08-29,,,59,18,123,7192,5274,9575,8688,1899,23503,134406,33467,331188,1197775,537835,2122794,
2020-08-30,,,58,17,123,7250,5292,9698,8658,1856,23665,133795,32728,334683,1206433,539691,2146459,
2020-08-31,,,58,17,125,7308,5309,9823,8630,1814,23826,133202,32000,338465,1215063,541505,2170284,
2020-09-01,,,57,17,124,7364,5326,9946,8603,1772,23984,132628,31291,342449,1223666,543278,2194268,
2020-09-02,,,56,16,123,7421,5343,10068,8577,1732,24141,132074,30594,344950,1232243,545011,2218408,
2020-09-03,,,56,16,122,7477,5359,10190,8553,1692,24296,131543,29912,347432,1240796,546703,2242704,
2020-09-04,,,55,15,121,7532,5375,10310,8531,1653,24449,131035,29243,349892,1249327,548357,2267153,
2020-09-05,,,55,15,120,7587,5391,10429,8511,1615,24600,130553,28588,352331,1257838,549973,2291752,
2020-09-06,,,54,15,118,7641,5406,10547,8492,1586,24749,130098,27954,354747,1266330,551560,2316500,
2020-09-07,,,54,14,117,7695,5421,10663,8475,1569,24895,129672,27353,357141,1274805,553130,2341395,
2020-09-08,,,53,14,116,7748,5435,10779,8459,1545,25039,129267,26775,359508,1283264,554675,2366434,
2020-09-09,,,53,14,125,7800,5449,10904,8446,1522,25181,128886,26221,361847,1291710,556198,2391614,
2020-09-10,,,52,13,125,7852,5463,11029,8433,1500,25320,128530,25691,364158,1300143,557699,2416934,
2020-09-11,,,52,13,126,7904,5476,11154,8423,1479,25457,128199,25185,366440,1308566,559179,2442391,
2020-09-12,,,51,12,126,7955,5489,11280,8414,1454,25591,127893,24698,368691,1316981,560633,2467981,
2020-09-13,,,51,12,127,8006,5502,11406,8408,1424,25722,127613,24223,370910,1325388,562058,2493703,
2020-09-14,,,50,12,127,8056,5514,11532,8403,1396,25850,127357,23763,373095,1333791,563454,2519553,
2020-09-15,,,50,11,127,8106,5526,11659,8399,1372,25976,127127,23321,375245,1342190,564827,2545528,
2020-09-16,,,49,11,127,8155,5538,11786,8398,1359,26098,126922,22907,377358,1350588,566186,2571626,
2020-09-17,,,49,11,128,8203,5549,11913,8398,1346,26217,126743,22522,379435,1358986,567533,2597843,
2020-09-18,,,48,10,128,8252,5560,12041,8401,1332,26333,126590,22162,381472,1367386,568866,2624175,
2020-09-19,,,48,10,128,8300,5571,12168,8405,1316,26446,126464,21824,383469,1375791,570182,2650621,
2020-09-20,,,47,10,129,8347,5581,12296,8411,1288,26555,126364,21496,385424,1384202,571470,2677176,
2020-09-21,,,47,10,129,8394,5591,12425,8419,1270,26661,126291,21180,387337,1392621,572741,2703837,
2020-09-22,,,47,9,129,8441,5601,12553,8430,1257,26764,126246,20868,389206,1401051,573998,2730600,
2020-09-23,,,46,9,129,8487,5611,12682,8442,1244,26863,126229,20567,391029,1409493,575243,2757462,
2020-09-24,,,46,9,129,8533,5620,12811,8457,1232,26958,126240,20277,392805,1417950,576476,2784419,
2020-09-25,,,46,9,130,8579,5629,12940,8473,1221,27049,126280,19998,394534,1426423,577697,2811468,
2020-09-26,,,45,8,130,8624,5638,13069,8492,1207,27136,126349,19725,396213,1434915,578905,2838604,
2020-09-27,,,45,8,130,8669,5646,13199,8514,1187,27220,126449,19459,397843,1443429,580093,2865823,
2020-09-28,,,45,8,130,8713,5655,13328,8538,1168,27300,126579,19203,399420,1451967,581262,2893122,
2020-09-29,,,44,8,130,8757,5663,13458,8564,1150,27375,126741,18957,400945,1460532,582412,2920497,
2020-09-30,,,44,8,130,8801,5671,13587,8593,1136,21341,126935,18721,396310,1469125,583549,2941838,
2020-10-01,,,44,7,130,8845,5679,13717,8625,1113,21515,127162,18476,391727,1477750,584662,2963352,
2020-10-02,,,43,7,130,8888,5687,13847,8660,1097,21698,127424,18226,387208,1486410,585759,2985050,
2020-10-03,,,43,7,130,8932,5694,13977,8697,1076,21890,127720,17970,382764,1495107,586836,3006939,
2020-10-04,,,43,7,130,8974,5702,14107,8737,1056,22090,128053,17710,378409,1503844,587893,3029029,
2020-10-05,,,43,7,130,9017,5709,14237,8780,1037,22301,128422,17459,374154,1512624,588930,3051329,
2020-10-06,,,42,7,130,9059,5716,14367,8826,1018,22520,128829,17207,370013,1521450,589948,3073849,
2020-10-07,,,42,6,130,9101,5723,14497,8875,999,21571,129274,16949,364820,1530325,590948,3095419,
2020-10-08,,,42,6,130,9143,5730,14627,8926,981,22187,129758,16686,360144,1539251,591929,3117606,
2020-10-09,,,42,6,130,9185,5736,14756,8981,973,22834,130283,16426,356020,1548232,592903,3140439,
2020-10-10,,,42,6,130,9227,5743,14886,9039,964,23510,130849,16169,352482,1557272,593867,3163949,
2020-10-11,,,41,6,130,9268,5750,15016,9101,955,24207,131457,15917,349552,1566372,594823,3188155,
2020-10-12,,,41,6,130,9309,5756,15145,9166,947,24917,132108,15677,347249,1575538,595770,3213072,
2020-10-13,,,41,6,130,9350,5762,15275,9234,939,25643,132805,15448,345593,1584772,596710,3238715,
2020-10-14,,,41,6,130,9391,5768,15404,9307,931,26391,133547,15229,344609,1594079,597641,3265105,
2020-10-15,,,41,6,130,9432,5774,15533,9383,924,27070,134336,15017,350338,1603461,598566,3292175,
2020-10-16,,,41,5,129,9472,5780,15662,9463,917,27772,135174,14821,356594,1612924,599483,3319946,
2020-10-17,,,40,5,129,9513,5786,15790,9547,910,28495,136062,14634,363391,1622471,600394,3348441,
2020-10-18,,,40,5,129,9553,5792,15919,9636,904,29241,137001,14462,370742,1632107,601298,3377681,
2020-10-19,,,40,5,129,9593,5797,16047,9729,898,30010,137992,14303,378662,1641836,602196,3407691,
2020-10-20,,,40,5,128,9633,5803,16175,9826,892,30804,139038,14158,387165,1651662,603088,3438494,
2020-10-21,,,40,5,128,9674,5808,16302,9928,886,31624,140139,14026,396269,1661589,603975,3470117,
2020-10-22,,,40,5,100,9714,5814,16402,10032,881,32469,141296,13908,407167,1671621,604856,3502586,
2020-10-23,,,40,5,100,9754,5819,16502,10140,875,33341,142510,13802,418321,1681761,605732,3535926,
2020-10-24,,,40,5,101,9793,5824,16602,10253,871,34240,143782,13700,429727,1692014,606603,3570166,
2020-10-25,,,40,4,101,9833,5829,16702,10370,858,35167,145113,13594,441385,1702384,607461,3605333,
2020-10-26,,,40,4,101,9873,5834,16803,10491,849,36124,146503,13488,453301,1712875,608311,3641456,
2020-10-27,,,40,4,102,9913,5838,16905,10617,840,37110,147954,13381,465494,1723492,609152,3678565,
2020-10-28,,,40,4,102,9953,5843,17006,10747,832,38126,149467,13275,477977,1734239,609985,3716691,
2020-10-29,,,40,4,98,9993,5847,17104,10881,811,37787,151041,13154,489373,1745120,610796,3754478,
2020-10-30,,,40,4,100,10033,5852,17204,11020,787,38317,152678,13017,500620,1756139,611583,3792794,
2020-10-31,,,40,4,103,10073,5856,17306,11163,764,38867,154378,12864,511716,1767303,612348,3831661,
2020-11-01,,,40,4,105,10113,5860,17411,11312,742,38882,156143,12696,522102,1778615,613090,3870542,
