date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,8,,,,,,,1922,656,2936,18172,7125,27550,20506,8674,30265,1.28303830584
2020-03-30,0,8,,,,,,,2004,678,3072,19672,7515,29972,22509,9352,33336,1.25002823769
2020-03-31,2,10,,,,,,,2082,699,3201,21182,7903,32416,24591,10052,36536,1.22273592997
2020-04-01,6,16,,,,,,,2156,720,3204,22684,8288,34727,26747,10773,39740,1.20024306866
2020-04-02,5,21,,,,,,,2228,744,3313,24159,8672,36977,28975,11518,43052,1.18172601529
2020-04-03,4,25,,,,,,,2298,769,3415,25584,9045,39120,31273,12288,46466,1.16648359605
2020-04-04,4,29,,,,,,,2367,794,3510,26958,9405,41143,33639,13082,49975,1.1539334857
2020-04-05,5,34,,,,,,,2434,819,3598,28285,9766,43046,36073,13902,53573,1.14359685929
2020-04-06,4,38,,,,,,,2500,845,3682,29566,10132,44823,38573,14747,57254,1.13508097853
2020-04-07,3,41,,,,,,,2565,870,3760,30797,10501,46477,41138,15618,61014,1.12806347243
2020-04-08,0,41,,,,,,,2629,896,3834,31979,10869,48020,43767,16515,64847,1.12227927344
2020-04-09,3,44,,,,,,,2694,922,3906,33116,11237,49476,46460,17437,68753,1.11751008734
2020-04-10,3,47,,,,,,,2758,949,3974,34218,11605,50875,49218,18387,72726,1.11357595662
2020-04-11,5,52,,,,,,,2822,975,4040,35292,11975,52237,52040,19363,76766,1.11032846783
2020-04-12,7,59,,,,,,,2886,1003,4105,36342,12348,53541,54927,20366,80870,1.10764523208
2020-04-13,6,65,,,,,,,2951,1030,4167,37372,12721,54773,57878,21396,85037,1.1054253603
2020-04-14,8,73,,,,,,,3016,1056,4229,38384,13099,55930,60894,22452,89265,1.10358573216
2020-04-15,6,79,,,,,,,3082,1083,4780,39384,13483,57509,63975,23536,94045,1.10205790999
2020-04-16,4,83,,,,,,,3148,1112,4881,40376,13874,59186,67123,24648,98925,1.10078558286
2020-04-17,4,87,,,,,,,3215,1141,4984,41363,14271,60857,70338,25789,103908,1.09972244843
2020-04-18,5,92,,,,,,,3282,1171,5087,42348,14672,62529,73620,26960,108995,1.09883045699
2020-04-19,5,97,,,,,,,3351,1201,5192,43332,15079,64211,76971,28161,114186,1.09807835671
2020-04-20,6,103,,,,,,,3420,1231,5297,44318,15490,65910,80391,29393,119483,1.09744049005
2020-04-21,6,109,,,,,,,3490,1262,5404,45308,15907,67633,83881,30655,124887,1.09689579983
2020-04-22,5,114,,,,,,,3561,1293,5513,46304,16330,69386,87442,31949,130399,1.09642700948
2020-04-23,7,121,,,,,,,3633,1325,5623,47308,16759,71175,91075,33274,136022,1.09601994758
2020-04-24,6,127,,,,,,,3706,1357,5734,48320,17194,73003,94780,34632,141755,1.09566299159
2020-04-25,9,136,,,,,,,3780,1390,5847,49342,17634,74876,98560,36022,147601,1.09534340211
2020-04-26,3,139,,,,,,,3855,1422,5961,50375,18081,76797,102415,37445,153562,1.0950542814
2020-04-27,5,144,,,,,,,3931,1455,6077,51419,18534,78769,106346,38900,159639,1.09478706554
2020-04-28,8,152,,,,,,,4008,1489,6195,52476,18993,80797,110353,40390,165833,1.09452186918
2020-04-29,5,157,,,,,,,4086,1523,6314,53545,19460,82882,114439,41913,172147,1.09419018948
2020-04-30,5,162,,,,,,,4164,1556,6432,54628,19933,84534,118603,43469,178578,1.09382127517
2020-05-01,7,169,,,,,,,4245,1590,6555,55725,20412,86208,122848,45060,185133,1.09368396907
2020-05-02,7,176,,,,,,,4327,1625,6680,56837,20896,87905,127175,46685,191812,1.09354401933
2020-05-03,8,184,,,,,,,4409,1660,6806,57964,21385,89624,131584,48345,198618,1.09340135538
2020-05-04,7,191,,,,,,,4493,1696,6934,59107,21880,91366,136078,50042,205551,1.09325594187
2020-05-05,9,200,,,,,,,4578,1733,7063,60265,22382,93131,140656,51775,212613,1.09310774306
2020-05-06,9,209,,,,,,,4665,1771,7194,61440,22890,94921,145321,53546,219807,1.09295672307
2020-05-07,10,219,,,,,,,4753,1809,7328,62632,23406,96735,150074,55356,227134,1.09280284156
2020-05-08,10,229,,,,,,,4842,1848,7463,63841,23929,98575,154915,57204,234596,1.09264605229
2020-05-09,10,239,,,,,,,4932,1887,7600,65067,24460,100441,159847,59092,242196,1.09248631116
2020-05-10,7,246,,,,,,,5024,1927,7739,66311,24998,102333,164871,61020,249934,1.09232357602
2020-05-11,9,255,,,,,,,5116,1968,7879,67572,25543,104251,169987,62989,257812,1.09215780469
2020-05-12,9,264,,,,,,,5211,2009,8022,68852,26097,106196,175198,64998,265834,1.09198895446
2020-05-13,9,273,,,,,,,5306,2051,8167,70151,26660,108168,180504,67050,274000,1.09181698045
2020-05-14,10,283,,,,,,,5403,2093,8313,71469,27231,110167,185908,69144,282313,1.09164183713
2020-05-15,9,292,,,,,,,5502,2136,8462,72806,27811,112197,191409,71280,290774,1.09146347907
2020-05-16,10,302,,,,,,,5601,2180,8612,74162,28400,114254,197010,73461,299386,1.09128186084
2020-05-17,10,312,,,,,,,5702,2224,8765,75538,29000,116339,202713,75685,308151,1.09109693668
2020-05-18,8,320,,,,,,,5805,2269,8919,76933,29609,118452,208518,77955,317070,1.09090866005
2020-05-19,9,329,,,,,,,5909,2314,9076,78349,30227,120594,214426,80269,326145,1.09071698373
2020-05-20,10,339,,,,,,,6014,2360,9234,79784,30854,122766,220440,82630,335379,1.09052186012
2020-05-21,12,351,,,,,,,6121,2407,9395,81241,31490,124967,226561,85037,344773,1.09032324133
2020-05-22,13,364,,,,,,,6229,2454,9557,82717,32135,127196,232791,87491,354330,1.09012107914
2020-05-23,15,379,,,,,,,6339,2502,9722,84214,32789,129456,239130,89994,364051,1.0899153249
2020-05-24,11,390,,,,,,,6450,2551,9888,85733,33452,131744,245580,92545,373939,1.08970592945
2020-05-25,9,399,,,,,,,6563,2600,10057,87272,34125,134063,252143,95145,383996,1.08949284323
2020-05-26,12,411,,,,,,,6677,2650,10227,88833,34807,136411,258820,97796,394223,1.08927601631
2020-05-27,14,425,,,,,,,6793,2701,10400,90415,35499,138789,265613,100498,404622,1.08905539844
2020-05-28,16,441,,,,,,,6910,2753,10575,92019,36201,141197,272524,103251,415197,1.08883093899
2020-05-29,17,458,,,,,,,7029,2805,10751,93645,36913,143635,279553,106057,425947,1.08860258699
2020-05-30,22,480,,,,,,,7150,2859,10930,95293,37635,146103,286703,108916,436877,1.08837029111
2020-05-31,23,503,,,,,,,7272,2913,11112,96964,38369,148602,293975,111830,447988,1.08813399969
2020-06-01,22,525,,,,,,,7397,2969,11295,98659,39114,151132,301371,114800,459283,1.08789365819
2020-06-02,24,549,,,,,,,7522,3026,11481,100376,39870,153693,308894,117826,470763,1.08764919107
2020-06-03,30,579,,,,,,,7650,3083,11668,102118,40639,156286,316544,120909,482430,1.08740054566
2020-06-04,32,611,,,,,,,7779,3141,11858,103883,41421,158910,324323,124051,494288,1.08714766764
2020-06-05,31,642,,,,,,,7911,3201,12050,105672,42215,161565,332234,127252,506338,1.08689050089
2020-06-06,34,676,,,,,,,8044,3261,12244,107487,43022,164252,340278,130513,518581,1.08662898615
2020-06-07,36,712,,,,,,,8178,3322,12441,109326,43842,166971,348456,133836,531021,1.08636306146
2020-06-08,34,746,,,,,,,8315,3385,12639,111190,44676,169721,356770,137221,543660,1.0860926668
2020-06-09,37,783,,,,,,,8453,3448,12839,113080,45524,172504,365223,140670,556499,1.08581774341
2020-06-10,36,819,,,,,,,8593,3513,13042,114996,46386,175318,373816,144183,569540,1.08553823216
2020-06-11,38,857,,,,,,,8735,3578,13247,116938,47263,178165,382551,147761,582787,1.0852540734
2020-06-12,36,893,,,,,,,8879,3645,13453,118906,48155,181044,391430,151407,596240,1.08496520632
2020-06-13,39,932,,,,,,,9024,3713,13662,120901,49063,183954,400454,155120,609901,1.08467157005
2020-06-14,40,972,,,,,,,9171,3782,13873,122923,49986,186897,409625,158903,623774,1.084373104
2020-06-15,39,1011,,,,,,,9320,3852,14086,124971,50925,189871,418946,162755,637859,1.08406974773
2020-06-16,41,1052,,,,,,,9471,3924,14300,127046,51879,192876,428417,166679,652158,1.0837614407
2020-06-17,39,1091,,,,,,,9624,3996,14517,129148,52850,195912,438042,170676,666674,1.08344812204
2020-06-18,48,1139,,,,,,,9779,4070,14735,131276,53837,198979,447820,174747,681409,1.08312973079
2020-06-19,45,1184,,,,,,,9935,4145,14955,133432,54841,202076,457755,178893,696364,1.08280620608
2020-06-20,46,1230,,,,,,,10093,4222,15177,135615,55862,205204,467849,183115,711541,1.08247748714
2020-06-21,37,1267,,,,,,,10253,4299,15401,137824,56900,208361,478102,187414,726941,1.08214351333
2020-06-22,40,1307,,,,,,,10389,4363,15593,140035,57941,211513,488491,191778,742534,1.07911151895
2020-06-23,39,1346,,,,,,,10526,4434,15786,142246,58990,214660,499016,196212,758319,1.07608407515
2020-06-24,41,1387,,,,,,,10662,4504,15977,144455,60047,217798,509678,200717,774296,1.07306199699
2020-06-25,41,1428,,,,,,,10796,4575,16166,146658,61110,220922,520475,205293,790462,1.07004524668
2020-06-26,46,1474,,,,,,,10926,4638,16348,148849,62170,224023,531401,209932,806809,1.06703383325
2020-06-27,37,1511,,,,,,,11048,4694,16520,151019,63218,227089,542449,214626,823328,1.06402781272
2020-06-28,40,1551,,,,,,,11165,4745,16683,153160,64251,230110,553614,219372,840011,1.06102733618
2020-06-29,48,1599,,,,,,,11276,4802,16840,155265,65271,233078,564890,224175,856851,1.05803265447
2020-06-30,50,1649,,,,,,,11384,4859,16991,157328,66278,235983,576274,229034,873841,1.05504394976
2020-07-01,49,1698,,,,,,,11486,4914,17135,159343,67269,238818,587760,233949,890976,1.05206135495
2020-07-02,54,1752,,,,,,,11582,4966,17270,161301,68239,241571,599342,238916,908245,1.04908500897
2020-07-03,50,1802,,,,,,,11672,5016,17397,163194,69185,244233,611014,243932,925642,1.04611506024
2020-07-04,56,1858,,,,,,,11756,5020,17515,165014,70059,246793,622770,248952,943156,1.04315169371
2020-07-05,58,1916,,,,,,,11834,5012,17626,166755,70849,249242,634603,253965,960782,1.04019509443
2020-07-06,52,1968,,,,,,,11906,5058,17729,168408,71608,251569,646509,259023,978510,1.03724543522
2020-07-07,49,2017,,,,,,,11972,5108,17823,169990,72353,253799,658481,264132,996333,1.03430288238
2020-07-08,42,2059,,,,,,,12031,5155,17908,171496,73075,255922,670512,269288,1014241,1.03136760271
2020-07-09,41,2100,,,,,,,12084,5123,17985,172919,73694,257930,682597,274411,1032226,1.02843977052
2020-07-10,51,2151,,,,,,,12131,5105,18054,174254,74223,259818,694728,279516,1050279,1.02551956351
2020-07-11,30,2181,,,,,,,12172,5101,18114,175499,74686,261583,706900,284618,1068392,1.0226071568
2020-07-12,42,2223,,,,,,,12206,5102,18193,176656,75094,263257,719105,289720,1086585,1.01970272189
2020-07-13,,,43,17,65,2266,2240,2288,12233,5099,18268,177725,75447,264841,731339,294819,1104852,
2020-07-14,,,43,18,65,2309,2258,2352,12254,5113,18335,178703,75757,266336,743593,299932,1123186,
2020-07-15,,,43,18,66,2352,2277,2417,12269,5117,18395,179588,76015,267740,755862,305050,1141581,
2020-07-16,,,44,18,66,2396,2295,2483,12278,5116,18449,180380,76218,269054,768140,310167,1160029,
2020-07-17,,,44,18,66,2440,2314,2548,12280,5106,18495,181078,76357,270279,780420,315273,1178523,
2020-07-18,,,44,18,67,2484,2333,2615,12277,5097,18534,181684,76438,271416,792697,320370,1197057,
2020-07-19,,,45,18,67,2528,2352,2681,12272,5101,18567,182199,76519,272467,804969,325472,1215623,
2020-07-20,,,45,19,67,2573,2371,2748,12269,5094,18592,182635,76601,273433,817238,330566,1234215,
2020-07-21,,,45,19,68,2618,2390,2816,12262,5108,18613,182991,76651,274317,829500,335674,1252827,
2020-07-22,,,45,19,68,2664,2409,2883,12249,5094,18625,183268,76637,275120,841749,340769,1271452,
2020-07-23,,,45,19,68,2709,2428,2951,12232,5110,18634,183469,76592,275845,853981,345880,1290086,
2020-07-24,,,46,19,68,2754,2448,3019,12214,5120,18657,183599,76589,276517,866195,351001,1308743,
2020-07-25,,,46,19,69,2800,2468,3087,12194,5117,19046,183661,76601,277510,878390,356118,1327788,
2020-07-26,,,46,19,69,2846,2487,3155,12171,5047,19184,183661,76548,278580,890561,361166,1346971,
2020-07-27,,,46,19,69,2892,2507,3223,12145,5011,19318,183600,76457,279705,902705,366177,1366289,
2020-07-28,,,46,19,69,2938,2526,3292,12116,4945,19448,183483,76303,280885,914821,371122,1385736,
2020-07-29,,,46,19,69,2983,2546,3360,12084,4886,19574,183312,76076,282124,926905,376009,1405310,
2020-07-30,,,46,19,69,3029,2565,3428,12050,4827,19696,183093,75785,283425,938956,380836,1425005,
2020-07-31,,,46,19,69,3075,2585,3497,12014,4777,19814,182829,75446,284790,950970,385613,1444819,
2020-08-01,,,46,19,69,3121,2604,3565,11977,4726,19928,182526,75067,286223,962946,390340,1464746,
2020-08-02,,,46,19,69,3167,2623,3633,11937,4637,20037,182186,74607,287726,974883,394978,1484782,
2020-08-03,,,46,19,69,3212,2642,3701,11895,4599,20142,181809,74105,289301,986778,399577,1504923,
2020-08-04,,,46,18,69,3258,2661,3769,11851,4580,20242,181391,73591,290950,998630,404157,1525165,
2020-08-05,,,45,18,68,3303,2680,3837,11807,4560,20338,180937,73043,292676,1010437,408718,1545502,
2020-08-06,,,45,18,68,3348,2699,3905,11761,4541,20429,180449,72490,294479,1022198,413259,1565930,
2020-08-07,,,45,18,68,3394,2718,3973,11713,4522,20515,179930,71901,296359,1033911,417782,1586445,
2020-08-08,,,45,18,68,3438,2736,4040,11664,4502,20596,179379,71284,298298,1045575,422285,1607040,
2020-08-09,,,45,18,68,3483,2755,4107,11613,4483,20672,178798,70649,299924,1057188,426768,1627712,
2020-08-10,,,44,18,68,3527,2773,4175,11562,4464,20744,178189,70066,301484,1068749,431232,1648455,
2020-08-11,,,44,18,67,3572,2792,4242,11509,4444,20810,177553,69499,302977,1080258,435677,1669265,
2020-08-12,,,44,18,67,3616,2810,4308,11455,4405,20872,176892,68960,304401,1091713,440083,1690136,
2020-08-13,,,44,18,67,3659,2828,4375,11400,4343,20928,176208,68417,305755,1103113,444426,1711064,
2020-08-14,,,43,18,67,3703,2846,4441,11343,4291,20979,175500,67881,307037,1114456,448718,1732042,
2020-08-15,,,43,18,66,3746,2864,4507,11285,4218,21024,174772,67323,308247,1125741,452936,1753065,
2020-08-16,,,43,17,67,3789,2882,4574,11227,4190,21064,174022,66787,309384,1136968,457127,1774129,
2020-08-17,,,43,17,68,3831,2900,4641,11167,4163,21099,173251,66313,310446,1148135,461291,1795227,
2020-08-18,,,42,17,68,3873,2917,4708,11107,4135,21128,172463,65849,311432,1159241,465427,1816355,
2020-08-19,,,42,17,68,3915,2935,4775,11045,4108,21152,171657,65378,312343,1170286,469535,1837507,
2020-08-20,,,42,16,68,3957,2952,4843,10983,4081,21171,170832,64899,313176,1181269,473617,1858678,
2020-08-21,,,41,16,68,3998,2968,4910,10919,4054,21184,169990,64412,313931,1192188,477672,1879861,
2020-08-22,,,41,16,68,4039,2985,4978,10855,4027,21192,169131,63917,314608,1203042,481699,1901052,
2020-08-23,,,41,16,68,4080,3001,5045,10789,4001,21194,168257,63415,315206,1213832,485701,1922245,
2020-08-24,,,40,15,68,4120,3016,5113,10739,3982,21227,167383,62914,315760,1224571,489683,1943472,
2020-08-25,,,40,15,68,4160,3032,5181,10688,3964,21255,166510,62414,316272,1235259,493647,1964726,
2020-08-26,,,40,15,68,4200,3047,5248,10637,3897,21279,165638,61867,316740,1245896,497545,1986005,
2020-08-27,,,39,15,68,4239,3062,5316,10586,3875,21301,164769,61338,317169,1256483,501421,2007305,
2020-08-28,,,39,15,68,4278,3077,5383,10538,3855,21325,163908,60849,317567,1267021,505276,2028630,
2020-08-29,,,39,14,68,4317,3092,5451,10493,3837,21356,163058,60396,317944,1277514,509114,2049985,
2020-08-30,,,38,14,68,4355,3107,5518,10451,3810,21389,162224,59988,318309,1287965,512925,2071373,
2020-08-31,,,38,14,68,4393,3122,5586,10411,3783,21423,161409,59580,318668,1298376,516708,2092796,
2020-09-01,,,38,14,68,4430,3136,5653,10372,3755,21458,160614,59173,319027,1308749,520464,2114254,
2020-09-02,,,37,14,68,4467,3151,5720,10335,3729,21494,159843,58766,319392,1319084,524193,2135747,
2020-09-03,,,37,14,67,4504,3165,5787,10301,3702,21533,159098,58360,319773,1329385,527896,2157279,
2020-09-04,,,36,13,67,4541,3179,5854,10268,3676,21574,158384,57955,320175,1339653,531572,2178852,
2020-09-05,,,36,13,67,4577,3192,5920,10238,3650,21617,157703,57550,320608,1349891,535222,2200469,
2020-09-06,,,36,13,67,4612,3206,5987,10210,3624,21661,157058,57147,321078,1360100,538847,2222130,
2020-09-07,,,35,13,67,4648,3219,6053,10183,3599,21708,156452,56746,321592,1370284,542447,2243837,
2020-09-08,,,35,13,67,4683,3232,6119,10159,3574,21756,155871,56338,322121,1380442,546021,2265592,
2020-09-09,,,35,12,66,4717,3245,6185,10136,3550,21806,155319,55924,322672,1390578,549571,2287398,
2020-09-10,,,34,12,66,4752,3258,6251,10116,3525,21858,154798,55552,323252,1400694,553097,2309256,
2020-09-11,,,34,12,66,4786,3270,6316,10097,3344,21912,154309,55021,323863,1410791,556442,2331168,
2020-09-12,,,34,12,66,4819,3283,6381,10081,3322,21968,153852,54487,324506,1420872,559764,2353136,
2020-09-13,,,33,12,65,4852,3295,6446,10066,3504,22026,153425,54154,325177,1430939,563268,2375161,
2020-09-14,,,33,12,65,4885,3307,6510,10054,3484,22086,153027,53827,325874,1440993,566753,2397247,
2020-09-15,,,33,11,65,4918,3319,6575,10044,3464,22148,152660,53509,326599,1451036,570217,2419394,
2020-09-16,,,32,11,65,4950,3331,6639,10035,3445,22211,152323,53198,327352,1461072,573663,2441605,
2020-09-17,,,32,11,64,4982,3343,6703,10029,3426,22277,152017,52896,328135,1471101,577089,2463882,
2020-09-18,,,32,11,64,5014,3355,6766,10025,3407,21662,151742,52601,328264,1481126,580497,2485543,
2020-09-19,,,31,11,64,5045,3366,6830,10023,3389,21897,151496,52314,328588,1491149,583887,2507440,
2020-09-20,,,31,11,64,5076,3377,6893,10023,3371,22142,151281,52036,329113,1501172,587258,2529581,
2020-09-21,,,31,11,63,5107,3389,6956,10025,3353,22395,151097,51765,329847,1511198,590612,2551976,
2020-09-22,,,30,11,63,5138,3400,7018,10030,3336,22659,150944,51502,330798,1521228,593949,2574635,
2020-09-23,,,30,10,63,5168,3411,7081,10037,3319,22933,150823,51246,331975,1531265,597268,2597567,
2020-09-24,,,30,10,63,5198,3422,7143,10046,3288,23217,150733,50984,333386,1541311,600556,2620783,
2020-09-25,,,30,10,63,5227,3432,7205,10058,3253,23512,150675,50713,335039,1551369,603810,2644294,
2020-09-26,,,29,10,62,5257,3443,7267,10072,3219,23818,150649,50588,336945,1561440,607030,2668112,
2020-09-27,,,29,10,62,5286,3453,7329,10088,3186,24136,150656,50451,339112,1571528,610216,2692247,
2020-09-28,,,29,10,62,5315,3463,7390,10107,3152,24466,150696,50100,341552,1581635,613369,2716713,
2020-09-29,,,29,10,62,5344,3474,7452,10128,3224,24806,150770,49841,344272,1591763,616594,2741519,
2020-09-30,,,29,10,62,5373,3484,7513,10152,3176,25148,150879,49552,347272,1601915,619770,2766666,
2020-10-01,,,28,9,61,5401,3494,7574,10179,3127,25502,151023,49234,350562,1612094,622898,2792167,
2020-10-02,,,28,9,61,5429,3503,7635,10208,3079,25869,151202,48887,354154,1622303,625977,2818036,
2020-10-03,,,28,9,61,5457,3513,7695,10241,3030,26251,151417,48510,358743,1632544,629008,2844286,
2020-10-04,,,28,9,61,5485,3522,7756,10276,2981,26646,151670,48102,363493,1642819,631990,2870932,
2020-10-05,,,28,9,61,5513,3531,7816,10314,2933,27057,151961,47664,368408,1653133,634923,2897989,
2020-10-06,,,27,9,61,5540,3541,7877,10354,3092,27484,152290,47402,373496,1663488,638015,2925472,
2020-10-07,,,27,9,61,5567,3550,7937,10398,3087,27926,152658,47154,378764,1673886,641103,2953398,
2020-10-08,,,27,9,61,5595,3560,7997,10444,3083,28386,153065,46918,384217,1684330,644187,2981783,
2020-10-09,,,27,9,61,5622,3569,8057,10493,3071,28862,153511,46702,389862,1694822,647258,3010645,
2020-10-10,,,27,9,59,5649,3578,8116,10545,3056,29357,153999,46504,395707,1705367,650315,3040001,
2020-10-11,,,27,9,60,5676,3587,8175,10600,3079,29871,154527,46364,401760,1715967,653394,3069871,
2020-10-12,,,27,9,61,5703,3596,8235,10658,3056,30404,155097,46234,408027,1726626,656451,3100274,
2020-10-13,,,27,9,61,5730,3605,8296,10720,3010,30957,155710,46092,414518,1737345,659462,3131230,
2020-10-14,,,27,9,62,5757,3614,8357,10784,2971,31531,156366,45839,421242,1748129,662433,3162761,
2020-10-15,,,27,8,63,5784,3623,8419,10851,2932,32126,157064,45594,428221,1758980,665365,3194887,
2020-10-16,,,27,8,63,5812,3632,8482,10922,2878,32745,157807,45345,435464,1769901,668243,3227631,
2020-10-17,,,27,8,64,5839,3641,8546,10996,2808,33386,158594,45074,442981,1780897,671052,3261016,
2020-10-18,,,27,8,65,5866,3650,8611,11073,2739,34052,159426,44783,450782,1791970,673791,3295068,
2020-10-19,,,27,8,66,5893,3658,8676,11153,2671,34742,160304,44472,458878,1803123,676462,3329810,
2020-10-20,,,27,8,67,5921,3667,8742,11237,2615,35459,161227,44155,467280,1814361,679078,3365268,
2020-10-21,,,27,8,68,5948,3676,8810,11325,2590,36202,162198,43652,475999,1825686,681668,3401470,
2020-10-22,,,27,8,69,5976,3684,8878,11416,2570,36908,163216,43135,484980,1837101,684239,3438377,
2020-10-23,,,28,8,70,6003,3693,8947,11511,2546,37632,164282,42599,494227,1848612,686786,3476009,
2020-10-24,,,28,8,71,6031,3701,9017,11609,2486,38378,165398,42013,503743,1860221,689272,3514387,
2020-10-25,,,28,8,72,6059,3709,9089,11711,2433,27052,166564,41391,501438,1871931,691706,3541439,
2020-10-26,,,28,8,73,6086,3717,9161,11816,2380,27414,167780,40692,498981,1883747,694087,3568852,
2020-10-27,,,28,8,74,6114,3726,9234,11925,2328,27388,169047,39964,495966,1895673,696415,3596240,
2020-10-28,,,28,8,75,6142,3734,9309,12038,2276,27802,170366,39229,492811,1907711,698692,3624041,
2020-10-29,,,28,8,76,6170,3742,9385,12155,2224,28222,171737,38483,489503,1919866,700916,3652263,
2020-10-30,,,28,8,78,6199,3751,9462,12272,2174,28647,173158,37725,486023,1932138,703091,3680909,
2020-10-31,,,28,8,79,6227,3759,9540,12392,2124,29076,174628,36971,482355,1944530,705215,3709985,
2020-11-01,,,29,8,80,6256,3767,9620,12515,2074,27764,176148,36238,476732,1957045,707290,3737748,
