date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,30,369,,,,,,,6751,4117,9167,85314,52070,121585,204419,121167,308517,1.13352069374
2020-05-22,28,397,,,,,,,6924,4220,9362,87509,53454,123979,211342,125388,317878,1.13337027746
2020-05-23,10,407,,,,,,,7100,4341,9560,89758,54875,126397,218442,129730,327437,1.13321601085
2020-05-24,22,429,,,,,,,7280,4464,9762,92060,56334,128830,225722,134194,337198,1.1330578013
2020-05-25,52,481,,,,,,,7465,4569,9975,94418,57809,131289,233187,138764,347173,1.13289555405
2020-05-26,43,524,,,,,,,7654,4686,10180,96833,59312,133759,240841,143451,357352,1.1327291718
2020-05-27,28,552,,,,,,,7848,4818,10390,99306,60853,136389,248689,148269,367741,1.13255855485
2020-05-28,25,577,,,,,,,8046,4953,10673,101840,62435,139125,256736,153223,378414,1.13238360142
2020-05-29,34,611,,,,,,,8250,5092,10964,104434,64064,141968,264985,158316,389377,1.13220420764
2020-05-30,32,643,,,,,,,8458,5235,11262,107090,65739,144920,273443,163551,400639,1.13202026737
2020-05-31,40,683,,,,,,,8670,5381,11564,109811,67462,148056,282113,168932,412203,1.13183167209
2020-06-01,22,705,,,,,,,8888,5530,11823,112596,69226,151324,291002,174463,424026,1.13163831082
2020-06-02,50,755,,,,,,,9112,5643,12034,115449,71007,154584,300113,180106,436059,1.13144007017
2020-06-03,37,792,,,,,,,9341,5801,12249,118370,72870,157964,309454,185907,448308,1.13123683436
2020-06-04,56,848,,,,,,,9575,5963,12566,121362,74820,161524,319029,191871,460874,1.13102848384
2020-06-05,60,908,,,,,,,9815,6129,12902,124425,76832,165259,328843,198000,473776,1.13081488584
2020-06-06,44,952,,,,,,,10060,6293,13246,127562,78906,169144,338904,204294,487021,1.13059591702
2020-06-07,46,998,,,,,,,10312,6422,13601,130774,80987,173185,349215,210717,500622,1.13037145071
2020-06-08,82,1080,,,,,,,10569,6544,13964,134063,83067,177387,359785,217262,514585,1.1301413568
2020-06-09,82,1162,,,,,,,10833,6680,14336,137430,85178,181748,370617,223943,528921,1.12990550103
2020-06-10,48,1210,,,,,,,11103,6807,14634,140879,87298,186203,381720,230750,543555,1.12966374513
2020-06-11,74,1284,,,,,,,11379,6985,14952,144409,89465,190765,393099,237735,558506,1.12941594929
2020-06-12,70,1354,,,,,,,11661,7177,15202,148024,91689,195294,404760,244912,573708,1.12916197175
2020-06-13,69,1423,,,,,,,11950,7374,15542,151725,93971,199873,416710,252287,589250,1.12890166787
2020-06-14,57,1480,,,,,,,12246,7577,15951,155513,96313,204561,428956,259864,605200,1.12863488999
2020-06-15,88,1568,,,,,,,12549,7659,16370,159391,98591,209367,441504,267524,621569,1.12836148714
2020-06-16,57,1625,,,,,,,12858,7766,16798,163361,100828,214342,454363,275291,638367,1.12808130552
2020-06-17,49,1674,,,,,,,13175,7971,17237,167424,103156,219544,467538,283263,655603,1.12779418874
2020-06-18,63,1737,,,,,,,13499,8139,17685,171583,105494,224981,481036,291402,673288,1.12749997765
2020-06-19,94,1831,,,,,,,13830,8204,18144,175838,107736,230559,494867,299607,691432,1.12719851021
2020-06-20,46,1877,,,,,,,14169,8428,18614,180192,110034,236271,509035,308035,710046,1.12688962132
2020-06-21,53,1930,,,,,,,14515,8558,19094,184647,112299,242118,523551,316593,729139,1.12657314298
2020-06-22,61,1991,,,,,,,14869,8643,19585,189204,114519,248102,538420,325237,748723,1.12624890432
2020-06-23,111,2102,,,,,,,15231,8792,20086,193866,116767,254224,553651,334029,768809,1.12591673162
2020-06-24,103,2205,,,,,,,15601,8846,20599,198634,118933,260487,569252,342876,789407,1.12557644834
2020-06-25,87,2292,,,,,,,15979,9088,21123,203510,121215,266976,585230,351965,810530,1.125227875
2020-06-26,48,2340,,,,,,,16365,9316,21658,208497,123546,273682,601596,361281,832188,1.12487082926
2020-06-27,73,2413,,,,,,,16760,9559,22205,213596,125928,280685,618355,370840,854393,1.12450512597
2020-06-28,43,2456,,,,,,,17163,9808,22764,218808,128362,287907,635518,380649,877156,1.12413057715
2020-06-29,73,2529,,,,,,,17574,10063,23334,224136,130848,295290,653092,390713,900490,1.12374699209
2020-06-30,128,2657,,,,,,,17995,10268,23916,229582,133457,302837,671087,400982,924406,1.12335417732
2020-07-01,92,2749,,,,,,,18424,10476,24511,235148,136167,310549,689510,411458,948916,1.12295193666
2020-07-02,95,2844,,,,,,,18824,10658,25078,240797,138854,318391,708334,422117,973994,1.12031191028
2020-07-03,108,2952,,,,,,,19231,10863,25656,246529,141578,326362,727566,432981,999649,1.11766912899
2020-07-04,74,3026,,,,,,,19644,11042,26243,252343,144415,334460,747210,444023,1025892,1.1150242924
2020-07-05,173,3199,,,,,,,20060,11222,26835,258235,147210,342681,767270,455246,1052726,1.11237726909
2020-07-06,111,3310,,,,,,,20475,11440,27429,264194,150093,351016,787745,466686,1080155,1.10972797514
2020-07-07,192,3502,,,,,,,20883,11635,28019,270209,153085,359451,808628,478322,1108173,1.10707637552
2020-07-08,100,3602,,,,,,,21289,11829,28609,276266,156122,367974,829917,490152,1136782,1.10442253536
2020-07-09,118,3720,,,,,,,21693,12015,29200,282358,159290,376574,851609,502167,1165981,1.10176662738
2020-07-10,140,3860,,,,,,,22094,12200,29787,288473,162402,385238,873704,514367,1195767,1.09910875955
2020-07-11,111,3971,,,,,,,22494,12387,30382,294602,165473,393961,896198,526755,1226148,1.09644899479
2020-07-12,108,4079,,,,,,,22888,12477,30900,300731,168391,402656,919086,539232,1257048,1.0937874084
2020-07-13,,,124,72,163,4203,4151,4242,23277,12504,31407,306845,171087,411299,942363,551737,1288454,
2020-07-14,,,126,73,166,4329,4224,4408,23662,12580,31903,312933,173604,419868,966025,564317,1320357,
2020-07-15,,,128,74,170,4457,4298,4578,24041,12730,32428,318979,176065,428380,990066,577047,1352785,
2020-07-16,,,131,74,173,4588,4373,4750,24414,12908,32827,324970,178497,436696,1014480,589956,1385611,
2020-07-17,,,133,75,177,4721,4448,4927,24782,13097,33205,330927,180935,444823,1039261,603053,1418816,
2020-07-18,,,136,77,180,4857,4526,5107,25142,13252,33745,336837,183324,452911,1064403,616306,1452560,
2020-07-19,,,138,78,184,4995,4605,5290,25494,13416,34153,342688,185699,460822,1089897,629723,1486713,
2020-07-20,,,141,80,187,5136,4685,5477,25839,13543,34695,348467,188020,468682,1115737,643266,1521407,
2020-07-21,,,143,82,191,5280,4768,5667,26176,13662,35239,354168,190242,476492,1141913,656928,1556646,
2020-07-22,,,146,83,195,5426,4851,5861,26505,13798,35776,359790,192404,484249,1168418,670727,1592422,
2020-07-23,,,148,84,198,5574,4935,6059,26824,13920,36326,365325,194495,491966,1195242,684647,1628747,
2020-07-24,,,151,85,202,5725,5021,6261,27134,14038,36828,370767,196518,499594,1222376,698686,1665575,
2020-07-25,,,153,86,205,5878,5108,6465,27434,14123,37320,376107,198442,507128,1249811,712809,1702894,
2020-07-26,,,156,87,209,6034,5196,6674,27724,14251,37801,381337,200306,514546,1277535,727061,1740694,
2020-07-27,,,158,88,213,6193,5284,6886,28004,14330,38269,386453,202159,521916,1305539,741391,1778963,
2020-07-28,,,161,89,216,6354,5374,7102,28272,14406,39075,391448,204060,529584,1333811,755797,1818038,
2020-07-29,,,163,91,220,6517,5465,7321,28530,14446,39542,396316,205926,537223,1362341,770244,1857579,
2020-07-30,,,165,92,223,6682,5558,7544,28776,14438,39997,401051,207635,544791,1391116,784683,1897575,
2020-07-31,,,168,93,227,6850,5651,7770,29010,14422,40707,405646,209149,552672,1420126,799105,1938282,
2020-08-01,,,170,94,230,7020,5745,7999,29232,14398,41220,410097,210451,560686,1449358,813504,1979502,
2020-08-02,,,172,95,233,7192,5840,8231,29442,14366,41856,414397,211565,568797,1478800,827871,2021357,
2020-08-03,,,174,94,235,7366,5934,8466,29639,14349,42424,418541,212497,577068,1508439,842220,2063781,
2020-08-04,,,176,94,238,7543,6029,8704,29824,14347,42984,422526,213301,585357,1538263,856567,2106764,
2020-08-05,,,178,94,241,7721,6124,8944,29996,14388,43534,426345,214027,593652,1568258,870956,2150298,
2020-08-06,,,180,95,243,7901,6219,9187,30154,14410,44105,429994,214638,601981,1598412,885366,2194403,
2020-08-07,,,182,96,245,8083,6315,9431,30300,14426,44618,433470,215144,610273,1628712,899792,2239020,
2020-08-08,,,184,97,247,8267,6413,9677,30432,14374,45220,436768,215480,618665,1659144,914166,2284239,
2020-08-09,,,186,97,249,8453,6511,9926,30551,14345,45985,439885,215702,627329,1689695,928512,2330223,
2020-08-10,,,187,98,251,8640,6609,10176,30658,14310,46737,442819,215761,636266,1720353,942822,2376960,
2020-08-11,,,189,98,254,8829,6708,10430,30753,14269,47426,445568,215700,645423,1751106,957091,2424386,
2020-08-12,,,190,99,257,9019,6808,10687,30836,14221,48097,448131,215515,654445,1781942,971313,2472482,
2020-08-13,,,192,99,260,9211,6907,10946,30905,14187,48763,450507,215256,663666,1812848,985500,2521245,
2020-08-14,,,193,100,262,9404,7008,11207,30964,14129,49579,452696,214947,673248,1843812,999630,2570823,
2020-08-15,,,194,100,264,9598,7108,11471,31013,14050,50326,454699,214574,682867,1874825,1013680,2621149,
2020-08-16,,,195,100,266,9794,7209,11737,31053,13963,51140,456520,214139,692787,1905878,1027644,2672288,
2020-08-17,,,196,100,269,9990,7310,12005,31086,13887,51952,458164,213660,702883,1936964,1041531,2724239,
2020-08-18,,,197,100,273,10187,7411,12278,31109,13801,52762,459635,213113,713221,1968074,1055333,2777001,
2020-08-19,,,198,100,275,10386,7512,12552,31122,13712,53570,460933,212478,723808,1999195,1069046,2830571,
2020-08-20,,,199,100,277,10585,7612,12828,31124,13619,54375,462061,211709,734648,2030320,1082666,2884946,
2020-08-21,,,200,100,280,10785,7712,13108,31119,13523,55176,463026,210822,745719,2061438,1096189,2940121,
2020-08-22,,,200,99,282,10985,7812,13389,31106,13422,55972,463832,209819,757074,2092544,1109611,2996093,
2020-08-23,,,201,98,285,11186,7911,13673,31084,13328,56763,464484,208774,768617,2123629,1122940,3052856,
2020-08-24,,,201,98,287,11387,8009,13960,31056,13238,57548,464989,207667,780180,2154684,1136179,3110403,
2020-08-25,,,202,97,290,11589,8106,14250,31019,13146,58326,465349,206502,791769,2185703,1149325,3168728,
2020-08-26,,,202,97,292,11791,8204,14541,30973,13051,59096,465570,205284,803439,2216676,1162376,3227824,
2020-08-27,,,202,96,294,11993,8301,14835,30920,12955,59858,465654,204018,815200,2247596,1175331,3287682,
2020-08-28,,,202,96,297,12195,8397,15131,30859,12860,60611,465607,202691,827048,2278455,1188192,3348292,
2020-08-29,,,202,95,299,12397,8493,15430,30790,12767,61354,465433,201329,838823,2309244,1200959,3409645,
2020-08-30,,,202,95,302,12599,8589,15731,30713,12673,62105,465132,199952,850602,2339957,1213632,3471750,
2020-08-31,,,202,94,305,12801,8683,16036,30628,12579,62854,464707,198568,862316,2370586,1226212,3534604,
2020-09-01,,,201,94,309,13002,8777,16344,30538,12485,63592,464159,197165,873956,2401123,1238697,3598195,
2020-09-02,,,201,93,311,13203,8871,16655,30440,12391,64317,463489,195755,885510,2431563,1251088,3662511,
2020-09-03,,,201,92,314,13404,8963,16969,30334,12297,65029,462702,194340,896969,2461897,1263386,3727540,
2020-09-04,,,200,91,317,13604,9055,17285,30222,12203,65727,461799,192923,908321,2492119,1275589,3793266,
2020-09-05,,,200,91,321,13804,9146,17605,30103,12110,66411,460784,191510,919555,2522222,1287700,3859676,
2020-09-06,,,199,90,324,14003,9236,17929,29979,12016,67078,459657,190105,930662,2552201,1299716,3926754,
2020-09-07,,,198,89,328,14201,9326,18256,29850,11923,67730,458423,188699,941629,2582052,1311640,3994484,
2020-09-08,,,197,88,331,14398,9414,18587,29714,11830,68364,457082,187291,952445,2611766,1323470,4062848,
2020-09-09,,,197,87,335,14595,9501,18921,29572,11737,68981,455635,185882,963100,2641338,1335207,4131828,
2020-09-10,,,196,86,338,14791,9587,19259,29424,11644,69578,454087,184475,973582,2670763,1346852,4201406,
2020-09-11,,,195,85,341,14985,9673,19600,29271,11551,70157,452437,183072,983881,2700033,1358403,4271562,
2020-09-12,,,194,84,345,15179,9757,19944,29112,11459,70714,450690,181671,993984,2729145,1369863,4342276,
2020-09-13,,,193,83,348,15372,9840,20291,28948,11367,71251,448849,180271,1003882,2758093,1381230,4413527,
2020-09-14,,,192,82,351,15563,9923,20642,28779,11275,71766,446914,178872,1013543,2786872,1392505,4485292,
2020-09-15,,,190,81,354,15754,10004,20995,28605,11183,72259,444891,177476,1022947,2815476,1403689,4557551,
2020-09-16,,,189,80,357,15943,10085,21352,28426,11092,72728,442779,176083,1032084,2843902,1414781,4630278,
2020-09-17,,,188,79,360,16131,10164,21711,28242,11000,73174,440581,174693,1040941,2872144,1425782,4703451,
2020-09-18,,,187,78,363,16318,10243,22073,28056,10909,73595,438303,173305,1049506,2900200,1436692,4777046,
2020-09-19,,,186,77,365,16504,10320,22438,27865,10819,73991,435947,171921,1057770,2928066,1447511,4851036,
2020-09-20,,,184,76,368,16688,10397,22805,27670,10685,74361,433514,170496,1065721,2955736,1458196,4925397,
2020-09-21,,,183,75,370,16871,10472,23175,27473,10599,74705,431007,169079,1073348,2983209,1468796,5000101,
2020-09-22,,,181,74,373,17052,10547,23547,27271,10514,75023,428428,167670,1080641,3010480,1479310,5075124,
2020-09-23,,,180,73,375,17232,10621,23922,27066,10429,75313,425779,166269,1087590,3037545,1489740,5150437,
2020-09-24,,,179,72,378,17411,10694,24300,26857,10344,75576,423064,164877,1094185,3064402,1500085,5226012,
2020-09-25,,,177,71,380,17588,10765,24679,26645,10260,75811,420284,163493,1100417,3091047,1510345,5301822,
2020-09-26,,,176,71,382,17763,10836,25061,26430,10176,76017,417443,162117,1106278,3117477,1520521,5377839,
2020-09-27,,,174,70,384,17937,10907,25445,26211,10092,76195,414542,160750,1111758,3143688,1530613,5454033,
2020-09-28,,,172,69,386,18110,10976,25830,25990,10008,76343,411584,159391,1116850,3169677,1540622,5530376,
2020-09-29,,,171,68,388,18280,11044,26217,25765,9925,76463,408571,158041,1121547,3195442,1550547,5606838,
2020-09-30,,,169,67,389,18450,11112,26606,25538,9842,76553,405504,156699,1125840,3220980,1560389,5683390,
2020-10-01,,,168,66,391,18617,11178,26997,25308,9759,76613,402386,155367,1129725,3246288,1570148,5760003,
2020-10-02,,,166,65,392,18783,11244,27389,25076,9676,76644,399220,154043,1133196,3271364,1579825,5836646,
2020-10-03,,,164,64,394,18947,11309,27782,24842,9594,76645,396005,152728,1136245,3296206,1589420,5913290,
2020-10-04,,,162,64,395,19110,11373,28176,24605,9513,76616,392745,151422,1138870,3320811,1598933,5989906,
2020-10-05,,,161,63,396,19270,11436,28571,24366,9431,76557,389441,150168,1141066,3345177,1608365,6066462,
2020-10-06,,,159,62,397,19429,11499,28967,24125,9350,76469,386094,148919,1142829,3369303,1617715,6142930,
2020-10-07,,,157,61,397,19587,11560,29364,23883,9269,76351,382706,147675,1144157,3393185,1626985,6219281,
2020-10-08,,,156,60,398,19742,11621,29761,23638,9189,76203,379278,146435,1145047,3416823,1636175,6295483,
2020-10-09,,,154,59,398,19896,11681,30159,23392,9109,76027,375813,145200,1145498,3440216,1645285,6371509,
2020-10-10,,,152,59,398,20048,11740,30557,23146,9029,75821,372314,143969,1145508,3463361,1654315,6447330,
2020-10-11,,,150,58,399,20198,11799,30955,22897,8950,75586,368782,142744,1145077,3486258,1663265,6522915,
2020-10-12,,,148,57,399,20347,11856,31353,22648,8871,75324,365219,141524,1144206,3508906,1672137,6598238,
2020-10-13,,,147,56,398,20493,11913,31751,22398,8793,75033,361627,140309,1142895,3531304,1680931,6673271,
2020-10-14,,,145,55,398,20638,11969,32148,22147,8715,74714,358008,139099,1141146,3553451,1689646,6747984,
2020-10-15,,,143,55,398,20781,12024,32546,21895,8637,74368,354366,137894,1138962,3575346,1698284,6822352,
2020-10-16,,,141,54,397,20922,12079,32942,21643,8560,73996,350701,136695,1136345,3596989,1706844,6896348,
2020-10-17,,,139,53,396,21062,12132,33338,21390,8483,73597,347015,135502,1133299,3618379,1715328,6969944,
2020-10-18,,,138,53,395,21199,12185,33732,21137,8407,73173,343310,134314,1129827,3639516,1723735,7043117,
2020-10-19,,,136,52,394,21335,12238,34126,20883,8330,72724,339588,133132,1125935,3660399,1732066,7115841,
2020-10-20,,,134,51,393,21469,12289,34519,20629,8255,72250,335851,131956,1121628,3681028,1740321,7188090,
2020-10-21,,,132,50,392,21601,12340,34910,20375,8178,69129,332101,130784,1114289,3701403,1748500,7257219,
2020-10-22,,,130,50,390,21731,12391,35299,20121,8104,68498,328339,129618,1106436,3721524,1756604,7325716,
2020-10-23,,,129,49,388,21860,12440,35687,19867,8030,67847,324568,128459,1098080,3741391,1764635,7393563,
2020-10-24,,,127,48,387,21987,12489,36074,19613,7956,67179,320789,127306,1089232,3761005,1772591,7460741,
2020-10-25,,,125,48,385,22112,12537,36458,19360,7881,66493,317004,126157,1079904,3780365,1780473,7527233,
2020-10-26,,,123,47,383,22235,12585,36840,19107,7806,65791,313213,125013,1070109,3799471,1788279,7593024,
2020-10-27,,,121,47,380,22356,12632,37220,18854,7731,65074,309419,123873,1059860,3818325,1796011,7658098,
2020-10-28,,,119,46,378,22475,12678,37598,18602,7658,64343,305623,122738,1049171,3836927,1803669,7722441,
2020-10-29,,,118,45,376,22593,12724,37973,18350,7584,63598,301826,121607,1038055,3855277,1811254,7786038,
2020-10-30,,,116,45,373,22709,12769,38345,18099,7511,62840,298030,120481,1026527,3873376,1818765,7848878,
2020-10-31,,,114,44,370,22823,12814,38715,17849,7439,62071,294237,119360,1014602,3891226,1826205,7910949,
2020-11-01,,,112,43,368,22936,12858,39082,17600,7367,61291,290447,118244,1002295,3908826,1833572,7972239,
