date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,4,10,,,,,,,1692,710,3057,21762,9397,38797,26032,12256,44771,0.990219977283
2020-03-26,0,10,,,,,,,1675,717,2992,22607,9627,40423,27707,12974,47762,0.967860338137
2020-03-27,10,20,,,,,,,1655,719,2905,23298,9824,41705,29362,13693,50666,0.950356071514
2020-03-28,8,28,,,,,,,1633,719,2837,23839,9997,42684,30995,14413,53503,0.936660290058
2020-03-29,11,39,,,,,,,1608,719,2770,24239,10145,43400,32603,15132,56272,0.925952501954
2020-03-30,3,42,,,,,,,1583,719,2695,24505,10283,43814,34186,15851,58966,0.917601719275
2020-03-31,9,51,,,,,,,1556,718,2636,24641,10404,43946,35742,16569,61602,0.911126495666
2020-04-01,6,57,,,,,,,1529,716,2568,24657,10499,43826,37271,17286,64169,0.906159639644
2020-04-02,3,60,,,,,,,1502,715,2481,24571,10570,43464,38773,18001,66650,0.902419734817
2020-04-03,8,68,,,,,,,1475,713,2410,24405,10622,42873,40248,18715,69059,0.899689114727
2020-04-04,0,68,,,,,,,1449,712,2344,24177,10658,42122,41696,19427,71403,0.897797144007
2020-04-05,14,82,,,,,,,1423,710,2280,23902,10681,41268,43119,20138,73682,0.896607603273
2020-04-06,4,86,,,,,,,1397,709,2218,23591,10698,40353,44516,20848,75900,0.896009186968
2020-04-07,12,98,,,,,,,1372,715,2159,23253,10721,39413,45889,21564,78058,0.895908380516
2020-04-08,10,108,,,,,,,1349,719,2101,22897,10737,38444,47237,22283,80159,0.896224194713
2020-04-09,10,118,,,,,,,1326,718,2046,22531,10745,37434,48563,23001,82205,0.896884387031
2020-04-10,8,126,,,,,,,1303,719,1994,22159,10747,36436,49866,23721,84198,0.897822898815
2020-04-11,9,135,,,,,,,1282,725,1943,21786,10753,35475,51148,24447,86140,0.898978298011
2020-04-12,38,173,,,,,,,1262,732,1895,21415,10766,34532,52410,25179,88034,0.900293049751
2020-04-13,4,177,,,,,,,1242,738,1832,21049,10785,33595,53652,25918,89866,0.901713447043
2020-04-14,6,183,,,,,,,1223,742,1772,20690,10809,32672,54875,26660,91637,0.90319002757
2020-04-15,6,189,,,,,,,1205,740,1715,20339,10831,31750,56080,27401,93352,0.904678288773
2020-04-16,7,196,,,,,,,1188,738,1676,19997,10853,30858,57268,28140,95027,0.906139503548
2020-04-17,4,200,,,,,,,1171,736,1649,19666,10875,30026,58438,28876,96675,0.907506412238
2020-04-18,17,217,,,,,,,1154,733,1601,19345,10894,29217,59593,29609,98276,0.908774939262
2020-04-19,9,226,,,,,,,1138,732,1569,19035,10914,28442,60731,30342,99844,0.909933310066
2020-04-20,9,235,,,,,,,1123,729,1537,18735,10933,27699,61854,31071,101381,0.910991865533
2020-04-21,10,245,,,,,,,1108,727,1504,18446,10951,26985,62962,31799,102884,0.911973042941
2020-04-22,15,260,,,,,,,1093,729,1471,18166,10964,26297,64055,32529,104354,0.91287804969
2020-04-23,5,265,,,,,,,1079,730,1446,17897,10976,25642,65134,33259,105800,0.913740153206
2020-04-24,2,267,,,,,,,1065,726,1429,17636,10984,25024,66199,33986,107228,0.914493025784
2020-04-25,6,273,,,,,,,1051,726,1412,17384,10991,24442,67251,34713,108639,0.915150137393
2020-04-26,5,278,,,,,,,1038,726,1387,17140,10991,23885,68289,35439,110025,0.915726149975
2020-04-27,4,282,,,,,,,1025,725,1358,16903,10985,23349,69313,36165,111383,0.916236375214
2020-04-28,4,286,,,,,,,1012,717,1331,16673,10964,22848,70325,36882,112713,0.916696438663
2020-04-29,7,293,,,,,,,999,711,1317,16449,10932,22394,71325,37593,114030,0.917122132432
2020-04-30,8,301,,,,,,,987,705,1306,16231,10897,21984,72311,38299,115336,0.917529435076
2020-05-01,12,313,,,,,,,974,700,1294,16018,10859,21603,73286,38999,116630,0.917934674573
2020-05-02,13,326,,,,,,,962,692,1283,15810,10816,21237,74248,39692,117912,0.918354810013
2020-05-03,7,333,,,,,,,950,682,1272,15606,10764,20908,75198,40374,119183,0.91880781487
2020-05-04,13,346,,,,,,,939,671,1261,15406,10703,20600,76137,41046,120444,0.919313148974
2020-05-05,8,354,,,,,,,928,661,1249,15211,10635,20312,77065,41707,121692,0.919892309178
2020-05-06,8,362,,,,,,,916,652,1236,15019,10560,20044,77981,42359,122928,0.920569452019
2020-05-07,11,373,,,,,,,906,647,1224,14832,10478,19797,78887,43007,124151,0.921372080421
2020-05-08,7,380,,,,,,,895,637,1215,14648,10385,19566,79782,43645,125365,0.922331783244
2020-05-09,5,385,,,,,,,885,629,1205,14468,10287,19343,80667,44274,126570,0.92348500809
2020-05-10,3,388,,,,,,,875,615,1198,14292,10176,19129,81542,44889,127767,0.924873833482
2020-05-11,5,393,,,,,,,866,603,1189,14120,10053,18931,82408,45493,128956,0.9265466854
2020-05-12,9,402,,,,,,,857,594,1180,13952,9922,18753,83266,46087,130135,0.928558913593
2020-05-13,7,409,,,,,,,849,587,1171,13789,9792,18593,84115,46675,131306,0.930973104732
2020-05-14,13,422,,,,,,,842,579,1163,13632,9660,18439,84957,47254,132468,0.933858963138
2020-05-15,2,424,,,,,,,835,572,1157,13480,9527,18289,85792,47827,133625,0.937292539362
2020-05-16,4,428,,,,,,,829,566,1151,13335,9393,18146,86621,48393,134775,0.941354541311
2020-05-17,0,428,,,,,,,825,561,1146,13198,9262,18009,87446,48955,135920,0.946127438118
2020-05-18,6,434,,,,,,,821,555,1142,13068,9135,17879,88266,49510,137061,0.951691088188
2020-05-19,7,441,,,,,,,819,548,1140,12948,9012,17757,89085,50058,138201,0.958116722
2020-05-20,5,446,,,,,,,818,542,1139,12838,8893,17647,89903,50601,139339,0.965459320334
2020-05-21,2,448,,,,,,,818,537,1140,12740,8779,17551,90721,51138,140478,0.973748768963
2020-05-22,8,456,,,,,,,820,535,1142,12654,8666,17469,91541,51674,141620,0.982980624706
2020-05-23,2,458,,,,,,,824,534,1147,12583,8563,17401,92365,52209,142766,0.993107817257
2020-05-24,0,458,,,,,,,831,536,1154,12529,8471,17351,93196,52746,143920,1.00403498642
2020-05-25,2,460,,,,,,,839,541,1164,12493,8398,17317,94035,53287,145084,1.01561721075
2020-05-26,8,468,,,,,,,849,548,1176,12476,8343,17303,94885,53836,146259,1.0276644339
2020-05-27,6,474,,,,,,,862,556,1189,12481,8304,17312,95746,54392,147447,1.03995215228
2020-05-28,11,485,,,,,,,876,567,1205,12508,8284,17345,96622,54959,148651,1.05223713773
2020-05-29,3,488,,,,,,,892,579,1223,12558,8284,17406,97515,55539,149874,1.0642762035
2020-05-30,10,498,,,,,,,911,593,1245,12634,8305,17494,98426,56132,151118,1.0758449604
2020-05-31,4,502,,,,,,,931,608,1267,12735,8347,17610,99356,56741,152384,1.08675357564
2020-06-01,0,502,,,,,,,953,626,1291,12864,8412,17755,100309,57367,153675,1.09685734193
2020-06-02,13,515,,,,,,,977,644,1320,13019,8501,17933,101286,58012,154994,1.10606111267
2020-06-03,1,516,,,,,,,1002,665,1356,13203,8619,18149,102288,58678,156349,1.11431800049
2020-06-04,4,520,,,,,,,1029,687,1389,13414,8764,18400,103317,59365,157738,1.12162368531
2020-06-05,5,525,,,,,,,1058,711,1437,13654,8938,18697,104375,60076,159174,1.12800809092
2020-06-06,11,536,,,,,,,1088,736,1489,13921,9138,19043,105463,60813,160662,1.13352613585
2020-06-07,2,538,,,,,,,1120,756,1543,14217,9360,19439,106582,61570,162205,1.13824887515
2020-06-08,1,539,,,,,,,1153,767,1600,14539,9590,19885,107735,62337,163805,1.1422558665
2020-06-09,5,544,,,,,,,1188,789,1660,14887,9838,20382,108923,63126,165465,1.14562914101
2020-06-10,6,550,,,,,,,1224,807,1723,15262,10098,20929,110147,63934,167187,1.14844881757
2020-06-11,11,561,,,,,,,1262,835,1789,15662,10377,21529,111408,64770,168975,1.15079019077
2020-06-12,7,568,,,,,,,1301,862,1854,16086,10673,22177,112709,65632,170828,1.15272202144
2020-06-13,9,577,,,,,,,1342,887,1917,16536,10980,22872,114051,66520,172745,1.1543057383
2020-06-14,15,592,,,,,,,1384,909,1984,17009,11297,23611,115434,67429,174729,1.15559528455
2020-06-15,13,605,,,,,,,1428,929,2052,17506,11617,24397,116862,68359,176780,1.15663738886
2020-06-16,10,615,,,,,,,1473,943,2120,18026,11935,25226,118335,69303,178900,1.15747209092
2020-06-17,18,633,,,,,,,1520,957,2192,18570,12248,26098,119855,70260,181092,1.15813339793
2020-06-18,2,635,,,,,,,1569,974,2268,19137,12557,27010,121424,71235,183359,1.15864998694
2020-06-19,12,647,,,,,,,1619,984,2345,19727,12853,27966,123044,72219,185704,1.15904589814
2020-06-20,8,655,,,,,,,1672,991,2426,20341,13133,28955,124716,73210,188129,1.15934118616
2020-06-21,7,662,,,,,,,1726,998,2509,20979,13395,29975,126441,74208,190637,1.1595525121
2020-06-22,7,669,,,,,,,1782,1010,2623,21641,13649,31055,128223,75219,193260,1.15969366905
2020-06-23,6,675,,,,,,,1839,1018,2724,22327,13900,32179,130062,76238,195983,1.15977604056
2020-06-24,16,691,,,,,,,1899,1026,2829,23039,14137,33348,131962,77264,198812,1.15980899524
2020-06-25,7,698,,,,,,,1961,1039,2938,23776,14368,34563,133923,78303,201750,1.15980022307
2020-06-26,14,712,,,,,,,2025,1053,3051,24539,14586,35825,135948,79357,204800,1.15975601965
2020-06-27,6,718,,,,,,,2087,1065,3161,25325,14789,37132,138034,80422,207960,1.15735578227
2020-06-28,8,726,,,,,,,2151,1078,3274,26135,14981,38489,140185,81501,211234,1.15493527129
2020-06-29,7,733,,,,,,,2216,1090,3394,26967,15161,39900,142401,82591,214628,1.15249838947
2020-06-30,14,747,,,,,,,2284,1102,3516,27823,15335,41363,144685,83694,218143,1.15004799903
2020-07-01,7,754,,,,,,,2352,1114,3640,28702,15506,42884,147037,84809,221783,1.14758643109
2020-07-02,11,765,,,,,,,2421,1122,3766,29602,15671,44457,149458,85932,225549,1.14511558536
2020-07-03,10,775,,,,,,,2491,1128,3895,30524,15825,46085,151948,87060,229443,1.14263703584
2020-07-04,11,786,,,,,,,2562,1133,4026,31466,15974,47766,154510,88194,233469,1.14015210213
2020-07-05,8,794,,,,,,,2634,1138,4161,32429,16122,49501,157144,89333,237629,1.13766182459
2020-07-06,10,804,,,,,,,2707,1143,4298,33410,16267,51290,159852,90476,241926,1.13516701837
2020-07-07,17,821,,,,,,,2782,1152,4437,34410,16409,53104,162633,91629,246363,1.13266833726
2020-07-08,8,829,,,,,,,2857,1154,4579,35427,16545,54958,165490,92783,250941,1.13016630625
2020-07-09,13,842,,,,,,,2932,1148,4722,36460,16667,56851,168422,93931,255663,1.1276613598
2020-07-10,22,864,,,,,,,3009,1146,4869,37509,16775,58782,171431,95078,260531,1.12515384397
2020-07-11,16,880,,,,,,,3087,1144,5018,38570,16865,60749,174518,96223,265548,1.12264402713
2020-07-12,17,897,,,,,,,3165,1141,5168,39649,16941,62756,177683,97364,270716,1.12013211711
2020-07-13,,,14,8,22,911,905,919,3244,1138,5321,40742,17001,64804,180927,98502,276037,
2020-07-14,,,15,8,22,926,913,940,3324,1134,5471,41850,17045,66880,184251,99636,281508,
2020-07-15,,,15,8,23,941,921,963,3404,1129,5628,42970,17072,68993,187655,100766,287135,
2020-07-16,,,15,8,24,957,930,986,3485,1132,5773,44104,17090,71126,191140,101899,292908,
2020-07-17,,,16,8,24,973,938,1010,3566,1133,5932,45249,17100,73291,194707,103032,298839,
2020-07-18,,,16,8,25,989,946,1034,3648,1129,6110,46407,17101,75506,198355,104162,304949,
2020-07-19,,,17,8,26,1006,955,1060,3730,1120,6291,47575,17088,77771,202085,105283,311239,
2020-07-20,,,17,8,27,1023,963,1086,3813,1115,6464,48754,17065,80074,205898,106399,317703,
2020-07-21,,,17,8,27,1040,972,1112,3896,1106,6662,49942,17029,82438,209794,107506,324364,
2020-07-22,,,18,8,28,1058,980,1140,3979,1094,6869,51140,16971,84870,213773,108600,331232,
2020-07-23,,,18,8,29,1076,989,1168,4062,1079,7079,52345,16897,87371,217835,109680,338311,
2020-07-24,,,19,8,30,1095,998,1197,4145,1063,7295,53558,16812,89943,221980,110743,345605,
2020-07-25,,,19,8,30,1114,1006,1227,4228,1046,7499,54777,16712,92573,226208,111790,353104,
2020-07-26,,,19,8,31,1133,1015,1258,4312,1032,7697,56002,16600,95252,230520,112823,360800,
2020-07-27,,,20,8,32,1153,1023,1289,4395,1017,7891,57231,16476,97975,234915,113841,368690,
2020-07-28,,,20,8,33,1173,1032,1321,4478,1002,8101,58465,16341,100754,239392,114843,376791,
2020-07-29,,,21,8,34,1194,1040,1355,4561,987,8321,59702,16194,103604,243953,115831,385111,
2020-07-30,,,21,8,35,1215,1049,1389,4643,973,8543,60941,16038,106519,248596,116805,393654,
2020-07-31,,,22,8,35,1237,1057,1424,4725,960,8768,62181,15865,109514,253321,117765,402422,
2020-08-01,,,22,8,36,1259,1066,1459,4807,947,8996,63422,15680,112579,258129,118712,411417,
2020-08-02,,,23,8,37,1282,1074,1496,4888,933,9187,64662,15484,115656,263017,119646,420604,
2020-08-03,,,23,8,38,1305,1082,1534,4969,920,9432,65901,15283,118797,267986,120566,430035,
2020-08-04,,,23,8,39,1328,1090,1572,5049,907,9672,67137,15075,122005,273036,121474,439707,
2020-08-05,,,24,8,40,1352,1098,1612,5129,894,9915,68371,14862,125257,278165,122368,449621,
2020-08-06,,,24,8,41,1376,1106,1652,5208,882,10126,69600,14650,128514,283373,123250,459746,
2020-08-07,,,25,8,42,1401,1115,1693,5286,869,10408,70824,14440,131843,288659,124120,470154,
2020-08-08,,,25,7,43,1426,1123,1735,5364,857,10666,72043,14234,135215,294023,124978,480819,
2020-08-09,,,26,7,44,1452,1130,1778,5441,845,10946,73255,14032,138661,299463,125823,491764,
2020-08-10,,,26,7,45,1478,1138,1823,5516,833,11194,74460,13833,142159,304979,126657,502958,
2020-08-11,,,27,7,46,1505,1146,1868,5591,821,11443,75656,13637,145711,310570,127478,514401,
2020-08-12,,,27,7,47,1532,1154,1914,5665,810,11694,76843,13445,149304,316235,128289,526094,
2020-08-13,,,27,7,48,1559,1161,1962,5737,799,11913,78020,13257,152896,321973,129088,538007,
2020-08-14,,,28,7,49,1587,1169,2011,5809,789,12237,79186,13072,156590,327782,129878,550244,
2020-08-15,,,28,7,51,1616,1176,2061,5880,779,12453,80340,12892,160275,333661,130657,562696,
2020-08-16,,,29,7,52,1644,1183,2112,5949,769,12653,81482,12714,163932,339611,131427,575349,
2020-08-17,,,29,6,53,1673,1190,2164,6018,759,12922,82612,12540,167667,345629,132186,588270,
2020-08-18,,,30,6,54,1703,1197,2217,6085,749,13169,83728,12369,171403,351714,132935,601438,
2020-08-19,,,30,6,55,1733,1204,2272,6151,738,13414,84830,12200,175145,357865,133674,614852,
2020-08-20,,,30,6,56,1763,1210,2327,6216,728,13658,85917,12034,178889,364081,134403,628510,
2020-08-21,,,31,6,57,1794,1217,2384,6280,717,13911,86988,11870,182675,370361,135121,642420,
2020-08-22,,,31,6,58,1825,1223,2442,6342,707,14217,88044,11708,186484,376703,135828,656637,
2020-08-23,,,32,6,60,1857,1229,2501,6403,697,14525,89083,11548,190343,383106,136526,671161,
2020-08-24,,,32,6,61,1889,1235,2562,6462,688,14818,90105,11391,194215,389568,137214,685979,
2020-08-25,,,32,5,62,1921,1241,2623,6521,678,15105,91109,11236,198126,396089,137893,701083,
2020-08-26,,,33,5,63,1954,1247,2686,6577,669,15391,92096,11083,202073,402666,138562,716474,
2020-08-27,,,33,5,64,1986,1253,2750,6633,660,15675,93064,10933,206055,409299,139222,732149,
2020-08-28,,,33,5,66,2020,1259,2815,6687,650,15958,94013,10785,210100,415986,139873,748107,
2020-08-29,,,34,5,67,2053,1264,2881,6739,642,16239,94943,10637,214102,422724,140515,764345,
2020-08-30,,,34,5,68,2087,1270,2949,6789,633,16517,95852,10491,218166,429514,141149,780862,
2020-08-31,,,34,5,70,2122,1275,3018,6838,624,16792,96741,10346,222306,436352,141773,797654,
2020-09-01,,,35,5,71,2156,1280,3088,6886,615,17002,97609,10202,226386,443238,142389,814655,
2020-09-02,,,35,5,72,2191,1285,3160,6931,607,17216,98455,10061,230433,450169,142997,831870,
2020-09-03,,,35,5,73,2226,1290,3232,6976,599,17424,99279,9921,234443,457145,143596,849294,
2020-09-04,,,35,4,74,2261,1295,3306,7018,591,17626,100081,9783,238410,464162,144187,866919,
2020-09-05,,,36,4,76,2297,1300,3381,7058,583,17820,100860,9649,242319,471221,144770,884739,
2020-09-06,,,36,4,77,2333,1305,3458,7097,575,18196,101615,9517,246298,478318,145345,902935,
2020-09-07,,,36,4,78,2369,1310,3535,7134,567,18381,102346,9386,250154,485451,145913,921315,
2020-09-08,,,36,4,79,2406,1314,3613,7168,559,18558,103052,9258,253894,492620,146473,939873,
2020-09-09,,,37,4,80,2442,1319,3692,7201,552,18726,103732,9131,257515,499821,147025,958598,
2020-09-10,,,37,4,81,2479,1323,3772,7232,544,18886,104387,9007,261011,507053,147570,977484,
2020-09-11,,,37,4,82,2516,1327,3854,7262,537,19038,105016,8884,264373,514315,148107,996521,
2020-09-12,,,37,4,83,2553,1332,3936,7289,530,19180,105618,8764,267594,521604,148638,1015701,
2020-09-13,,,37,4,85,2591,1336,4020,7314,523,19312,106193,8645,270668,528918,149161,1035013,
2020-09-14,,,38,4,86,2628,1340,4106,7337,516,19436,106741,8528,273586,536255,149677,1054448,
2020-09-15,,,38,4,87,2666,1344,4192,7358,509,19549,107260,8413,276343,543612,150187,1073996,
2020-09-16,,,38,3,88,2704,1348,4280,7377,502,19652,107752,8300,278992,550989,150689,1093647,
2020-09-17,,,38,3,90,2742,1352,4369,7394,496,19744,108214,8188,281521,558383,151186,1113391,
2020-09-18,,,38,3,91,2780,1356,4459,7409,489,19827,108647,8079,283923,565792,151675,1133217,
2020-09-19,,,38,3,92,2818,1359,4551,7422,483,20195,109052,7971,286492,573214,152158,1153411,
2020-09-20,,,38,3,93,2856,1363,4643,7433,476,20304,109427,7864,288975,580647,152635,1173714,
2020-09-21,,,38,3,94,2895,1367,4737,7442,470,20403,109772,7760,291182,588089,153105,1194116,
2020-09-22,,,39,3,95,2933,1370,4832,7449,464,20492,110088,7656,293292,595539,153570,1214607,
2020-09-23,,,39,3,96,2972,1374,4927,7455,458,20570,110374,7555,295305,602993,154028,1235177,
2020-09-24,,,39,3,96,3011,1377,5023,7458,452,21245,110630,7455,297824,610451,154481,1256422,
2020-09-25,,,39,3,97,3049,1380,5119,7458,446,21475,110856,7357,300412,617909,154927,1277896,
2020-09-26,,,39,3,98,3088,1384,5216,7457,440,21697,111052,7260,303071,625367,155368,1299592,
2020-09-27,,,39,3,98,3127,1387,5314,7454,435,21912,111217,7165,305803,632821,155803,1321503,
2020-09-28,,,39,3,100,3166,1390,5414,7449,429,22118,111352,7071,308609,640270,156233,1343621,
2020-09-29,,,39,3,100,3205,1393,5513,7442,424,22317,111457,6979,311490,647712,156657,1365937,
2020-09-30,,,39,3,101,3243,1396,5614,7433,418,22507,111532,6888,314449,655145,157075,1388444,
2020-10-01,,,39,2,101,3282,1399,5714,7422,413,22747,111577,6799,317544,662566,157489,1411190,
2020-10-02,,,39,2,101,3321,1402,5815,7408,408,22991,111592,6711,320791,669975,157897,1434181,
2020-10-03,,,39,2,102,3360,1405,5916,7394,402,23228,111576,6624,324192,677368,158300,1457408,
2020-10-04,,,39,2,102,3398,1408,6018,7377,397,23456,111531,6539,327453,684745,158698,1480864,
2020-10-05,,,39,2,102,3437,1411,6120,7358,392,23675,111456,6455,330824,692103,159091,1504538,
2020-10-06,,,39,2,102,3475,1413,6222,7337,388,23884,111351,6373,334306,699440,159479,1528421,
2020-10-07,,,38,2,102,3514,1416,6323,7315,383,24083,111216,6291,337897,706755,159862,1552504,
2020-10-08,,,38,2,102,3552,1419,6425,7291,378,24272,111052,6212,341599,714046,160240,1576776,
2020-10-09,,,38,2,102,3590,1421,6527,7265,373,24564,110859,6133,344918,721310,160614,1601339,
2020-10-10,,,38,2,102,3628,1424,6629,7237,369,24522,110638,6056,347966,728547,160983,1625861,
2020-10-11,,,38,2,104,3666,1426,6732,7207,364,24497,110388,5979,350766,735755,161348,1650358,
2020-10-12,,,38,2,104,3704,1429,6835,7176,360,24380,110110,5904,353235,742931,161708,1674738,
2020-10-13,,,38,2,104,3742,1431,6939,7143,355,24250,109804,5831,355367,750074,162064,1698987,
2020-10-14,,,38,2,104,3780,1433,7042,7109,351,24105,109471,5758,357155,757183,162415,1723092,
2020-10-15,,,37,2,104,3817,1436,7145,7073,347,23948,109111,5686,358596,764256,162762,1747039,
2020-10-16,,,37,2,107,3854,1438,7251,7035,342,23778,108725,5616,359627,771291,163105,1770816,
2020-10-17,,,37,2,107,3891,1440,7358,6996,338,23595,108313,5546,360230,778287,163444,1794411,
2020-10-18,,,37,2,108,3928,1442,7465,6956,334,23400,107875,5478,360402,785243,163778,1817810,
2020-10-19,,,37,2,108,3965,1445,7572,6914,330,23193,107412,5410,360139,792157,164109,1841002,
2020-10-20,,,36,2,109,4001,1447,7681,6870,326,22975,106924,5344,359439,799027,164435,1863977,
2020-10-21,,,36,2,109,4038,1449,7789,6826,322,22746,106413,5279,358301,805853,164758,1886722,
2020-10-22,,,36,2,109,4074,1451,7898,6780,319,22507,105878,5215,356725,812633,165077,1909228,
2020-10-23,,,36,2,110,4109,1453,8008,6733,315,22257,105320,5152,354710,819366,165393,1931485,
2020-10-24,,,36,1,111,4145,1455,8118,6685,311,21998,104740,5090,352144,826050,165704,1953483,
2020-10-25,,,35,1,111,4180,1457,8229,6635,308,21730,104138,5029,349352,832686,166013,1975213,
2020-10-26,,,35,1,112,4215,1459,8340,6585,304,21454,103516,4969,346309,839271,166317,1996667,
2020-10-27,,,35,1,112,4250,1461,8452,6534,301,21170,102874,4910,343098,845805,166619,2017836,
2020-10-28,,,35,1,113,4285,1462,8564,6482,297,20601,102212,4852,339450,852286,166917,2038437,
2020-10-29,,,34,1,113,4319,1464,8676,6428,294,20434,101532,4795,335779,858715,167211,2058870,
2020-10-30,,,34,1,113,4353,1466,8789,6375,291,20258,100833,4739,332089,865089,167502,2079127,
2020-10-31,,,34,1,114,4386,1468,8903,6320,287,20074,100118,4685,328385,871409,167790,2099201,
2020-11-01,,,33,1,114,4420,1469,9016,6265,284,19893,99386,4631,324683,877674,168075,2119093,
