date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-08,,,,,,,,,3098,1820,4493,20677,11502,30589,22154,12252,32839,1.68318230925
2020-02-09,,,,,,,,,3491,2082,5033,23676,13335,34872,25645,14335,37872,1.68310515804
2020-02-10,,,,,,,,,3987,2415,5714,27171,15501,39835,29632,16751,43585,1.68301840788
2020-02-11,,,,,,,,,4514,2774,6431,31193,18025,45516,34146,19525,50016,1.68292005786
2020-02-12,,,,,,,,,5061,3153,7168,35762,20929,51934,39207,22679,57184,1.68280700189
2020-02-13,,,,,,,,,5656,3576,7963,40926,24255,59146,44864,26255,65146,1.68267798847
2020-02-14,,,,,,,,,6327,4060,8849,46761,28066,67245,51191,30316,73995,1.68253193706
2020-02-15,1,1,,,,,,,7094,4621,9853,52552,31987,75148,58284,34937,83847,1.68236677661
2020-02-16,0,1,,,,,,,7946,5254,10961,59200,36544,84167,66230,40191,94808,1.68217945579
2020-02-17,0,1,,,,,,,8878,5957,12162,66720,41766,94298,75108,46149,106969,1.68196602991
2020-02-18,0,1,,,,,,,9903,6744,13474,75137,47698,105559,85011,52893,120442,1.68172235028
2020-02-19,0,1,,,,,,,11042,7633,15245,84425,54356,118210,96053,60527,135687,1.68144380476
2020-02-20,0,1,,,,,,,12313,8640,17252,94571,61769,132275,108367,69167,152939,1.6811245563
2020-02-21,0,1,,,,,,,13728,9777,19517,105808,70118,148144,122095,78944,172455,1.68075706755
2020-02-22,0,1,,,,,,,15296,11055,22060,118334,79568,166168,137391,90000,194514,1.68033168916
2020-02-23,0,1,,,,,,,17031,12491,24915,132268,90239,186590,154422,102492,219429,1.67983634485
2020-02-24,0,1,,,,,,,18956,14106,28125,147732,102263,209682,173377,116599,247554,1.67925581109
2020-02-25,0,1,,,,,,,21094,15926,31735,164839,115773,235703,194471,132525,279288,1.67857047638
2020-02-26,1,2,,,,,,,23469,17973,35791,183793,130972,265063,217940,150498,315079,1.67775473248
2020-02-27,0,2,,,,,,,26103,20271,40338,204835,148090,298232,244042,170770,355416,1.67677492061
2020-02-28,0,2,,,,,,,29021,22848,45425,228200,167363,335695,273064,193619,400841,1.67558664313
2020-02-29,0,2,,,,,,,32255,25733,51106,254128,189036,377953,305319,219353,451947,1.67413103721
2020-03-01,0,2,,,,,,,35835,28958,57436,282870,213373,425535,341154,248311,509382,1.67232956283
2020-03-02,1,3,,,,,,,39795,32267,64463,314719,240386,479037,380949,280578,573844,1.67007686299
2020-03-03,1,4,,,,,,,44167,35466,73116,350008,269895,539991,425116,316045,646960,1.6672310816
2020-03-04,0,4,,,,,,,48980,38925,82473,389084,302076,608991,474096,354970,729432,1.66360080648
2020-03-05,2,6,,,,,,,54262,42668,92426,432305,337112,686172,528358,397639,821858,1.65892760212
2020-03-06,3,9,,,,,,,60033,46699,103231,480024,375171,772150,588390,444338,925089,1.65286316033
2020-03-07,2,11,,,,,,,66297,51011,114726,532592,416405,867360,654687,495350,1039814,1.64494090313
2020-03-08,8,19,,,,,,,73037,55562,126539,590333,460912,971839,727724,550912,1166353,1.63454444996
2020-03-09,0,19,,,,,,,80201,60161,138044,653503,508582,1084968,807925,611074,1304397,1.62088162232
2020-03-10,14,33,,,,,,,87691,65020,148349,722239,559495,1205192,895616,676094,1452745,1.60298394661
2020-03-11,15,48,,,,,,,95356,69913,156013,796500,613483,1329470,990972,746008,1608758,1.57976279963
2020-03-12,0,48,,,,,,,102984,74696,162910,876016,670207,1456589,1093956,820705,1771667,1.55014464261
2020-03-13,31,79,,,,,,,110323,79224,169464,960237,729159,1585715,1204279,899929,1941131,1.51326008926
2020-03-14,12,91,,,,,,,117090,82966,174239,1048305,789277,1714529,1321369,982896,2115369,1.46861635407
2020-03-15,0,91,,,,,,,122985,84203,171593,1139035,847747,1835015,1444354,1067100,2286961,1.41622911864
2020-03-16,58,149,,,,,,,127717,84339,170169,1230917,903129,1947748,1572071,1151440,2457130,1.35677348566
2020-03-17,0,149,,,,,,,131042,83769,178438,1322164,954631,2061723,1703113,1235210,2635567,1.29175302376
2020-03-18,0,149,,,,,,,132813,83006,187415,1410811,1002171,2176023,1835926,1318216,2822982,1.22352856921
2020-03-19,95,244,,,,,,,133025,82350,192845,1494855,1045596,2286394,1968951,1400567,3015826,1.15505143418
2020-03-20,207,451,,,,,,,131804,81654,194173,1572397,1084582,2388141,2100755,1482221,3209999,1.08934835249
2020-03-21,112,563,,,,,,,129371,81196,190060,1641736,1119079,2474970,2230126,1563418,3400058,1.02897515343
2020-03-22,113,676,,,,,,,125981,81349,185548,1701420,1149416,2545793,2356108,1644767,3585606,0.975673894254
2020-03-23,186,862,,,,,,,121891,80156,177167,1750275,1174010,2596420,2477999,1724923,3762772,0.930317978147
2020-03-24,240,1102,,,,,,,117339,78841,168963,1787412,1192690,2627338,2595337,1803765,3931735,0.893026258269
2020-03-25,231,1333,,,,,,,112530,76641,163869,1812251,1204312,2642858,2707867,1880407,4095603,0.86330713388
2020-03-26,365,1698,,,,,,,107624,74357,154923,1824520,1208756,2641769,2815492,1954764,4250526,0.840222295783
2020-03-27,299,1997,,,,,,,102728,72354,145738,1824264,1206413,2624598,2918220,2027119,4396264,0.822603297457
2020-03-28,320,2317,,,,,,,97910,69842,140314,1811851,1197031,2595447,3016131,2096961,4536577,0.809274302091
2020-03-29,294,2611,,,,,,,93214,65208,134687,1787976,1179273,2555895,3109345,2162170,4671264,0.799202763465
2020-03-30,419,3030,,,,,,,88671,61001,128156,1753662,1156071,2512459,3198015,2223172,4799420,0.791557047443
2020-03-31,502,3532,,,,,,,84301,56989,120227,1710245,1128721,2462517,3282316,2280161,4919646,0.785700897895
2020-04-01,882,4414,,,,,,,80117,53832,112680,1659320,1098783,2396758,3362433,2333994,5032325,0.781161134602
2020-04-02,984,5398,,,,,,,76122,50347,108606,1602629,1066125,2317949,3438555,2384341,5140930,0.777590867577
2020-04-03,1122,6520,,,,,,,72314,47082,104206,1541918,1030856,2229310,3510869,2431424,5245136,0.774737412434
2020-04-04,1054,7574,,,,,,,68691,44020,99804,1478804,993223,2134941,3579560,2475445,5344939,0.772417076436
2020-04-05,519,8093,,,,,,,65246,41153,94145,1414679,953180,2039026,3644806,2516598,5439084,0.770496254433
2020-04-06,833,8926,,,,,,,61975,38468,90335,1350673,910298,1943813,3706781,2555066,5529419,0.768877568134
2020-04-07,1417,10343,,,,,,,58871,35668,87324,1287653,865811,1853970,3765651,2590735,5616742,0.767489815828
2020-04-08,544,10887,,,,,,,55926,33104,84385,1226240,820073,1769392,3821577,2623839,5701126,0.766280726137
2020-04-09,1341,12228,,,,,,,53132,30745,81221,1166842,774177,1686744,3874709,2654584,5782347,0.765211744447
2020-04-10,987,13215,,,,,,,50483,28314,78183,1109701,728134,1610004,3925193,2682899,5860529,0.764254279688
2020-04-11,636,13851,,,,,,,47972,26075,74560,1054945,681855,1538826,3973165,2708974,5935089,0.763386996935
2020-04-12,561,14412,,,,,,,45591,24011,72645,1002625,636024,1471157,4018756,2732986,6007734,0.762593860311
2020-04-13,574,14986,,,,,,,43334,22109,70823,952745,592925,1407292,4062090,2755095,6078556,0.761862716068
2020-04-14,745,15731,,,,,,,41194,20357,68438,905269,552281,1347574,4103284,2775453,6146993,0.761184265174
2020-04-15,1438,17169,,,,,,,39165,18744,65913,860132,514036,1293260,4142449,2794197,6212906,0.760551316557
2020-04-16,753,17922,,,,,,,37241,17257,63851,817257,477461,1244432,4179690,2811455,6276756,0.75995824252
2020-04-17,761,18683,,,,,,,35417,15888,62165,776552,443001,1197991,4215107,2827343,6338921,0.759400580212
2020-04-18,642,19325,,,,,,,33687,14626,60724,737925,410546,1154509,4248794,2841970,6399644,0.75887473922
2020-04-19,395,19720,,,,,,,32046,13464,58826,701280,379989,1113530,4280840,2855434,6458469,0.75837778662
2020-04-20,547,20267,,,,,,,30489,12393,57085,666523,351230,1076471,4311329,2867828,6515554,0.757907288637
2020-04-21,531,20798,,,,,,,29012,11406,55489,633561,324169,1041624,4340341,2879235,6571042,0.757461193649
2020-04-22,544,21342,,,,,,,27611,10497,53933,602301,298998,1008233,4367952,2889733,6624974,0.757037745387
2020-04-23,516,21858,,,,,,,26281,9660,52582,572656,275554,976431,4394233,2899393,6677556,0.756635418273
2020-04-24,390,22248,,,,,,,25018,8887,51256,544542,253696,946466,4419251,2908281,6728812,0.756252869077
2020-04-25,369,22617,,,,,,,23819,8175,49955,517878,233557,918238,4443071,2916457,6778767,0.755888900635
2020-04-26,242,22859,,,,,,,22681,7519,48677,492587,215002,892355,4465752,2923976,6827443,0.755544395138
2020-04-27,437,23296,,,,,,,21600,6914,47433,468596,197905,867143,4487352,2930891,6874876,0.755217872917
2020-04-28,367,23663,,,,,,,20574,6356,46251,445836,182151,842571,4507926,2937247,6921127,0.754913603008
2020-04-29,427,24090,,,,,,,19599,5841,45091,424241,167635,819224,4527525,2943089,6966217,0.754628590474
2020-04-30,289,24379,,,,,,,18675,5368,43849,403751,154259,797160,4546200,2948457,7010065,0.754356765594
2020-05-01,218,24597,,,,,,,17799,4937,42705,384308,141939,776014,4563998,2953394,7052770,0.75410108881
2020-05-02,166,24763,,,,,,,16966,4540,41585,365858,130591,755435,4580965,2957935,7094355,0.753855248474
2020-05-03,137,24900,,,,,,,16175,4175,40458,348346,120140,735169,4597140,2962110,7134812,0.753624261238
2020-05-04,304,25204,,,,,,,15424,3838,39356,331725,110514,715699,4612564,2965949,7174168,0.753408211745
2020-05-05,333,25537,,,,,,,14711,3529,38301,315946,101650,696914,4627275,2969479,7212468,0.753207354648
2020-05-06,275,25812,,,,,,,14033,3246,37196,300967,93489,678622,4641308,2972725,7249664,0.753022146493
2020-05-07,178,25990,,,,,,,13389,2985,36107,286745,85977,660796,4654698,2975710,7285770,0.752853281905
2020-05-08,243,26233,,,,,,,12778,2746,35045,273242,79063,643258,4667475,2978457,7320814,0.752701742064
2020-05-09,80,26313,,,,,,,12196,2526,34011,260420,72702,626013,4679671,2980983,7354825,0.752568854081
2020-05-10,70,26383,,,,,,,11643,2324,33005,248244,66850,609063,4691314,2983307,7387829,0.752456356274
2020-05-11,263,26646,,,,,,,11118,2138,32025,236680,61468,592411,4702432,2985445,7419854,0.752366478421
2020-05-12,348,26994,,,,,,,10618,1967,31073,225699,56522,576051,4713051,2987413,7450927,0.752302039856
2020-05-13,83,27077,,,,,,,10144,1811,30148,215268,51977,559948,4723194,2989224,7481074,0.752266567934
2020-05-14,351,27428,,,,,,,9692,1667,29288,205362,47803,544145,4732886,2990892,7510361,0.752264441219
2020-05-15,104,27532,,,,,,,9263,1535,28513,195950,43970,528809,4742149,2992427,7538873,0.752301059068
2020-05-16,0,27532,,,,,,,8855,1414,27760,187006,40447,513863,4751004,2993842,7566633,0.75238304203
2020-05-17,579,28111,,,,,,,8467,1302,27068,178507,37209,499346,4759471,2995145,7593700,0.752518467153
2020-05-18,131,28242,,,,,,,8098,1200,26435,170430,34235,485322,4767570,2996346,7620134,0.75271714161
2020-05-19,-217,28025,,,,,,,7748,1106,25820,162754,31503,471787,4775318,2997453,7645954,0.752990916715
2020-05-20,110,28135,,,,,,,7415,1021,25132,155458,28995,458618,4782733,2998474,7671085,0.753354041695
2020-05-21,83,28218,,,,,,,7099,942,24393,148525,26691,445814,4789833,2999416,7695477,0.753823552796
2020-05-22,74,28292,,,,,,,6800,870,23697,141935,24576,433404,4796633,3000287,7719174,0.754419687251
2020-05-23,43,28335,,,,,,,6515,804,23050,135673,22634,421409,4803148,3001091,7742223,0.755166302398
2020-05-24,35,28370,,,,,,,6246,744,22421,129723,20852,409820,4809394,3001835,7764644,0.756091267023
2020-05-25,90,28460,,,,,,,5991,688,21809,124070,19217,398624,4815384,3002524,7786452,0.757226774002
2020-05-26,73,28533,,,,,,,5750,638,21222,118702,17717,387820,4821134,3003163,7807674,0.758609500128
2020-05-27,66,28599,,,,,,,5522,592,20673,113605,16342,377420,4826656,3003756,7828346,0.760280511147
2020-05-28,66,28665,,,,,,,5307,551,20146,108769,15082,367418,4831963,3004307,7848492,0.762284779812
2020-05-29,52,28717,,,,,,,5106,513,19607,104183,13927,357738,4837069,3004820,7868099,0.764670157496
2020-05-30,57,28774,,,,,,,4917,478,19129,99836,12871,348355,4841986,3005298,7887227,0.767485625239
2020-05-31,31,28805,,,,,,,4740,447,18681,95721,11904,339276,4846725,3005746,7905908,0.77077866287
2020-06-01,31,28836,,,,,,,4575,419,18263,91829,11020,330472,4851300,3006165,7924171,0.774591634302
2020-06-02,107,28943,,,,,,,4421,394,17900,88152,10214,321937,4855722,3006560,7942071,0.77895721302
2020-06-03,81,29024,,,,,,,4279,371,17503,84683,9478,313619,4860001,3006931,7959573,0.783893075761
2020-06-04,44,29068,,,,,,,4148,348,17075,81416,8806,305563,4864149,3007280,7976647,0.789396364393
2020-06-05,46,29114,,,,,,,4028,327,16714,78344,8191,297884,4868177,3007607,7993360,0.79543870933
2020-06-06,31,29145,,,,,,,3917,307,16478,75462,7628,290665,4872094,3007915,8009838,0.801962832725
2020-06-07,13,29158,,,,,,,3816,290,16195,72762,7114,283809,4875910,3008206,8026032,0.808881787042
2020-06-08,54,29212,,,,,,,3724,274,15950,70240,6644,277338,4879634,3008480,8041981,0.816081630149
2020-06-09,87,29299,,,,,,,3640,259,15769,67889,6215,271298,4883274,3008739,8057750,0.823427766217
2020-06-10,23,29322,,,,,,,3563,247,15607,65703,5824,265683,4886837,3008987,8073356,0.830774397721
2020-06-11,27,29349,,,,,,,3493,234,15465,63674,5466,260475,4890330,3009222,8088820,0.83797576838
2020-06-12,28,29377,,,,,,,3429,223,15400,61795,5138,255729,4893759,3009446,8104220,0.844897402148
2020-06-13,24,29401,,,,,,,3370,217,15304,60060,4843,251426,4897129,3009663,8119524,0.851425544221
2020-06-14,9,29410,,,,,,,3317,211,15166,58460,4575,247462,4900446,3009874,8134689,0.857473486056
2020-06-15,29,29439,,,,,,,3267,201,15062,56987,4329,243843,4903713,3010076,8149751,0.862984222597
2020-06-16,111,29550,,,,,,,3221,193,14747,55634,4103,240326,4906934,3010269,8164497,0.867929673746
2020-06-17,28,29578,,,,,,,3178,184,14660,54391,3893,237086,4910112,3010453,8179156,0.872307273284
2020-06-18,28,29606,,,,,,,3139,176,14528,53250,3698,234111,4913251,3010630,8193684,0.876134981939
2020-06-19,14,29620,,,,,,,3101,167,14440,52203,3517,231477,4916352,3010798,8208124,0.879445742983
2020-06-20,16,29636,,,,,,,3066,159,14342,51241,3350,229105,4919418,3010958,8222465,0.882282173227
2020-06-21,7,29643,,,,,,,3033,152,14270,50357,3194,226898,4922451,3011110,8236735,0.884691988591
2020-06-22,23,29666,,,,,,,3002,146,14181,49543,3051,224884,4925453,3011257,8250915,0.886724391347
2020-06-23,57,29723,,,,,,,2972,140,14088,48791,2917,223022,4928425,3011397,8265002,0.888427442282
2020-06-24,11,29734,,,,,,,2944,135,13997,48096,2793,221249,4931369,3011532,8278998,0.889846315247
2020-06-25,21,29755,,,,,,,2917,130,13907,47450,2676,219549,4934286,3011663,8292905,0.891022272329
2020-06-26,26,29781,,,,,,,2891,126,13829,46848,2567,217913,4937178,3011789,8306733,0.891992185266
2020-06-27,0,29781,,,,,,,2867,121,13753,46286,2465,216266,4940045,3011911,8320486,0.892788443494
2020-06-28,0,29781,,,,,,,2843,119,13678,45759,2367,214640,4942888,3012030,8334163,0.893439116586
2020-06-29,35,29816,,,,,,,2821,114,13604,45263,2270,213078,4945708,3012145,8347767,0.893968269135
2020-06-30,30,29846,,,,,,,2799,111,13540,44794,2180,211555,4948507,3012256,8361306,0.894396354033
2020-07-01,18,29864,,,,,,,2778,108,13481,44351,2095,210290,4951285,3012364,8374786,0.894740633295
2020-07-02,14,29878,,,,,,,2758,104,13422,43931,2015,209052,4954043,3012469,8388208,0.895015593507
2020-07-03,18,29896,,,,,,,2739,100,13364,43531,1939,207887,4956782,3012569,8401571,0.895233336204
2020-07-04,0,29896,,,,,,,2720,96,13300,43150,1867,206747,4959502,3012666,8414870,0.895403932688
2020-07-05,0,29896,,,,,,,2702,93,13224,42786,1801,205629,4962205,3012759,8428094,0.895535739001
2020-07-06,27,29923,,,,,,,2685,89,13148,42438,1738,204506,4964890,3012849,8441241,0.895635670695
2020-07-07,13,29936,,,,,,,2668,86,13072,42105,1678,203397,4967558,3012936,8454312,0.895709439396
2020-07-08,0,29936,,,,,,,2653,83,13045,41785,1622,202355,4970211,3013020,8467356,0.895761754406
2020-07-09,46,29982,,,,,,,2637,81,12970,41478,1568,201328,4972848,3013101,8480325,0.895796493163
2020-07-10,25,30007,,,,,,,2615,78,12916,41176,1515,200337,4975463,3013179,8493241,0.89335751617
2020-07-11,0,30007,,,,,,,2593,75,12876,40878,1465,199384,4978056,3013255,8506116,0.890914115789
2020-07-12,0,30007,,,,,,,2572,73,12777,40583,1416,198407,4980628,3013328,8518893,0.888468626682
2020-07-13,,,14,0,67,30021,30007,30074,2550,70,12668,40290,1368,197398,4983178,3013399,8531561,
2020-07-14,,,14,0,66,30035,30008,30139,2528,68,12552,39998,1322,196346,4985706,3013468,8544113,
2020-07-15,,,14,0,65,30049,30009,30204,2504,66,12539,39703,1278,195346,4988210,3013535,8556651,
2020-07-16,,,14,0,65,30062,30009,30268,2479,64,12549,39404,1234,194415,4990690,3013599,8569200,
2020-07-17,,,13,0,64,30076,30010,30332,2454,62,12420,39100,1193,193412,4993143,3013662,8581620,
2020-07-18,,,13,0,63,30089,30010,30394,2428,60,12303,38789,1153,192352,4995571,3013723,8593923,
2020-07-19,,,13,0,62,30102,30011,30456,2401,59,12182,38470,1116,191235,4997972,3013782,8606104,
2020-07-20,,,13,0,62,30114,30011,30517,2374,57,12056,38142,1080,190066,5000346,3013840,8618159,
2020-07-21,,,13,0,61,30127,30012,30578,2346,56,11924,37802,1046,188843,5002692,3013896,8630083,
2020-07-22,,,12,0,61,30140,30013,30638,2317,54,11787,37450,1014,187558,5005008,3013950,8641870,
2020-07-23,,,12,0,60,30152,30013,30698,2287,53,11693,37085,984,186207,5007295,3014004,8653563,
2020-07-24,,,12,0,59,30164,30013,30756,2257,51,11591,36705,954,184828,5009553,3014055,8665153,
2020-07-25,,,12,0,59,30176,30014,30815,2227,50,11475,36317,926,183386,5011780,3014106,8676627,
2020-07-26,,,12,0,58,30188,30014,30873,2196,49,11372,35919,900,181882,5013975,3014155,8687998,
2020-07-27,,,12,0,58,30200,30015,30930,2164,48,11265,35512,875,180370,5016139,3014203,8699263,
2020-07-28,,,12,0,57,30211,30015,30986,2132,47,11235,35094,851,178938,5018272,3014251,8710498,
2020-07-29,,,11,0,56,30222,30016,31042,2100,46,11336,34665,828,177721,5020371,3014297,8721833,
2020-07-30,,,11,0,56,30234,30016,31097,2067,45,11335,34228,807,176517,5022438,3014342,8733168,
2020-07-31,,,11,0,55,30245,30016,31152,2034,44,11331,33783,787,175298,5024472,3014386,8744498,
2020-08-01,,,11,0,55,30256,30017,31206,2000,43,11306,33329,767,174185,5026473,3014430,8755804,
2020-08-02,,,11,0,54,30267,30017,31260,1967,42,11295,32868,749,173176,5028439,3014472,8767098,
2020-08-03,,,11,0,54,30277,30017,31313,1933,42,11268,32400,732,172262,5030372,3014515,8778366,
2020-08-04,,,11,0,53,30288,30018,31365,1899,41,11052,31925,716,171258,5032271,3014556,8789417,
2020-08-05,,,10,0,52,30298,30018,31417,1865,40,10953,31444,701,170287,5034135,3014597,8800370,
2020-08-06,,,10,0,52,30309,30018,31468,1831,40,10853,30958,687,169353,5035966,3014637,8811222,
2020-08-07,,,10,0,51,30319,30018,31519,1797,39,10760,30467,673,168419,5037763,3014677,8821981,
2020-08-08,,,10,0,51,30329,30019,31569,1763,39,10663,29973,661,167492,5039525,3014717,8832644,
2020-08-09,,,10,0,50,30339,30019,31619,1729,39,10615,29474,650,166632,5041254,3014756,8843259,
2020-08-10,,,10,0,49,30348,30019,31668,1695,38,10447,28974,639,165707,5042949,3014795,8853705,
2020-08-11,,,9,0,49,30358,30019,31716,1662,38,10277,28471,629,164719,5044611,3014833,8863981,
2020-08-12,,,9,0,48,30367,30020,31764,1629,37,10106,27968,619,163589,5046239,3014870,8874086,
2020-08-13,,,9,0,47,30376,30020,31810,1596,37,9933,27464,611,162187,5047835,3014908,8884019,
2020-08-14,,,9,0,47,30385,30020,31856,1564,37,9941,26960,602,160793,5049399,3014945,8893960,
2020-08-15,,,9,0,46,30394,30020,31902,1532,36,9832,26458,595,159295,5050931,3014982,8903792,
2020-08-16,,,9,0,45,30403,30020,31946,1500,36,9719,25958,588,157708,5052431,3015018,8913511,
2020-08-17,,,9,0,45,30411,30021,31991,1469,36,9602,25461,581,156015,5053900,3015054,8923112,
2020-08-18,,,8,0,44,30420,30021,32034,1439,35,9481,24967,575,154228,5055339,3015090,8932593,
2020-08-19,,,8,0,44,30428,30021,32078,1409,35,9356,24477,568,152532,5056747,3015125,8941949,
2020-08-20,,,8,0,44,30436,30021,32121,1379,34,9228,23991,562,150808,5058126,3015160,8951177,
2020-08-21,,,8,0,44,30444,30021,32164,1350,34,9110,23510,556,149065,5059476,3015194,8960287,
2020-08-22,,,8,0,43,30452,30021,32207,1321,34,8906,23034,551,147211,5060797,3015229,8969192,
2020-08-23,,,8,0,43,30459,30022,32249,1293,34,8704,22564,546,145252,5062089,3015263,8977896,
2020-08-24,,,7,0,43,30466,30022,32292,1266,33,8528,22102,540,143165,5063356,3015297,8986423,
2020-08-25,,,7,0,42,30474,30022,32334,1241,33,8470,21647,535,141188,5064596,3015330,8994893,
2020-08-26,,,7,0,42,30481,30022,32375,1215,33,8370,21201,531,139282,5065812,3015364,9003262,
2020-08-27,,,7,0,41,30488,30022,32415,1190,33,8273,20763,526,137450,5067002,3015397,9011535,
2020-08-28,,,7,0,40,30494,30022,32455,1166,33,8176,20333,522,135692,5068168,3015430,9019711,
2020-08-29,,,7,0,40,30501,30023,32494,1143,33,8079,19912,518,133829,5069311,3015463,9027789,
2020-08-30,,,6,0,39,30507,30023,32533,1120,32,7981,19501,514,131978,5070431,3015496,9035769,
2020-08-31,,,6,0,39,30514,30023,32572,1098,32,7883,19099,511,130141,5071530,3015529,9043651,
2020-09-01,,,6,0,38,30520,30023,32609,1077,32,7785,18707,507,128324,5072607,3015562,9051436,
2020-09-02,,,6,0,37,30526,30023,32646,1056,32,7688,18324,504,126531,5073663,3015595,9059123,
2020-09-03,,,6,0,37,30532,30023,32682,1036,32,7591,17952,502,124765,5074699,3015627,9066714,
2020-09-04,,,6,0,36,30537,30023,32718,1016,32,7493,17589,500,123030,5075716,3015660,9074207,
2020-09-05,,,6,0,36,30543,30024,32753,997,32,7396,17237,497,121316,5076713,3015692,9081602,
2020-09-06,,,5,0,35,30548,30024,32787,979,32,7300,16895,496,119710,5077692,3015725,9088902,
2020-09-07,,,5,0,34,30554,30024,32821,961,32,7203,16564,494,118209,5078653,3015757,9096104,
2020-09-08,,,5,0,34,30559,30024,32854,944,32,7107,16241,493,116788,5079597,3015790,9103211,
2020-09-09,,,5,0,33,30564,30024,32887,927,32,6996,15927,492,115314,5080523,3015822,9110206,
2020-09-10,,,5,0,33,30569,30024,32919,910,32,6882,15622,491,113825,5081434,3015855,9117087,
2020-09-11,,,5,0,32,30573,30024,32951,895,32,6808,15327,490,112360,5082328,3015888,9123895,
2020-09-12,,,5,0,32,30578,30024,32982,879,32,6736,15040,489,110920,5083208,3015920,9130630,
2020-09-13,,,5,0,31,30582,30025,33013,865,32,6630,14761,489,109472,5084072,3015953,9137260,
2020-09-14,,,4,0,30,30587,30025,33042,850,32,6536,14491,489,108027,5084923,3015986,9143796,
2020-09-15,,,4,0,29,30591,30025,33071,836,32,6438,14229,489,106583,5085759,3016019,9150234,
2020-09-16,,,4,0,29,30595,30025,33099,823,33,6345,13975,489,105143,5086582,3016052,9156578,
2020-09-17,,,4,0,28,30599,30025,33127,810,33,6261,13729,490,103715,5087392,3016085,9162838,
2020-09-18,,,4,0,28,30603,30025,33154,798,32,6176,13491,490,102301,5088190,3016118,9169014,
2020-09-19,,,4,0,27,30607,30025,33181,786,32,6093,13260,490,100900,5088975,3016150,9175106,
2020-09-20,,,4,0,27,30611,30025,33208,774,32,6013,13036,490,99517,5089749,3016183,9181119,
2020-09-21,,,4,0,27,30615,30025,33234,763,32,5934,12820,490,98151,5090512,3016216,9187052,
2020-09-22,,,4,0,26,30618,30026,33259,752,32,5858,12611,490,96806,5091264,3016248,9192910,
2020-09-23,,,4,0,26,30622,30026,33285,742,32,5785,12409,491,95484,5092006,3016281,9198694,
2020-09-24,,,3,0,25,30625,30026,33309,732,32,5713,12215,491,94202,5092738,3016314,9204407,
2020-09-25,,,3,0,25,30629,30026,33334,722,32,5643,12026,491,92963,5093460,3016347,9210050,
2020-09-26,,,3,0,24,30632,30026,33358,713,32,5573,11845,492,91728,5094173,3016380,9215622,
2020-09-27,,,3,0,24,30635,30026,33381,704,32,5502,11670,492,90494,5094878,3016413,9221124,
2020-09-28,,,3,0,24,30638,30026,33404,696,32,5432,11501,492,89296,5095574,3016445,9226556,
2020-09-29,,,3,0,23,30641,30026,33427,688,32,5364,11339,492,88124,5096262,3016478,9231919,
2020-09-30,,,3,0,23,30644,30026,33449,680,32,5312,11183,491,86997,5096942,3016511,9237231,
2020-10-01,,,3,0,22,30647,30026,33471,673,32,5232,11034,491,85884,5097615,3016543,9242462,
2020-10-02,,,3,0,22,30650,30027,33492,666,32,5171,10890,490,84795,5098282,3016576,9247633,
