date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,4,237,,,,,,,1151,926,1425,16189,13187,20102,57412,43620,80685,1.04147503178
2020-05-23,5,242,,,,,,,1161,931,1438,16341,13296,20271,58573,44551,82122,1.04222496996
2020-05-24,8,250,,,,,,,1172,938,1450,16494,13403,20454,59746,45490,83572,1.04309095278
2020-05-25,11,261,,,,,,,1184,949,1464,16649,13510,20637,60930,46440,85036,1.04407235055
2020-05-26,6,267,,,,,,,1196,964,1477,16806,13621,20821,62126,47404,86512,1.0451632265
2020-05-27,7,274,,,,,,,1209,976,1491,16966,13736,21007,63335,48381,88003,1.0463515756
2020-05-28,8,282,,,,,,,1222,987,1504,17129,13851,21193,64557,49368,89506,1.04761931348
2020-05-29,6,288,,,,,,,1235,995,1516,17294,13964,21379,65792,50364,91022,1.04894275512
2020-05-30,3,291,,,,,,,1249,1005,1529,17464,14082,21568,67040,51369,92550,1.05029393308
2020-05-31,4,295,,,,,,,1263,1017,1541,17638,14211,21761,68303,52387,94090,1.05164255648
2020-06-01,10,305,,,,,,,1278,1031,1554,17817,14352,21953,69581,53418,95643,1.05295834553
2020-06-02,2,307,,,,,,,1293,1043,1566,18001,14500,22145,70873,54462,97209,1.05421337751
2020-06-03,3,310,,,,,,,1308,1057,1579,18190,14656,22337,72182,55519,98787,1.0553840414
2020-06-04,5,315,,,,,,,1324,1070,1593,18384,14816,22531,73506,56589,100380,1.0564523423
2020-06-05,8,323,,,,,,,1340,1084,1607,18585,14980,22726,74846,57674,101986,1.05740644917
2020-06-06,8,331,,,,,,,1357,1098,1625,18791,15151,22926,76203,58772,103610,1.05824052826
2020-06-07,10,341,,,,,,,1374,1110,1650,19004,15331,23138,77577,59883,105259,1.0589540368
2020-06-08,12,353,,,,,,,1391,1125,1671,19222,15518,23359,78968,61009,106930,1.05955068808
2020-06-09,12,365,,,,,,,1409,1141,1689,19447,15710,23583,80377,62150,108619,1.06003729992
2020-06-10,6,371,,,,,,,1427,1153,1711,19677,15900,23817,81803,63304,110329,1.06042269235
2020-06-11,4,375,,,,,,,1445,1165,1736,19913,16088,24062,83248,64469,112065,1.06071673825
2020-06-12,10,385,,,,,,,1463,1176,1767,20154,16276,24326,84711,65645,113831,1.06092961486
2020-06-13,13,398,,,,,,,1482,1186,1791,20401,16468,24601,86193,66832,115622,1.06107125985
2020-06-14,8,406,,,,,,,1501,1197,1827,20653,16659,24900,87694,68029,117449,1.06115100993
2020-06-15,5,411,,,,,,,1516,1204,1853,20906,16846,25212,89209,69233,119301,1.05838491015
2020-06-16,12,423,,,,,,,1531,1210,1887,21160,17025,25545,90741,70444,121188,1.05558128252
2020-06-17,10,433,,,,,,,1546,1215,1919,21414,17198,25898,92287,71660,123106,1.05274769215
2020-06-18,11,444,,,,,,,1561,1221,1947,21667,17362,26267,93849,72882,125053,1.04989014895
2020-06-19,6,450,,,,,,,1576,1227,1979,21919,17519,26652,95424,74109,127031,1.047013813
2020-06-20,14,464,,,,,,,1589,1231,2012,22167,17666,27057,97013,75341,129043,1.04412308618
2020-06-21,9,473,,,,,,,1601,1235,2045,22411,17803,27477,98614,76576,131087,1.04122174088
2020-06-22,7,480,,,,,,,1613,1237,2077,22650,17931,27904,100227,77814,133163,1.0383130163
2020-06-23,10,490,,,,,,,1624,1241,2108,22883,18046,28341,101851,79056,135271,1.03539958912
2020-06-24,5,495,,,,,,,1634,1245,2139,23108,18150,28792,103485,80301,137410,1.032483665
2020-06-25,7,502,,,,,,,1643,1246,2169,23325,18243,29250,105128,81547,139579,1.02956708563
2020-06-26,13,515,,,,,,,1652,1248,2198,23531,18326,29712,106779,82796,141777,1.02665139106
2020-06-27,6,521,,,,,,,1659,1242,2230,23727,18393,30176,108439,84039,144006,1.02373788981
2020-06-28,9,530,,,,,,,1666,1240,2264,23911,18446,30648,110104,85279,146270,1.02082767747
2020-06-29,6,536,,,,,,,1672,1238,2300,24083,18487,31122,111776,86517,148570,1.01792166493
2020-06-30,9,545,,,,,,,1677,1233,2332,24243,18517,31601,113453,87750,150902,1.01502061298
2020-07-01,4,549,,,,,,,1681,1224,2362,24393,18531,32076,115134,88975,153263,1.01212516267
2020-07-02,11,560,,,,,,,1684,1217,2392,24531,18532,32549,116818,90192,155655,1.0092358615
2020-07-03,12,572,,,,,,,1686,1214,2421,24656,18525,33022,118504,91407,158075,1.00635317822
2020-07-04,8,580,,,,,,,1688,1211,2443,24768,18509,33487,120192,92619,160518,1.00347751338
2020-07-05,5,585,,,,,,,1689,1205,2463,24868,18484,33938,121881,93825,162980,1.00060921051
2020-07-06,7,592,,,,,,,1688,1199,2487,24955,18448,34381,123569,95024,165467,0.997751365457
2020-07-07,11,603,,,,,,,1687,1190,2512,25029,18400,34817,125256,96214,167979,0.994956110893
2020-07-08,11,614,,,,,,,1685,1180,2536,25091,18339,35244,126942,97395,170515,0.99224723793
2020-07-09,10,624,,,,,,,1683,1170,2559,25140,18264,35664,128625,98565,173073,0.989629626464
2020-07-10,11,635,,,,,,,1680,1140,2577,25176,18157,36071,130304,99705,175649,0.987075074001
2020-07-11,5,640,,,,,,,1675,1125,2606,25200,18035,36478,131980,100831,178254,0.984598181745
2020-07-12,2,642,,,,,,,1671,1110,2633,25212,17902,36881,133650,101941,180887,0.982182172495
2020-07-13,,,9,6,12,651,648,654,1665,1095,2657,25211,17757,37274,135316,103036,183543,
2020-07-14,,,9,6,12,659,655,665,1659,1079,2678,25199,17599,37652,136975,104116,186221,
2020-07-15,,,9,6,12,668,662,676,1653,1064,2698,25175,17430,38018,138628,105181,188919,
2020-07-16,,,9,6,12,677,668,688,1646,1050,2712,25140,17256,38368,140274,106232,191631,
2020-07-17,,,9,6,12,686,675,699,1638,1036,2722,25094,17075,38698,141912,107268,194352,
2020-07-18,,,9,6,12,694,681,711,1630,1022,2731,25037,16883,39008,143542,108291,197083,
2020-07-19,,,9,6,12,703,688,723,1621,1008,2751,24971,16680,39316,145163,109299,199833,
2020-07-20,,,9,6,12,712,694,734,1613,994,2764,24895,16468,39617,146776,110293,202596,
2020-07-21,,,9,6,13,720,701,746,1603,980,2769,24810,16250,39898,148379,111274,205365,
2020-07-22,,,9,6,13,729,707,759,1594,967,2772,24716,16027,40158,149973,112242,208137,
2020-07-23,,,9,6,13,738,714,771,1583,954,2775,24614,15801,40397,151556,113196,210911,
2020-07-24,,,9,6,13,746,720,783,1573,941,2779,24504,15572,40617,153129,114137,213689,
2020-07-25,,,9,6,13,755,726,795,1562,928,2785,24387,15360,40825,154691,115066,216474,
2020-07-26,,,9,6,13,764,732,808,1551,915,2790,24262,15150,41009,156242,115981,219263,
2020-07-27,,,9,6,13,772,738,820,1540,902,2794,24131,14942,41170,157782,116884,222057,
2020-07-28,,,8,6,13,781,744,833,1528,890,2797,23994,14738,41310,159310,117774,224853,
2020-07-29,,,8,5,13,789,750,845,1516,878,2798,23851,14536,41430,160826,118652,227650,
2020-07-30,,,8,5,13,797,756,858,1504,866,2798,23703,14337,41530,162331,119518,230448,
2020-07-31,,,8,5,13,806,762,871,1492,854,2797,23549,14141,41615,163823,120373,233245,
2020-08-01,,,8,5,13,814,768,883,1480,842,2801,23391,13946,41693,165303,121215,236045,
2020-08-02,,,8,5,13,822,773,896,1468,830,2807,23229,13754,41770,166770,122046,238852,
2020-08-03,,,8,5,13,830,779,909,1455,819,2813,23062,13565,41831,168226,122865,241664,
2020-08-04,,,8,5,13,839,784,922,1443,807,2809,22892,13379,41877,169668,123673,244472,
2020-08-05,,,8,5,13,847,789,935,1430,796,2803,22719,13195,41910,171098,124469,247275,
2020-08-06,,,8,5,13,855,794,948,1417,785,2795,22542,13013,41933,172515,125255,250069,
2020-08-07,,,8,5,13,862,799,961,1404,774,2783,22363,12833,41942,173919,126030,252852,
2020-08-08,,,8,4,13,870,804,974,1392,764,2771,22182,12656,41933,175311,126794,255622,
2020-08-09,,,8,4,13,878,809,987,1379,753,2756,21999,12481,41905,176690,127547,258378,
2020-08-10,,,8,4,13,886,814,1000,1366,743,2741,21814,12309,41856,178056,128291,261119,
2020-08-11,,,8,4,13,893,819,1013,1353,732,2719,21627,12139,41781,179409,129023,263837,
2020-08-12,,,7,4,13,901,823,1026,1340,722,2702,21439,11971,41686,180749,129746,266538,
2020-08-13,,,7,4,13,908,828,1038,1327,712,2683,21250,11805,41571,182077,130458,269220,
2020-08-14,,,7,4,13,915,832,1051,1315,701,2664,21061,11641,41436,183391,131160,271884,
2020-08-15,,,7,4,13,923,837,1064,1302,691,2646,20870,11478,41285,184693,131851,274529,
2020-08-16,,,7,4,13,930,841,1077,1289,681,2630,20680,11318,41114,185982,132533,277158,
2020-08-17,,,7,4,13,937,845,1089,1277,671,2612,20489,11159,40919,187259,133205,279770,
2020-08-18,,,7,4,13,944,849,1102,1264,661,2594,20298,11001,40700,188523,133867,282364,
2020-08-19,,,7,4,13,951,853,1115,1251,652,2576,20106,10846,40467,189774,134519,284939,
2020-08-20,,,7,3,13,958,857,1127,1239,642,2557,19916,10692,40221,191013,135162,287496,
2020-08-21,,,7,3,13,964,861,1140,1227,633,2539,19725,10539,39966,192240,135795,290035,
2020-08-22,,,7,3,13,971,865,1152,1214,623,2521,19535,10388,39704,193454,136419,292555,
2020-08-23,,,7,3,13,978,869,1165,1202,614,2503,19345,10239,39437,194656,137034,295058,
2020-08-24,,,6,3,13,984,872,1177,1192,606,2493,19158,10092,39174,195848,137640,297551,
2020-08-25,,,6,3,13,990,876,1189,1181,598,2483,18973,9948,38915,197029,138239,300033,
2020-08-26,,,6,3,13,997,879,1201,1171,591,2469,18791,9806,38665,198200,138830,302502,
2020-08-27,,,6,3,13,1003,883,1213,1161,583,2464,18611,9668,38428,199360,139414,304965,
2020-08-28,,,6,3,13,1009,886,1226,1151,576,2458,18435,9532,38203,200511,139990,307423,
2020-08-29,,,6,3,12,1015,890,1237,1142,569,2454,18262,9399,37993,201653,140559,309876,
2020-08-30,,,6,3,12,1021,893,1249,1133,562,2452,18093,9270,37799,202786,141122,312328,
2020-08-31,,,6,3,12,1027,896,1261,1124,556,2451,17928,9144,37621,203910,141678,314779,
2020-09-01,,,6,3,12,1033,899,1273,1116,549,2452,17767,9022,37460,205026,142228,317230,
2020-09-02,,,6,3,12,1038,902,1284,1108,543,2453,17612,8904,37320,206135,142771,319683,
2020-09-03,,,6,3,12,1044,905,1295,1101,537,2455,17461,8789,37200,207235,143308,322138,
2020-09-04,,,6,2,12,1050,908,1306,1094,531,2457,17316,8678,37099,208329,143840,324594,
2020-09-05,,,5,2,12,1055,911,1318,1087,525,2460,17176,8570,37020,209416,144365,327054,
2020-09-06,,,5,2,11,1060,914,1328,1080,519,2465,17042,8465,36964,210496,144884,329519,
2020-09-07,,,5,2,11,1066,917,1339,1074,513,2469,16914,8364,36929,211570,145398,331987,
2020-09-08,,,5,2,11,1071,920,1350,1068,507,2468,16791,8265,36904,212639,145906,334455,
2020-09-09,,,5,2,11,1076,922,1361,1063,501,2465,16673,8168,36887,213702,146408,336919,
2020-09-10,,,5,2,11,1081,925,1371,1058,496,2457,16560,8074,36874,214759,146905,339376,
2020-09-11,,,5,2,11,1086,928,1381,1053,492,2459,16452,7982,36870,215812,147397,341834,
2020-09-12,,,5,2,11,1091,930,1392,1048,482,2468,16349,7889,36879,216860,147879,344301,
2020-09-13,,,5,2,11,1096,933,1402,1044,476,2476,16252,7795,36900,217905,148355,346776,
2020-09-14,,,5,2,11,1101,935,1412,1040,470,2482,16159,7703,36930,218945,148825,349258,
2020-09-15,,,5,2,10,1106,938,1422,1037,465,2489,16072,7612,36968,219982,149291,351747,
2020-09-16,,,5,2,10,1110,940,1431,1034,457,2498,15989,7520,37015,221016,149748,354244,
2020-09-17,,,5,2,10,1115,942,1441,1031,449,2507,15912,7426,37069,222046,150198,356751,
2020-09-18,,,5,2,10,1119,945,1451,1028,442,2518,15840,7331,37131,223075,150640,359269,
2020-09-19,,,4,2,10,1124,947,1460,1026,435,2530,15772,7235,37204,224101,151075,361798,
2020-09-20,,,4,2,10,1128,949,1470,1025,428,2543,15710,7139,37286,225126,151504,364340,
2020-09-21,,,4,2,10,1133,951,1479,1023,422,2556,15653,7042,37378,226149,151927,366896,
2020-09-22,,,4,2,10,1137,953,1489,1022,416,2571,15601,6945,37480,227171,152344,369467,
2020-09-23,,,4,2,10,1141,955,1498,1022,411,2588,15554,6849,37600,228193,152755,372054,
2020-09-24,,,4,2,10,1145,957,1507,1021,404,2605,15513,6752,37740,229214,153160,374658,
2020-09-25,,,4,2,10,1149,959,1517,1021,397,2627,15476,6653,37910,230236,153558,377285,
2020-09-26,,,4,1,10,1154,961,1526,1022,391,2667,15445,6552,38118,231257,153949,379952,
2020-09-27,,,4,1,10,1158,963,1535,1023,384,2710,15420,6454,38361,232280,154333,382662,
2020-09-28,,,4,1,10,1162,965,1544,1024,378,2711,15400,6356,38597,233304,154712,385372,
2020-09-29,,,4,1,10,1166,967,1553,1026,371,2745,15385,6258,38860,234330,155083,388117,
2020-09-30,,,4,1,10,1169,969,1562,1028,365,2782,15376,6158,39152,235358,155449,390899,
2020-10-01,,,4,1,9,1173,971,1571,1031,359,2762,15373,6060,39417,236389,155808,393660,
2020-10-02,,,4,1,9,1177,973,1580,1034,353,2757,15376,5963,39666,237422,156161,396417,
2020-10-03,,,4,1,9,1181,975,1589,1037,347,2766,15384,5868,39915,238459,156508,399183,
2020-10-04,,,4,1,9,1185,976,1598,1041,341,2800,15399,5774,40185,239500,156849,401982,
2020-10-05,,,4,1,9,1189,978,1607,1045,334,2836,15420,5679,40478,240546,157184,404817,
2020-10-06,,,4,1,9,1192,980,1616,1050,329,2873,15447,5586,40794,241596,157513,407690,
2020-10-07,,,4,1,9,1196,981,1625,1055,324,2925,15480,5493,41148,242651,157838,410614,
2020-10-08,,,4,1,9,1200,983,1634,1061,319,2979,15519,5402,41538,243712,158157,413592,
2020-10-09,,,4,1,9,1203,985,1642,1067,314,3035,15565,5312,41969,244779,158472,416626,
2020-10-10,,,4,1,9,1207,986,1651,1074,310,3094,15617,5224,42435,245853,158782,419720,
2020-10-11,,,4,1,9,1210,988,1660,1081,305,3156,15676,5138,42923,246934,159088,422875,
2020-10-12,,,4,1,9,1214,989,1669,1088,300,3210,15741,5054,43423,248022,159388,426085,
2020-10-13,,,4,1,9,1217,991,1678,1096,296,3256,15814,4973,43968,249118,159685,429340,
2020-10-14,,,4,1,9,1221,992,1686,1105,291,3303,15892,4893,44526,250223,159977,432643,
2020-10-15,,,3,1,9,1224,993,1695,1114,287,3353,15978,4815,45097,251336,160264,435995,
2020-10-16,,,3,1,9,1228,995,1704,1123,285,3404,16071,4741,45739,252459,160550,439399,
2020-10-17,,,3,1,9,1231,996,1713,1133,280,3458,16170,4669,46440,253592,160830,442856,
2020-10-18,,,3,1,10,1235,997,1722,1143,276,3509,16276,4598,47182,254735,161107,446364,
2020-10-19,,,3,1,10,1238,999,1731,1154,272,3556,16389,4529,47938,255889,161379,449920,
2020-10-20,,,3,1,10,1242,1000,1740,1165,267,3605,16509,4463,48707,257054,161647,453524,
2020-10-21,,,3,1,10,1245,1001,1749,1177,263,3694,16635,4397,49529,258231,161911,457218,
2020-10-22,,,3,1,10,1248,1002,1758,1189,259,3777,16769,4332,50381,259421,162170,460994,
2020-10-23,,,3,1,10,1252,1004,1767,1202,256,3863,16910,4268,51266,260623,162426,464857,
2020-10-24,,,3,1,9,1255,1005,1776,1215,253,3954,17059,4207,52184,261838,162679,468810,
2020-10-25,,,3,1,9,1259,1006,1785,1229,247,4047,17214,4144,53138,263067,162927,472857,
2020-10-26,,,3,1,10,1262,1007,1794,1243,244,4145,17377,4083,54128,264310,163172,477002,
2020-10-27,,,3,1,10,1265,1008,1804,1258,240,4247,17546,4023,55164,265568,163412,481248,
2020-10-28,,,3,1,10,1269,1009,1813,1273,235,4353,17723,3962,56262,266841,163648,485601,
2020-10-29,,,3,1,10,1272,1010,1822,1289,230,4459,17908,3901,57418,268130,163879,490060,
2020-10-30,,,3,1,10,1275,1011,1832,1305,226,4567,18100,3840,58632,269436,164105,494626,
2020-10-31,,,3,0,10,1279,1012,1841,1322,221,4679,18299,3776,59907,270758,164326,499305,
2020-11-01,,,3,0,10,1282,1013,1851,1339,217,4790,18505,3713,61239,272097,164544,504095,
