date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,64,,,,,,,59,44,68,1138,858,1292,12698,9241,16204,0.429147022273
2020-05-20,0,64,,,,,,,57,42,65,1103,831,1252,12755,9284,16269,0.430158134713
2020-05-21,0,64,,,,,,,55,40,63,1067,803,1212,12809,9325,16331,0.431386838557
2020-05-22,0,64,,,,,,,52,39,60,1032,776,1172,12862,9364,16391,0.432876948416
2020-05-23,0,64,,,,,,,50,37,58,997,749,1132,12912,9401,16448,0.434680008288
2020-05-24,0,64,,,,,,,48,35,55,962,721,1093,12960,9437,16503,0.436856132076
2020-05-25,1,65,,,,,,,46,33,53,927,694,1054,13006,9470,16555,0.439474675921
2020-05-26,0,65,,,,,,,43,31,51,892,667,1015,13049,9502,16605,0.442614583835
2020-05-27,1,66,,,,,,,41,30,48,858,640,977,13091,9532,16653,0.446364188416
2020-05-28,0,66,,,,,,,39,28,46,823,613,939,13130,9561,16698,0.450820183672
2020-05-29,1,67,,,,,,,37,26,44,789,586,902,13167,9587,16742,0.4560854285
2020-05-30,0,67,,,,,,,35,24,42,755,559,865,13202,9612,16783,0.462265207894
2020-05-31,1,68,,,,,,,33,23,40,722,532,829,13234,9635,16822,0.46946160616
2020-06-01,0,68,,,,,,,31,22,38,689,507,793,13266,9658,16859,0.477765773448
2020-06-02,0,68,,,,,,,30,21,36,657,482,758,13295,9680,16894,0.487248125592
2020-06-03,1,69,,,,,,,28,21,34,626,459,724,13324,9701,16928,0.497946908583
2020-06-04,0,69,,,,,,,28,20,34,597,437,693,13352,9722,16961,0.509856519388
2020-06-05,0,69,,,,,,,27,20,33,570,416,663,13379,9742,16994,0.522916738727
2020-06-06,0,69,,,,,,,27,19,33,544,397,636,13406,9762,17027,0.537005299908
2020-06-07,0,69,,,,,,,27,19,33,520,380,612,13433,9782,17059,0.551936554168
2020-06-08,0,69,,,,,,,26,19,34,499,364,590,13459,9801,17092,0.567467018492
2020-06-09,0,69,,,,,,,27,19,34,480,349,571,13486,9820,17126,0.583308942491
2020-06-10,0,69,,,,,,,27,19,35,463,337,555,13512,9840,17160,0.599150521822
2020-06-11,0,69,,,,,,,27,19,36,449,326,543,13539,9859,17195,0.61467995313
2020-06-12,0,69,,,,,,,27,19,37,437,317,534,13566,9878,17232,0.629609512747
2020-06-13,0,69,,,,,,,28,19,38,427,309,527,13594,9897,17269,0.643695771281
2020-06-14,0,69,,,,,,,28,19,39,420,304,525,13622,9917,17307,0.656753141547
2020-06-15,0,69,,,,,,,28,19,40,416,300,525,13650,9936,17347,0.668659582303
2020-06-16,0,69,,,,,,,29,19,42,413,297,530,13679,9955,17388,0.679354941654
2020-06-17,0,69,,,,,,,30,19,43,413,294,537,13709,9974,17431,0.688833671762
2020-06-18,0,69,,,,,,,30,19,45,415,292,548,13739,9994,17475,0.697134165662
2020-06-19,0,69,,,,,,,31,19,47,418,291,561,13769,10013,17521,0.704326896137
2020-06-20,0,69,,,,,,,31,19,48,422,290,576,13801,10033,17569,0.710503054991
2020-06-21,0,69,,,,,,,32,19,50,427,290,592,13833,10052,17619,0.71576476156
2020-06-22,0,69,,,,,,,33,19,52,433,290,611,13865,10072,17670,0.720217329066
2020-06-23,0,69,,,,,,,33,19,54,440,290,631,13899,10092,17723,0.723963638595
2020-06-24,0,69,,,,,,,34,19,56,447,290,652,13933,10111,17778,0.727100401152
2020-06-25,0,69,,,,,,,35,19,57,455,291,675,13967,10131,17835,0.729715961981
2020-06-26,0,69,,,,,,,35,19,59,464,291,699,14003,10151,17894,0.731889274006
2020-06-27,0,69,,,,,,,36,19,61,472,292,724,14039,10171,17955,0.733689699207
2020-06-28,0,69,,,,,,,37,19,63,481,293,749,14075,10190,18017,0.735177354969
2020-06-29,0,69,,,,,,,37,19,65,491,293,775,14112,10210,18082,0.736403787062
2020-06-30,0,69,,,,,,,38,19,67,500,294,802,14150,10230,18149,0.737412810662
2020-07-01,0,69,,,,,,,39,19,69,510,294,830,14189,10250,18218,0.738241410492
2020-07-02,0,69,,,,,,,39,19,71,520,295,858,14228,10270,18289,0.738920629634
2020-07-03,0,69,,,,,,,40,19,73,530,296,887,14268,10290,18361,0.739476404846
2020-07-04,0,69,,,,,,,41,19,75,540,296,916,14309,10310,18436,0.739930325894
2020-07-05,0,69,,,,,,,41,20,77,550,297,945,14350,10330,18513,0.740300309673
2020-07-06,0,69,,,,,,,42,20,80,560,297,974,14392,10350,18592,0.740601188335
2020-07-07,0,69,,,,,,,43,20,82,570,298,1004,14435,10370,18673,0.740845215646
2020-07-08,0,69,,,,,,,43,20,84,579,298,1034,14478,10390,18757,0.741042498561
2020-07-09,0,69,,,,,,,44,20,86,589,298,1064,14522,10410,18842,0.741201362143
2020-07-10,0,69,,,,,,,44,20,88,599,299,1094,14566,10430,18929,0.739342330389
2020-07-11,0,69,,,,,,,45,20,90,609,299,1125,14611,10450,19018,0.737462700761
2020-07-12,0,69,,,,,,,46,19,91,618,299,1155,14657,10470,19109,0.735567286887
2020-07-13,,,0,0,1,69,69,70,46,19,93,628,299,1185,14703,10490,19202,
2020-07-14,,,0,0,1,69,69,70,47,19,95,637,299,1215,14750,10510,19297,
2020-07-15,,,0,0,1,69,69,70,47,19,97,646,299,1245,14796,10530,19393,
2020-07-16,,,0,0,1,70,69,70,47,19,99,655,299,1274,14844,10550,19491,
2020-07-17,,,0,0,1,70,69,71,48,19,101,663,299,1303,14892,10569,19591,
2020-07-18,,,0,0,1,70,69,71,48,19,102,672,299,1332,14940,10589,19693,
2020-07-19,,,0,0,1,70,69,71,49,19,104,680,298,1361,14989,10609,19797,
2020-07-20,,,0,0,1,70,69,71,49,19,106,687,298,1389,15038,10628,19902,
2020-07-21,,,0,0,1,70,69,72,49,19,107,695,297,1417,15087,10648,20009,
2020-07-22,,,0,0,1,70,69,72,50,19,109,702,297,1444,15136,10667,20117,
2020-07-23,,,0,0,1,71,69,72,50,19,110,708,296,1470,15186,10686,20226,
2020-07-24,,,0,0,1,71,69,72,50,19,112,714,295,1496,15236,10706,20338,
2020-07-25,,,0,0,1,71,70,73,50,19,113,720,294,1522,15287,10725,20450,
2020-07-26,,,0,0,1,71,70,73,51,19,114,726,294,1547,15338,10744,20564,
2020-07-27,,,0,0,1,71,70,73,51,19,116,731,293,1571,15388,10763,20679,
2020-07-28,,,0,0,1,71,70,74,51,19,117,736,292,1594,15439,10782,20796,
2020-07-29,,,0,0,1,72,70,74,51,18,118,741,291,1617,15491,10801,20913,
2020-07-30,,,0,0,1,72,70,74,51,18,119,745,290,1640,15542,10820,21032,
2020-07-31,,,0,0,1,72,70,75,51,18,120,749,289,1661,15593,10839,21152,
2020-08-01,,,0,0,1,72,70,75,52,18,121,753,288,1682,15645,10858,21273,
2020-08-02,,,0,0,1,72,70,75,52,18,123,757,287,1702,15697,10877,21395,
2020-08-03,,,0,0,1,72,70,76,52,18,124,760,286,1722,15748,10895,21518,
2020-08-04,,,0,0,1,73,70,76,52,18,125,763,285,1741,15800,10914,21643,
2020-08-05,,,0,0,1,73,70,76,52,18,126,765,284,1760,15852,10933,21768,
2020-08-06,,,0,0,1,73,70,77,52,18,127,768,283,1778,15904,10951,21894,
2020-08-07,,,0,0,1,73,71,77,52,18,128,770,283,1796,15956,10970,22022,
2020-08-08,,,0,0,1,73,71,77,52,18,129,771,282,1813,16008,10988,22150,
2020-08-09,,,0,0,1,73,71,78,52,18,130,773,281,1829,16060,11006,22279,
2020-08-10,,,0,0,1,74,71,78,52,18,130,774,280,1845,16112,11025,22409,
2020-08-11,,,0,0,1,74,71,79,52,18,131,775,279,1860,16164,11043,22539,
2020-08-12,,,0,0,1,74,71,79,52,18,132,776,279,1875,16216,11062,22671,
2020-08-13,,,0,0,1,74,71,79,52,18,132,777,278,1890,16268,11080,22803,
2020-08-14,,,0,0,1,74,71,80,52,18,133,778,277,1903,16320,11098,22935,
2020-08-15,,,0,0,1,75,71,80,52,18,134,778,277,1917,16372,11117,23068,
2020-08-16,,,0,0,1,75,71,81,52,18,134,779,276,1929,16424,11135,23202,
2020-08-17,,,0,0,1,75,71,81,52,18,135,779,276,1941,16475,11153,23336,
2020-08-18,,,0,0,1,75,71,81,52,18,135,779,276,1953,16527,11172,23470,
2020-08-19,,,0,0,1,75,71,82,52,18,135,779,275,1963,16579,11190,23605,
2020-08-20,,,0,0,1,75,71,82,52,18,136,779,275,1973,16631,11208,23741,
2020-08-21,,,0,0,1,76,72,83,52,18,136,778,275,1982,16682,11226,23876,
2020-08-22,,,0,0,1,76,72,83,52,18,136,778,275,1991,16734,11245,24012,
2020-08-23,,,0,0,1,76,72,83,52,18,136,778,275,1999,16786,11263,24148,
2020-08-24,,,0,0,1,76,72,84,52,18,137,777,274,2006,16837,11281,24284,
2020-08-25,,,0,0,1,76,72,84,52,18,137,777,274,2012,16889,11300,24421,
2020-08-26,,,0,0,1,77,72,85,52,18,137,777,274,2019,16940,11318,24557,
2020-08-27,,,0,0,1,77,72,85,52,18,137,776,274,2024,16992,11336,24694,
2020-08-28,,,0,0,1,77,72,86,52,18,138,776,274,2029,17044,11354,24831,
2020-08-29,,,0,0,1,77,72,86,52,18,138,775,274,2034,17095,11373,24968,
2020-08-30,,,0,0,1,77,72,86,52,18,138,775,274,2038,17147,11391,25106,
2020-08-31,,,0,0,1,77,72,87,52,18,138,775,274,2042,17198,11409,25243,
2020-09-01,,,0,0,1,78,72,87,52,18,138,775,274,2045,17250,11427,25381,
2020-09-02,,,0,0,1,78,72,88,52,18,139,775,273,2049,17302,11446,25519,
2020-09-03,,,0,0,1,78,72,88,52,18,139,775,273,2052,17354,11464,25657,
2020-09-04,,,0,0,1,78,72,89,52,18,139,775,273,2056,17406,11482,25796,
2020-09-05,,,0,0,1,78,72,89,52,18,140,775,273,2060,17458,11500,25935,
2020-09-06,,,0,0,1,78,73,89,52,18,140,776,273,2063,17510,11518,26075,
2020-09-07,,,0,0,1,79,73,90,52,18,140,776,273,2067,17562,11536,26214,
2020-09-08,,,0,0,1,79,73,90,52,18,141,777,273,2072,17614,11555,26355,
2020-09-09,,,0,0,1,79,73,91,52,18,142,778,273,2077,17667,11573,26497,
2020-09-10,,,0,0,1,79,73,91,53,18,144,779,272,2084,17719,11591,26640,
2020-09-11,,,0,0,1,79,73,91,53,18,145,780,272,2091,17772,11609,26785,
2020-09-12,,,0,0,1,79,73,92,53,18,146,781,272,2100,17825,11627,26930,
2020-09-13,,,0,0,1,80,73,92,53,18,147,783,272,2109,17878,11645,27077,
2020-09-14,,,0,0,1,80,73,93,53,18,147,784,272,2119,17931,11663,27224,
2020-09-15,,,0,0,1,80,73,93,53,18,148,786,272,2129,17984,11681,27371,
2020-09-16,,,0,0,1,80,73,94,54,18,149,788,272,2140,18038,11699,27520,
2020-09-17,,,0,0,1,80,73,94,54,18,151,790,271,2152,18091,11718,27671,
2020-09-18,,,0,0,1,80,73,94,54,18,153,792,271,2166,18145,11736,27823,
2020-09-19,,,0,0,1,80,73,95,54,18,155,794,271,2182,18199,11754,27978,
2020-09-20,,,0,0,1,81,73,95,54,18,157,796,271,2200,18254,11772,28135,
2020-09-21,,,0,0,1,81,73,96,55,18,159,799,271,2219,18308,11790,28294,
2020-09-22,,,0,0,1,81,73,96,55,18,160,801,271,2240,18363,11808,28454,
2020-09-23,,,0,0,1,81,73,96,55,18,162,804,271,2260,18418,11826,28615,
2020-09-24,,,0,0,1,81,74,97,55,17,163,807,271,2281,18474,11844,28777,
2020-09-25,,,0,0,1,81,74,97,56,17,166,810,270,2302,18529,11862,28942,
2020-09-26,,,0,0,1,82,74,98,56,17,168,813,270,2326,18585,11880,29110,
2020-09-27,,,0,0,1,82,74,98,56,17,171,816,270,2351,18641,11898,29281,
2020-09-28,,,0,0,1,82,74,98,56,17,174,820,270,2379,18698,11916,29455,
2020-09-29,,,0,0,1,82,74,99,57,17,177,824,270,2409,18754,11934,29632,
2020-09-30,,,0,0,1,82,74,99,57,17,181,827,270,2441,18812,11952,29812,
2020-10-01,,,0,0,1,82,74,100,57,17,185,831,270,2477,18869,11970,29996,
2020-10-02,,,0,0,1,82,74,100,58,17,189,835,269,2515,18927,11987,30185,
2020-10-03,,,0,0,1,83,74,101,58,17,193,840,269,2555,18985,12005,30378,
2020-10-04,,,0,0,1,83,74,101,59,17,198,844,269,2598,19044,12023,30575,
2020-10-05,,,0,0,1,83,74,101,59,17,203,849,269,2644,19103,12041,30778,
2020-10-06,,,0,0,1,83,74,102,59,17,208,854,269,2692,19162,12059,30986,
2020-10-07,,,0,0,1,83,74,102,60,17,213,859,269,2745,19222,12077,31198,
2020-10-08,,,0,0,1,83,74,103,60,17,218,864,269,2801,19282,12095,31416,
2020-10-09,,,0,0,1,83,74,103,61,17,223,869,268,2862,19343,12113,31639,
2020-10-10,,,0,0,1,84,74,103,61,17,229,875,268,2925,19404,12131,31867,
2020-10-11,,,0,0,1,84,74,104,62,17,235,880,268,2991,19465,12148,32101,
2020-10-12,,,0,0,1,84,74,104,62,17,240,886,268,3060,19528,12166,32341,
2020-10-13,,,0,0,1,84,75,105,63,17,246,892,268,3132,19590,12184,32586,
2020-10-14,,,0,0,1,84,75,105,63,17,252,899,268,3206,19653,12202,32837,
2020-10-15,,,0,0,1,84,75,106,64,17,257,905,268,3282,19717,12220,33094,
2020-10-16,,,0,0,1,85,75,106,64,17,263,912,267,3361,19781,12237,33357,
2020-10-17,,,0,0,1,85,75,107,65,17,269,919,267,3442,19846,12255,33626,
2020-10-18,,,0,0,1,85,75,107,65,17,276,926,267,3524,19911,12273,33901,
2020-10-19,,,0,0,1,85,75,108,66,17,282,933,267,3607,19977,12291,34182,
2020-10-20,,,0,0,1,85,75,108,66,17,288,940,267,3692,20043,12309,34470,
2020-10-21,,,0,0,1,85,75,109,67,17,294,948,267,3779,20110,12326,34764,
2020-10-22,,,0,0,1,86,75,109,68,17,301,956,267,3866,20177,12344,35064,
2020-10-23,,,0,0,1,86,75,110,68,17,307,964,266,3956,20246,12362,35371,
2020-10-24,,,0,0,1,86,75,110,69,17,314,972,266,4046,20314,12379,35684,
2020-10-25,,,0,0,1,86,75,111,69,17,321,980,266,4138,20384,12397,36005,
2020-10-26,,,0,0,1,86,75,111,70,17,328,989,266,4231,20454,12415,36332,
2020-10-27,,,0,0,1,86,75,112,71,17,335,997,266,4326,20525,12433,36666,
2020-10-28,,,0,0,1,87,75,113,71,17,342,1006,266,4421,20596,12450,37007,
2020-10-29,,,0,0,1,87,75,113,72,17,349,1015,266,4519,20669,12468,37355,
2020-10-30,,,0,0,1,87,75,114,73,17,356,1025,266,4617,20741,12486,37711,
2020-10-31,,,0,0,1,87,75,114,74,17,363,1034,266,4717,20815,12503,38074,
2020-11-01,,,0,0,1,87,75,115,74,17,371,1044,265,4818,20889,12521,38444,
