date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,81,1356,,,,,,,16098,11103,20541,281767,220379,339360,743151,625192,826591,0.886924518901
2020-06-05,92,1448,,,,,,,15696,10539,20247,276476,213664,335005,758847,635731,846837,0.883871847039
2020-06-06,93,1541,,,,,,,15299,10001,19940,270961,206365,330470,774146,645733,866777,0.881147899765
2020-06-07,96,1637,,,,,,,14906,9490,19623,265284,198546,325823,789052,655224,886400,0.878707926705
2020-06-08,627,2264,,,,,,,14519,9004,19297,259496,190409,321117,803571,664229,905696,0.876514257812
2020-06-09,19,2283,,,,,,,14139,8542,18964,253640,182410,316386,817710,672772,924660,0.874534929503
2020-06-10,192,2475,,,,,,,13765,8103,18627,247750,174566,311658,831476,680876,943286,0.872742645671
2020-06-11,173,2648,,,,,,,13399,7686,18285,241854,166890,306950,844875,688563,961570,0.871113980941
2020-06-12,222,2870,,,,,,,13040,7290,17941,235978,159390,302274,857915,695853,979511,0.86962875633
2020-06-13,231,3101,,,,,,,12689,6914,17596,230139,152070,297637,870603,702768,997107,0.868269540411
2020-06-14,222,3323,,,,,,,12345,6557,17251,224354,144934,293045,882948,709325,1014357,0.867021243791
2020-06-15,39,3362,,,,,,,12009,6217,16906,218637,137983,288423,894956,715543,1031262,0.865870784238
2020-06-16,21,3383,,,,,,,11680,5895,16562,212999,131217,283669,906637,721439,1047824,0.864806806757
2020-06-17,232,3615,,,,,,,11360,5590,16220,207448,124636,278811,917997,727029,1064043,0.863819446938
2020-06-18,226,3841,,,,,,,11047,5300,15880,201991,118240,273872,929044,732329,1079922,0.862900129043
2020-06-19,252,4093,,,,,,,10742,5025,15543,196635,112162,268875,939786,737354,1095465,0.862041392709
2020-06-20,202,4295,,,,,,,10445,4764,15209,191383,106387,263837,950230,742118,1110674,0.861236743594
2020-06-21,184,4479,,,,,,,10155,4516,14879,186239,100901,258776,960385,746635,1125552,0.86048052436
2020-06-22,23,4502,,,,,,,9871,4281,14553,181204,95692,253705,970256,750916,1140104,0.859665103409
2020-06-23,3,4505,,,,,,,9593,4058,14230,176277,90746,248638,979848,754975,1154334,0.858783081155
2020-06-24,226,4731,,,,,,,9321,3848,13885,171459,86051,243559,989169,758823,1168218,0.857803266148
2020-06-25,172,4903,,,,,,,9061,3648,13576,166755,81595,238508,998231,762471,1181793,0.8573435035
2020-06-26,165,5068,,,,,,,8808,3458,13270,162165,77367,233493,1007039,765930,1195063,0.856904976072
2020-06-27,279,5347,,,,,,,8561,3278,12967,157686,73354,228519,1015601,769208,1208030,0.856488688554
2020-06-28,162,5509,,,,,,,8321,3108,12667,153318,69548,223589,1023921,772316,1220696,0.8560963144
2020-06-29,66,5575,,,,,,,8086,2946,12369,149060,65938,218708,1032007,775263,1233064,0.855729967405
2020-06-30,113,5688,,,,,,,7859,2793,12079,144910,62514,213882,1039867,778057,1245143,0.85539228754
2020-07-01,65,5753,,,,,,,7639,2649,11797,140869,59267,209117,1047506,780706,1256940,0.855086531982
2020-07-02,167,5920,,,,,,,7425,2511,11520,136934,56189,204417,1054930,783218,1268459,0.854816705715
2020-07-03,131,6051,,,,,,,7217,2381,11248,133103,53270,199785,1062147,785600,1279707,0.854587775246
2020-07-04,141,6192,,,,,,,7015,2258,10981,129376,50504,195223,1069162,787859,1290688,0.854405862753
2020-07-05,116,6308,,,,,,,6819,2142,10720,125751,47882,190734,1075981,790001,1301407,0.854278462143
2020-07-06,76,6384,,,,,,,6629,2032,10465,122225,45398,186321,1082610,792033,1311872,0.854214710638
2020-07-07,50,6434,,,,,,,6445,1928,10217,118799,43045,181985,1089055,793962,1322089,0.854225699151
2020-07-08,139,6573,,,,,,,6267,1830,9975,115473,40816,177730,1095322,795792,1332063,0.854324853388
2020-07-09,109,6682,,,,,,,6095,1737,9738,112247,38706,173583,1101417,797529,1341801,0.854528364571
2020-07-10,99,6781,,,,,,,5928,1649,9509,109114,36707,169516,1107345,799179,1351309,0.854855669047
2020-07-11,100,6881,,,,,,,5768,1566,9285,106073,34815,165531,1113112,800746,1360594,0.855329974413
2020-07-12,98,6979,,,,,,,5613,1489,9069,103125,33026,161634,1118725,802235,1369663,0.85597881827
2020-07-13,,,84,38,124,7063,7017,7103,5464,1416,8861,100269,31334,157828,1124190,803651,1378523,
2020-07-14,,,82,36,120,7145,7053,7223,5322,1347,8660,97505,29735,154118,1129512,804999,1387182,
2020-07-15,,,79,34,117,7224,7087,7339,5186,1281,8467,94831,28223,150505,1134698,806281,1395648,
2020-07-16,,,76,32,114,7301,7119,7453,5056,1223,8282,92248,26797,146990,1139754,807504,1403930,
2020-07-17,,,74,30,111,7375,7150,7563,4933,1167,8107,89757,25452,143577,1144687,808671,1412036,
2020-07-18,,,72,28,108,7446,7178,7671,4817,1115,7941,87357,24186,140270,1149504,809787,1419976,
2020-07-19,,,69,27,105,7515,7205,7775,4708,1067,7786,85051,22995,137074,1154213,810854,1427761,
2020-07-20,,,67,25,102,7582,7231,7876,4607,1023,7641,82839,21876,133995,1158820,811877,1435402,
2020-07-21,,,65,24,99,7647,7255,7975,4514,983,7508,80724,20827,131038,1163334,812861,1442910,
2020-07-22,,,63,22,96,7710,7277,8071,4429,941,7388,78707,19841,128209,1167762,813803,1450297,
2020-07-23,,,61,21,94,7770,7299,8164,4352,909,7280,76792,18920,125514,1172114,814712,1457577,
2020-07-24,,,59,20,91,7829,7319,8254,4284,880,7186,74981,18062,122963,1176398,815592,1464763,
2020-07-25,,,57,19,88,7885,7338,8342,4225,850,7106,73278,17263,120560,1180623,816443,1471869,
2020-07-26,,,55,17,86,7940,7356,8428,4174,825,7041,71685,16521,118316,1184797,817268,1478909,
2020-07-27,,,53,16,84,7993,7373,8511,4133,802,6989,70205,15835,116235,1188930,818070,1485897,
2020-07-28,,,51,16,81,8044,7389,8592,4100,785,6951,68841,15204,114326,1193031,818856,1492848,
2020-07-29,,,50,15,79,8094,7404,8670,4076,769,6928,67595,14626,112594,1197107,819626,1499775,
2020-07-30,,,48,14,77,8142,7418,8746,4060,755,6917,66468,14100,111044,1201166,820381,1506692,
2020-07-31,,,46,13,75,8188,7432,8820,4050,743,6918,65462,13621,109680,1205216,821125,1513609,
2020-08-01,,,45,12,72,8233,7445,8892,4048,733,6930,64578,13187,108503,1209265,821859,1520538,
2020-08-02,,,44,12,70,8277,7457,8962,4052,724,6953,63813,12796,107515,1213317,822583,1527491,
2020-08-03,,,42,11,68,8319,7468,9030,4062,718,6985,63166,12447,106714,1217379,823301,1534475,
2020-08-04,,,41,10,67,8360,7479,9096,4076,712,7025,62635,12136,106097,1221455,824013,1541499,
2020-08-05,,,40,10,65,8399,7489,9160,4095,707,7072,62216,11859,105661,1225550,824721,1548570,
2020-08-06,,,38,9,63,8438,7499,9223,4118,703,7125,61906,11622,105399,1229668,825425,1555695,
2020-08-07,,,37,9,62,8475,7508,9284,4144,701,7184,61698,11413,105303,1233812,826126,1562879,
2020-08-08,,,36,8,60,8511,7517,9344,4173,698,7248,61587,11232,105365,1237985,826825,1570127,
2020-08-09,,,35,8,59,8547,7525,9402,4205,697,7316,61567,11079,105574,1242190,827522,1577443,
2020-08-10,,,34,7,57,8581,7533,9458,4239,695,7387,61632,10950,105921,1246429,828218,1584830,
2020-08-11,,,33,7,56,8614,7541,9514,4275,694,7462,61773,10842,106394,1250703,828912,1592291,
2020-08-12,,,33,7,55,8647,7548,9568,4312,693,7539,61985,10750,106981,1255015,829606,1599829,
2020-08-13,,,32,6,54,8679,7555,9621,4351,693,7618,62260,10673,107671,1259366,830300,1607446,
2020-08-14,,,31,6,53,8710,7561,9673,4391,693,7699,62592,10611,108454,1263758,830993,1615145,
2020-08-15,,,31,6,52,8741,7568,9724,4433,693,7781,62974,10560,109317,1268190,831686,1622925,
2020-08-16,,,30,6,51,8771,7574,9775,4475,690,7865,63401,10518,110252,1272666,832377,1630790,
2020-08-17,,,30,5,50,8800,7580,9824,4519,690,7950,63867,10484,111250,1277184,833067,1638740,
2020-08-18,,,29,5,50,8829,7585,9873,4563,692,8036,64368,10458,112301,1281747,833760,1646775,
2020-08-19,,,29,5,49,8858,7591,9922,4608,690,8123,64900,10436,113399,1286355,834450,1654898,
2020-08-20,,,28,5,49,8886,7596,9970,4653,690,8210,65458,10419,114538,1291008,835141,1663107,
2020-08-21,,,28,5,48,8914,7602,10018,4700,693,8298,66040,10409,115711,1295708,835834,1671405,
2020-08-22,,,28,5,48,8942,7607,10065,4746,691,8387,66642,10399,116913,1300454,836525,1679792,
2020-08-23,,,28,5,48,8970,7612,10113,4794,696,8476,67263,10397,118140,1305248,837222,1688267,
2020-08-24,,,27,4,48,8997,7617,10160,4842,692,8565,67900,10392,119389,1310090,837914,1696831,
2020-08-25,,,27,4,48,9025,7622,10207,4890,690,8654,68551,10387,120656,1314980,838605,1705485,
2020-08-26,,,27,4,48,9052,7626,10254,4939,690,8744,69215,10383,121938,1319919,839296,1714228,
2020-08-27,,,27,4,48,9079,7631,10301,4988,698,8834,69891,10387,123233,1324907,839994,1723062,
2020-08-28,,,27,4,48,9106,7636,10348,5038,694,8923,70578,10388,124538,1329944,840688,1731984,
2020-08-29,,,27,4,48,9134,7641,10395,5088,690,9013,71274,10386,125853,1335032,841379,1740997,
2020-08-30,,,27,4,48,9161,7645,10443,5133,690,9093,71974,10383,127164,1340164,842070,1750089,
2020-08-31,,,27,4,48,9188,7650,10490,5178,697,9172,72677,10390,128471,1345343,842767,1759261,
2020-09-01,,,27,4,48,9216,7654,10538,5223,692,9250,73382,10392,129771,1350566,843460,1768511,
2020-09-02,,,27,4,48,9243,7659,10586,5268,687,9328,74087,10387,131063,1355834,844147,1777838,
2020-09-03,,,28,4,49,9271,7663,10634,5312,685,9402,74792,10382,132342,1361147,844833,1787239,
2020-09-04,,,28,4,49,9298,7667,10682,5355,684,9473,75494,10377,133605,1366502,845518,1796712,
2020-09-05,,,28,4,49,9326,7672,10731,5396,683,9541,76190,10367,134847,1371898,846202,1806252,
2020-09-06,,,28,4,49,9354,7676,10780,5437,682,9606,76881,10358,136066,1377335,846884,1815857,
2020-09-07,,,28,4,50,9382,7680,10829,5477,683,9669,77563,10345,137259,1382812,847568,1825526,
2020-09-08,,,28,4,50,9410,7685,10878,5515,684,9729,78237,10337,138423,1388327,848252,1835254,
2020-09-09,,,28,4,50,9438,7689,10928,5553,684,9786,78899,10331,139554,1393879,848937,1845039,
2020-09-10,,,28,4,50,9467,7693,10978,5589,685,9839,79549,10326,140650,1399468,849622,1854878,
2020-09-11,,,29,4,51,9495,7698,11028,5624,685,9892,80185,10313,141709,1405091,850307,1864770,
2020-09-12,,,29,4,51,9524,7702,11079,5657,685,9959,80804,10304,142745,1410749,850993,1874729,
2020-09-13,,,29,4,51,9553,7706,11130,5690,685,10025,81407,10299,143756,1416438,851678,1884753,
2020-09-14,,,29,4,52,9582,7710,11181,5721,682,10087,81995,10291,144750,1422159,852361,1894839,
2020-09-15,,,29,4,52,9611,7714,11232,5751,678,10146,82568,10272,145724,1427910,853040,1904984,
2020-09-16,,,29,4,52,9640,7718,11284,5779,674,10202,83124,10254,146675,1433689,853715,1915185,
2020-09-17,,,29,4,52,9669,7723,11336,5806,670,10255,83662,10237,147602,1439496,854385,1925440,
2020-09-18,,,29,4,53,9699,7727,11388,5832,666,10305,84181,10218,148505,1445328,855052,1935744,
2020-09-19,,,30,4,53,9728,7731,11440,5856,668,10351,84683,10202,149383,1451184,855721,1946094,
2020-09-20,,,30,4,53,9758,7735,11493,5879,663,10394,85165,10182,150237,1457064,856384,1956488,
2020-09-21,,,30,4,53,9788,7739,11545,5901,659,10434,85629,10158,151065,1462964,857043,1966922,
2020-09-22,,,30,4,53,9818,7743,11598,5920,660,10471,86073,10135,151867,1468885,857704,1977392,
2020-09-23,,,30,3,54,9848,7747,11652,5939,654,10504,86497,10106,152642,1474823,858358,1987896,
2020-09-24,,,30,3,54,9878,7751,11705,5956,650,10534,86900,10071,153391,1480779,859008,1998429,
2020-09-25,,,30,3,54,9908,7755,11758,5971,647,10560,87282,10033,154111,1486750,859656,2008988,
2020-09-26,,,30,3,54,9938,7758,11812,5985,644,10583,87643,9992,154801,1492735,860300,2019570,
2020-09-27,,,30,3,54,9969,7762,11866,5997,636,10602,87983,9942,155444,1498732,860936,2030172,
2020-09-28,,,30,3,54,9999,7766,11920,6008,602,10617,88301,9859,156037,1504739,861538,2040789,
2020-09-29,,,31,3,54,10030,7770,11973,6017,593,10629,88596,9770,156579,1510756,862132,2051417,
2020-09-30,,,31,3,54,10060,7774,12027,6024,585,10638,88869,9677,157071,1516780,862717,2062055,
2020-10-01,,,31,3,54,10091,7778,12081,6030,577,10643,89120,9579,157512,1522810,863294,2072697,
2020-10-02,,,31,3,55,10122,7781,12135,6034,568,10644,89348,9477,157901,1528844,863863,2083340,
2020-10-03,,,31,3,55,10153,7785,12189,6037,564,10641,89552,9375,158238,1534880,864427,2093981,
2020-10-04,,,31,3,55,10183,7789,12244,6038,552,10635,89734,9258,158522,1540918,864979,2104616,
2020-10-05,,,31,3,55,10214,7793,12298,6037,539,10626,89892,9134,158754,1546956,865519,2115241,
2020-10-06,,,31,3,55,10245,7796,12352,6035,526,10616,90027,9002,158936,1552991,866045,2125857,
2020-10-07,,,31,3,55,10276,7800,12406,6031,510,10616,90138,8851,159081,1559022,866555,2136473,
2020-10-08,,,31,3,55,10307,7803,12461,6026,497,10619,90225,8694,159196,1565048,867052,2147092,
2020-10-09,,,31,3,55,10337,7807,12515,6019,484,10620,90289,8528,159282,1571068,867537,2157711,
2020-10-10,,,31,3,55,10368,7811,12570,6011,471,10617,90329,8353,159339,1577079,868009,2168327,
2020-10-11,,,31,3,55,10399,7814,12624,6001,459,10611,90345,8168,159367,1583080,868468,2178937,
2020-10-12,,,31,3,55,10430,7817,12678,5989,447,10607,90337,7980,159372,1589069,868916,2189544,
2020-10-13,,,31,3,55,10460,7821,12732,5976,435,10609,90306,7814,159364,1595045,869352,2200152,
2020-10-14,,,31,3,55,10491,7824,12786,5962,424,10608,90251,7645,159342,1601007,869777,2210759,
2020-10-15,,,31,3,55,10522,7828,12840,5946,415,10603,90173,7474,159307,1606953,870192,2221361,
2020-10-16,,,31,3,54,10552,7831,12894,5928,408,10596,90072,7306,159260,1612881,870600,2231957,
2020-10-17,,,30,3,54,10583,7834,12948,5909,401,10585,89947,7139,159201,1618790,871002,2242541,
2020-10-18,,,30,3,54,10613,7838,13002,5889,395,10571,89799,6970,159131,1624679,871398,2253111,
2020-10-19,,,30,3,54,10643,7841,13055,5867,388,10554,89628,6807,159049,1630546,871786,2263665,
2020-10-20,,,30,3,54,10673,7844,13108,5844,368,10534,89434,6636,158957,1636390,872155,2274198,
2020-10-21,,,30,2,54,10703,7847,13162,5819,361,10510,89218,6470,158851,1642209,872516,2284708,
2020-10-22,,,30,2,53,10733,7850,13214,5793,354,10484,88980,6315,158720,1648002,872870,2295192,
2020-10-23,,,30,2,53,10763,7853,13267,5766,347,10467,88720,6165,158568,1653768,873218,2305659,
2020-10-24,,,30,2,53,10793,7855,13319,5738,340,10495,88438,6021,158443,1659506,873559,2316153,
2020-10-25,,,30,2,53,10822,7858,13371,5708,334,10521,88135,5884,158346,1665214,873893,2326673,
2020-10-26,,,29,2,52,10852,7861,13423,5677,323,10550,87811,5748,158285,1670890,874217,2337222,
2020-10-27,,,29,2,52,10881,7863,13475,5645,306,10577,87466,5606,158256,1676535,874523,2347799,
2020-10-28,,,29,2,52,10910,7866,13526,5611,298,10603,87101,5468,158250,1682146,874821,2358402,
2020-10-29,,,29,2,51,10939,7868,13577,5577,290,10626,86715,5335,158269,1687723,875112,2369027,
2020-10-30,,,29,2,51,10968,7871,13627,5541,283,10648,86311,5203,158314,1693264,875395,2379675,
2020-10-31,,,29,2,51,10996,7873,13678,5504,275,10667,85887,5070,158386,1698768,875671,2390342,
2020-11-01,,,28,2,51,11025,7875,13728,5467,268,10685,85444,4937,158486,1704235,875939,2401026,
