date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,1771,900,2484,23237,12540,34691,27158,15127,39638,0.933217667439
2020-03-20,1,3,,,,,,,1693,860,2370,24154,12944,35976,28851,15988,42008,0.875982250894
2020-03-21,0,3,,,,,,,1611,832,2249,24858,13262,36923,30462,16821,44257,0.831692671272
2020-03-22,1,4,,,,,,,1528,805,2139,25342,13495,37524,31989,17626,46395,0.798497589954
2020-03-23,0,4,,,,,,,1445,779,2017,25599,13638,37741,33434,18405,48411,0.774210836161
2020-03-24,1,5,,,,,,,1365,753,1902,25624,13686,37558,34799,19159,50313,0.756714028115
2020-03-25,1,6,,,,,,,1288,728,1791,25419,13630,36977,36087,19888,52103,0.744208330057
2020-03-26,5,11,,,,,,,1214,687,1684,24999,13449,36039,37301,20575,53787,0.73529239592
2020-03-27,12,23,,,,,,,1144,659,1588,24390,13150,34834,38445,21235,55375,0.728930219015
2020-03-28,2,25,,,,,,,1078,625,1508,23625,12730,33479,39523,21860,56882,0.724377773865
2020-03-29,1,26,,,,,,,1016,588,1432,22739,12270,32061,40539,22449,58314,0.721108202286
2020-03-30,7,33,,,,,,,958,550,1361,21767,11724,30574,41496,23000,59674,0.718750363796
2020-03-31,3,36,,,,,,,903,519,1293,20745,11205,29096,42399,23519,60966,0.717042866254
2020-04-01,3,39,,,,,,,851,491,1228,19703,10718,27647,43251,24011,62194,0.715801160472
2020-04-02,5,44,,,,,,,803,465,1168,18667,10249,26206,44054,24476,63361,0.714894458284
2020-04-03,4,48,,,,,,,758,441,1107,17654,9790,24829,44812,24918,64467,0.714229669652
2020-04-04,11,59,,,,,,,716,418,1037,16677,9348,23496,45528,25337,65504,0.713740240621
2020-04-05,11,70,,,,,,,676,397,972,15743,8913,22220,46204,25734,66476,0.713378381456
2020-04-06,10,80,,,,,,,639,377,912,14854,8485,20992,46844,26111,67387,0.713109634707
2020-04-07,10,90,,,,,,,604,358,854,14014,8064,19830,47448,26470,68241,0.712909060881
2020-04-08,3,93,,,,,,,572,341,807,13221,7652,18735,48020,26812,69047,0.712758546397
2020-04-09,4,97,,,,,,,541,323,774,12475,7247,17718,48561,27135,69821,0.712644893857
2020-04-10,10,107,,,,,,,513,303,747,11773,6863,16780,49074,27439,70567,0.712558460468
2020-04-11,4,111,,,,,,,486,285,720,11115,6488,15913,49560,27724,71287,0.71249218266
2020-04-12,7,118,,,,,,,460,268,695,10498,6132,15099,50020,27992,71981,0.712440874262
2020-04-13,8,126,,,,,,,437,252,670,9918,5796,14337,50457,28245,72650,0.712400719473
2020-04-14,0,126,,,,,,,414,236,646,9375,5481,13623,50872,28481,73296,0.712368905248
2020-04-15,1,127,,,,,,,393,221,624,8866,5183,12954,51265,28703,73919,0.712343353888
2020-04-16,3,130,,,,,,,374,208,595,8388,4900,12321,51639,28911,74514,0.712322527987
2020-04-17,5,135,,,,,,,355,199,567,7940,4633,11721,51994,29110,75081,0.712316495593
2020-04-18,2,137,,,,,,,338,189,541,7519,4381,11155,52332,29300,75621,0.712333039674
2020-04-19,4,141,,,,,,,321,179,516,7125,4142,10633,52653,29479,76137,0.712379637236
2020-04-20,2,143,,,,,,,306,169,496,6754,3915,10157,52959,29649,76632,0.71244883409
2020-04-21,2,145,,,,,,,291,160,478,6406,3698,9723,53250,29810,77109,0.712530612083
2020-04-22,4,149,,,,,,,277,152,463,6079,3492,9332,53527,29963,77572,0.712626150928
2020-04-23,6,155,,,,,,,264,144,452,5771,3295,8977,53791,30107,78024,0.712704504229
2020-04-24,3,158,,,,,,,252,136,442,5481,3109,8645,54043,30244,78465,0.712801808272
2020-04-25,1,159,,,,,,,240,129,432,5209,2935,8330,54283,30374,78897,0.712922156677
2020-04-26,2,161,,,,,,,229,123,422,4952,2773,8032,54512,30497,79318,0.713070542469
2020-04-27,1,162,,,,,,,218,117,407,4710,2622,7744,54730,30615,79724,0.713253051811
2020-04-28,3,165,,,,,,,209,111,393,4482,2481,7467,54939,30726,80117,0.713477097664
2020-04-29,3,168,,,,,,,199,106,379,4266,2351,7200,55138,30833,80496,0.71375170128
2020-04-30,2,170,,,,,,,190,101,366,4063,2231,6943,55328,30934,80862,0.714087830232
2020-05-01,1,171,,,,,,,182,96,353,3871,2119,6701,55510,31031,81214,0.714498802681
2020-05-02,2,173,,,,,,,174,92,341,3689,2012,6475,55683,31123,81555,0.715000768549
2020-05-03,1,174,,,,,,,166,86,330,3518,1909,6263,55849,31209,81884,0.715613278583
2020-05-04,5,179,,,,,,,159,81,318,3355,1812,6066,56008,31291,82202,0.716359952022
2020-05-05,2,181,,,,,,,152,77,307,3201,1719,5877,56160,31369,82509,0.717269252061
2020-05-06,2,183,,,,,,,145,73,297,3055,1631,5696,56305,31442,82805,0.718375374672
2020-05-07,0,183,,,,,,,139,69,287,2917,1548,5520,56444,31511,83091,0.719719249758
2020-05-08,3,186,,,,,,,133,65,277,2786,1469,5345,56577,31577,83368,0.721349642495
2020-05-09,0,186,,,,,,,127,61,268,2662,1394,5170,56704,31639,83635,0.723324325206
2020-05-10,2,188,,,,,,,122,58,259,2544,1323,4997,56826,31697,83894,0.725711264076
2020-05-11,0,188,,,,,,,117,55,251,2432,1255,4826,56944,31753,84144,0.728589727755
2020-05-12,0,188,,,,,,,112,52,242,2326,1190,4661,57056,31805,84385,0.732051174244
2020-05-13,0,188,,,,,,,108,50,235,2225,1129,4503,57164,31856,84619,0.736199706981
2020-05-14,2,190,,,,,,,104,48,227,2129,1070,4351,57267,31904,84846,0.741151812409
2020-05-15,0,190,,,,,,,100,46,220,2039,1015,4205,57367,31950,85066,0.747035005798
2020-05-16,2,192,,,,,,,96,43,214,1953,962,4065,57463,31993,85279,0.753984935039
2020-05-17,0,192,,,,,,,93,42,208,1873,912,3932,57556,32036,85487,0.762140450567
2020-05-18,0,192,,,,,,,91,40,203,1798,866,3806,57647,32076,85689,0.771636184068
2020-05-19,1,193,,,,,,,89,39,199,1728,824,3686,57736,32116,85888,0.782592340524
2020-05-20,1,194,,,,,,,87,38,197,1663,785,3575,57823,32154,86084,0.795101810814
2020-05-21,2,196,,,,,,,85,37,195,1603,749,3474,57908,32191,86278,0.809215179924
2020-05-22,1,197,,,,,,,84,36,194,1548,716,3382,57992,32228,86472,0.824925087936
2020-05-23,1,198,,,,,,,84,36,194,1499,687,3299,58076,32264,86666,0.842152169556
2020-05-24,1,199,,,,,,,83,36,195,1455,662,3226,58159,32301,86860,0.8607354474
2020-05-25,1,200,,,,,,,83,36,195,1416,640,3162,58243,32337,87055,0.880430161259
2020-05-26,2,202,,,,,,,84,36,197,1383,621,3108,58327,32374,87251,0.900915293302
2020-05-27,0,202,,,,,,,85,37,198,1356,606,3064,58411,32412,87449,0.921811441703
2020-05-28,0,202,,,,,,,86,38,201,1333,594,3031,58497,32450,87650,0.942707482137
2020-05-29,0,202,,,,,,,87,38,204,1317,584,3008,58584,32488,87853,0.96319229322
2020-05-30,2,204,,,,,,,89,39,208,1306,577,2996,58673,32528,88061,0.982886482434
2020-05-31,1,205,,,,,,,91,40,212,1300,574,2994,58763,32568,88273,1.00146904688
2020-06-01,0,205,,,,,,,93,40,217,1300,572,3003,58856,32608,88489,1.01869524598
2020-06-02,1,206,,,,,,,95,41,221,1304,573,3021,58951,32649,88710,1.03440412504
2020-06-03,0,206,,,,,,,98,42,226,1313,575,3048,59049,32692,88935,1.04851634083
2020-06-04,2,208,,,,,,,100,43,232,1326,581,3083,59149,32735,89167,1.06102455352
2020-06-05,0,208,,,,,,,103,45,237,1345,589,3125,59252,32781,89403,1.07197936607
2020-06-06,0,208,,,,,,,107,47,243,1367,600,3174,59359,32828,89646,1.08147368469
2020-06-07,0,208,,,,,,,110,49,251,1393,613,3231,59469,32878,89897,1.08962773914
2020-06-08,0,208,,,,,,,113,50,259,1423,627,3296,59582,32928,90155,1.09657617264
2020-06-09,2,210,,,,,,,117,52,267,1456,643,3368,59699,32981,90422,1.10245784373
2020-06-10,1,211,,,,,,,121,54,276,1493,661,3447,59820,33035,90697,1.10740840655
2020-06-11,0,211,,,,,,,125,56,284,1533,679,3533,59945,33092,90981,1.11155538117
2020-06-12,1,212,,,,,,,129,57,294,1577,699,3625,60074,33149,91274,1.11501525762
2020-06-13,0,212,,,,,,,133,57,303,1623,718,3724,60207,33207,91577,1.11789214207
2020-06-14,0,212,,,,,,,138,58,319,1672,737,3835,60344,33265,91895,1.1202774946
2020-06-15,0,212,,,,,,,142,58,329,1723,756,3952,60487,33324,92224,1.12225058554
2020-06-16,0,212,,,,,,,147,58,339,1777,774,4075,60633,33382,92563,1.12387938258
2020-06-17,1,213,,,,,,,152,59,347,1834,792,4200,60785,33441,92910,1.12522165947
2020-06-18,0,213,,,,,,,157,61,355,1893,810,4329,60942,33503,93264,1.12632618292
2020-06-19,0,213,,,,,,,162,62,363,1955,829,4460,61104,33565,93626,1.12723388454
2020-06-20,0,213,,,,,,,167,63,371,2018,847,4593,61271,33628,93996,1.12797896229
2020-06-21,1,214,,,,,,,173,64,379,2084,864,4729,61443,33693,94374,1.12858988169
2020-06-22,0,214,,,,,,,178,66,394,2153,881,4872,61622,33759,94768,1.12909026475
2020-06-23,0,214,,,,,,,184,67,406,2223,898,5019,61806,33827,95174,1.12949966544
2020-06-24,2,216,,,,,,,190,68,418,2297,914,5169,61996,33896,95591,1.12983423741
2020-06-25,1,217,,,,,,,196,70,429,2372,930,5323,62192,33966,96020,1.13010730315
2020-06-26,1,218,,,,,,,203,71,441,2450,945,5480,62394,34037,96460,1.13032983514
2020-06-27,2,220,,,,,,,209,72,453,2529,960,5639,62603,34110,96913,1.12782909672
2020-06-28,1,221,,,,,,,215,73,465,2611,977,5801,62818,34184,97378,1.12530107539
2020-06-29,4,225,,,,,,,221,75,479,2694,993,5962,63039,34259,97857,1.1227520587
2020-06-30,3,228,,,,,,,227,75,494,2780,1011,6127,63266,34335,98350,1.12018717855
2020-07-01,0,228,,,,,,,234,76,508,2867,1028,6295,63500,34411,98858,1.11761063166
2020-07-02,1,229,,,,,,,240,76,521,2956,1046,6469,63741,34488,99378,1.11502584806
2020-07-03,1,230,,,,,,,247,77,532,3046,1062,6646,63988,34565,99910,1.11243563068
2020-07-04,2,232,,,,,,,253,77,545,3138,1078,6829,64241,34643,100455,1.10984226942
2020-07-05,3,235,,,,,,,260,78,559,3230,1093,7017,64501,34722,101013,1.1072476314
2020-07-06,2,237,,,,,,,267,78,572,3325,1107,7211,64768,34801,101585,1.10465323798
2020-07-07,3,240,,,,,,,273,79,586,3420,1120,7402,65041,34880,102170,1.10206032861
2020-07-08,2,242,,,,,,,280,79,599,3516,1131,7595,65321,34959,102768,1.09946991235
2020-07-09,0,242,,,,,,,287,79,613,3613,1142,7791,65608,35038,103381,1.0968828105
2020-07-10,1,243,,,,,,,293,79,630,3710,1151,7992,65902,35118,104011,1.09429969032
2020-07-11,2,245,,,,,,,300,79,647,3807,1160,8198,66202,35197,104658,1.091721093
2020-07-12,5,250,,,,,,,307,79,665,3906,1167,8411,66509,35277,105323,1.0891474568
2020-07-13,,,1,0,3,251,250,253,314,79,682,4005,1172,8627,66822,35356,106004,
2020-07-14,,,1,0,3,253,250,256,320,79,699,4104,1176,8847,67143,35435,106703,
2020-07-15,,,1,0,3,254,251,259,327,79,717,4203,1179,9070,67470,35514,107420,
2020-07-16,,,1,0,3,255,251,262,334,78,736,4303,1182,9298,67803,35593,108155,
2020-07-17,,,1,0,3,256,252,265,340,78,753,4403,1183,9530,68143,35672,108907,
2020-07-18,,,1,0,3,258,252,268,347,78,768,4503,1184,9766,68490,35750,109675,
2020-07-19,,,1,0,3,259,253,271,353,77,785,4603,1184,10005,68844,35828,110459,
2020-07-20,,,1,0,3,261,253,273,360,77,801,4702,1183,10247,69203,35906,111260,
2020-07-21,,,1,0,3,262,254,276,366,77,818,4802,1182,10493,69570,35983,112077,
2020-07-22,,,1,0,3,263,254,279,373,76,834,4901,1180,10741,69942,36060,112911,
2020-07-23,,,1,0,3,265,255,282,379,76,850,5000,1177,10992,70321,36136,113760,
2020-07-24,,,1,0,3,266,255,285,385,76,866,5099,1174,11244,70707,36213,114625,
2020-07-25,,,1,0,3,267,255,288,392,75,881,5197,1170,11495,71098,36288,115506,
2020-07-26,,,1,0,3,269,256,291,398,75,895,5294,1165,11742,71496,36363,116400,
2020-07-27,,,1,0,4,270,256,294,404,74,916,5391,1161,11993,71900,36438,117316,
2020-07-28,,,1,0,4,272,257,297,410,74,934,5487,1156,12245,72309,36512,118249,
2020-07-29,,,1,0,4,273,257,301,416,73,952,5582,1150,12498,72725,36586,119200,
2020-07-30,,,2,0,4,275,258,304,421,73,969,5677,1144,12750,73146,36659,120169,
2020-07-31,,,2,0,4,276,258,307,427,72,987,5770,1138,13001,73574,36732,121155,
2020-08-01,,,2,0,4,278,258,310,433,72,1004,5863,1132,13252,74007,36804,122159,
2020-08-02,,,2,0,4,279,259,314,438,71,1010,5955,1125,13494,74445,36876,123169,
2020-08-03,,,2,0,4,281,259,317,444,70,1033,6045,1118,13743,74889,36947,124202,
2020-08-04,,,2,0,4,283,260,321,449,70,1057,6135,1111,13999,75338,37017,125259,
2020-08-05,,,2,0,4,284,260,325,455,69,1075,6224,1103,14256,75793,37087,126333,
2020-08-06,,,2,0,4,286,261,328,460,69,1091,6311,1095,14513,76254,37156,127423,
2020-08-07,,,2,0,4,288,261,332,465,68,1104,6397,1087,14768,76719,37224,128527,
2020-08-08,,,2,0,4,289,261,336,471,67,1131,6483,1079,15033,77190,37292,129657,
2020-08-09,,,2,0,4,291,262,340,476,67,1158,6567,1071,15309,77665,37359,130814,
2020-08-10,,,2,0,4,293,262,344,481,66,1174,6650,1062,15588,78146,37426,131988,
2020-08-11,,,2,0,5,295,263,348,486,65,1192,6733,1053,15864,78632,37492,133179,
2020-08-12,,,2,0,5,297,263,352,491,65,1210,6814,1044,16140,79123,37557,134388,
2020-08-13,,,2,0,5,298,263,356,496,64,1232,6894,1035,16420,79619,37621,135620,
2020-08-14,,,2,0,5,300,264,360,501,63,1242,6973,1026,16693,80120,37685,136861,
2020-08-15,,,2,0,5,302,264,365,505,63,1260,7051,1016,16966,80625,37749,138121,
2020-08-16,,,2,0,5,304,264,369,510,62,1278,7129,1007,17240,81135,37811,139399,
2020-08-17,,,2,0,5,306,265,373,515,62,1296,7205,997,17525,81650,37873,140694,
2020-08-18,,,2,0,5,308,265,378,520,61,1313,7281,988,17805,82170,37935,142007,
2020-08-19,,,2,0,5,310,265,382,524,61,1330,7356,979,18079,82694,37996,143337,
2020-08-20,,,2,0,5,312,266,387,529,60,1348,7429,969,18351,83223,38057,144684,
2020-08-21,,,2,0,5,314,266,392,533,59,1364,7503,960,18625,83756,38116,146048,
2020-08-22,,,2,0,5,316,267,396,538,59,1381,7575,951,18902,84294,38176,147428,
2020-08-23,,,2,0,5,318,267,401,542,58,1376,7646,942,19148,84836,38235,148804,
2020-08-24,,,2,0,5,320,267,406,547,58,1407,7718,934,19397,85383,38293,150211,
2020-08-25,,,2,0,5,322,268,411,552,58,1443,7789,925,19666,85936,38351,151654,
2020-08-26,,,2,0,5,324,268,416,558,57,1471,7861,917,19945,86493,38409,153124,
2020-08-27,,,2,0,6,327,268,421,563,57,1497,7933,909,20233,87056,38466,154621,
2020-08-28,,,2,0,6,329,269,426,568,56,1529,8005,901,20531,87624,38523,156150,
2020-08-29,,,2,0,6,331,269,431,574,56,1564,8078,893,20852,88197,38579,157713,
2020-08-30,,,2,0,6,333,269,436,579,55,1594,8152,886,21185,88777,38635,159306,
2020-08-31,,,2,0,6,335,269,441,585,55,1622,8226,879,21529,89362,38691,160927,
2020-09-01,,,2,0,6,337,270,447,591,55,1656,8302,872,21890,89953,38746,162583,
2020-09-02,,,2,0,6,339,270,452,597,54,1693,8380,865,22270,90550,38801,164276,
2020-09-03,,,2,0,6,342,270,458,603,54,1732,8459,858,22671,91153,38855,166007,
2020-09-04,,,2,0,6,344,271,463,610,54,1772,8541,852,23096,91763,38909,167779,
2020-09-05,,,2,0,6,346,271,469,617,53,1813,8624,846,23544,92380,38963,169591,
2020-09-06,,,2,0,6,348,271,474,624,53,1856,8710,840,24019,93004,39016,171447,
2020-09-07,,,2,0,6,351,271,480,631,53,1900,8799,835,24544,93635,39070,173347,
2020-09-08,,,2,0,6,353,272,485,638,53,1946,8889,830,25082,94273,39124,175293,
2020-09-09,,,2,0,6,355,272,491,646,53,1994,8983,825,25633,94918,39177,177286,
2020-09-10,,,2,0,6,357,272,497,654,53,2043,9079,821,26206,95572,39230,179329,
2020-09-11,,,2,0,6,360,273,503,662,53,2085,9178,817,26794,96234,39284,181414,
2020-09-12,,,2,0,6,362,273,509,670,53,2124,9280,814,27388,96904,39337,183537,
2020-09-13,,,2,0,6,364,273,515,679,53,2165,9385,811,27988,97583,39390,185701,
2020-09-14,,,2,0,6,367,273,520,688,53,2218,9494,808,28613,98270,39443,187918,
2020-09-15,,,2,0,7,369,274,526,697,53,2267,9606,805,29258,98967,39497,190185,
2020-09-16,,,2,0,7,371,274,533,707,53,2318,9721,803,29920,99674,39550,192502,
2020-09-17,,,2,0,7,374,274,539,717,53,2391,9840,802,30618,100390,39603,194893,
2020-09-18,,,2,0,7,376,274,545,727,53,2468,9964,801,31353,101117,39656,197360,
2020-09-19,,,2,0,7,378,275,551,737,53,2547,10091,800,32128,101855,39709,199906,
2020-09-20,,,2,0,7,381,275,558,749,53,2626,10223,800,32941,102603,39763,202532,
2020-09-21,,,2,0,7,383,275,565,760,53,2699,10359,799,33784,103363,39816,205230,
2020-09-22,,,2,0,7,385,275,571,772,53,2774,10501,799,34658,104135,39870,208004,
2020-09-23,,,2,0,7,388,275,578,784,53,2852,10647,799,35563,104920,39923,210855,
2020-09-24,,,2,0,7,390,276,585,797,53,2941,10798,799,36510,105717,39977,213796,
2020-09-25,,,2,0,8,393,276,592,810,53,3003,10955,799,37470,106527,40030,216799,
2020-09-26,,,2,0,8,395,276,599,824,53,3066,11118,799,38451,107352,40084,219864,
2020-09-27,,,2,0,8,398,276,606,839,53,3137,11286,800,39464,108190,40137,223000,
2020-09-28,,,2,0,8,400,277,614,854,53,3229,11461,800,40528,109044,40191,226229,
2020-09-29,,,2,0,8,403,277,621,869,53,3341,11643,800,41651,109913,40244,229569,
2020-09-30,,,3,0,8,405,277,629,886,53,3458,11832,801,42843,110799,40298,233027,
2020-10-01,,,3,0,8,408,277,637,902,53,3591,12028,801,44116,111701,40352,236618,
2020-10-02,,,3,0,8,410,277,645,920,53,3725,12231,802,45450,112621,40405,240343,
2020-10-03,,,3,0,9,413,278,653,938,54,3866,12442,803,46849,113560,40459,244208,
2020-10-04,,,3,0,9,415,278,661,957,53,4013,12662,803,48315,114517,40513,248221,
2020-10-05,,,3,0,9,418,278,670,977,53,4136,12891,804,49825,115494,40567,252357,
2020-10-06,,,3,0,9,421,278,678,997,53,4233,13128,805,51359,116491,40621,256589,
2020-10-07,,,3,0,9,423,278,687,1019,53,4331,13375,805,52916,117510,40675,260919,
2020-10-08,,,3,0,9,426,279,696,1041,53,4567,13631,805,54631,118551,40729,265486,
2020-10-09,,,3,0,10,429,279,705,1064,53,4673,13898,805,56362,119615,40782,270158,
2020-10-10,,,3,0,10,431,279,714,1088,53,4782,14175,805,58141,120702,40835,274939,
2020-10-11,,,3,0,10,434,279,724,1112,52,4970,14463,804,60045,121815,40888,279909,
2020-10-12,,,3,0,10,437,279,733,1138,52,5155,14763,803,62063,122953,40941,285063,
2020-10-13,,,3,0,11,440,280,743,1165,52,5347,15074,802,64182,124118,40993,290410,
2020-10-14,,,3,0,11,443,280,754,1193,52,5539,15397,801,66380,125311,41046,295948,
2020-10-15,,,3,0,11,445,280,764,1222,52,5746,15733,800,68667,126532,41099,301693,
2020-10-16,,,3,0,11,448,280,775,1252,52,5962,16083,799,71037,127784,41151,307655,
2020-10-17,,,3,0,11,451,280,786,1283,52,6188,16446,798,73500,129067,41204,313842,
2020-10-18,,,3,0,12,454,281,797,1315,52,6425,16823,797,76059,130382,41257,320267,
2020-10-19,,,3,0,12,457,281,808,1349,52,6672,17215,796,78718,131732,41310,326939,
2020-10-20,,,3,0,12,460,281,820,1384,52,6946,17622,795,81528,133116,41363,333884,
2020-10-21,,,3,0,12,463,281,832,1421,52,7212,18045,793,84507,134536,41415,341096,
2020-10-22,,,3,0,13,467,281,844,1459,52,7491,18485,792,87667,135995,41468,348586,
2020-10-23,,,3,0,13,470,282,857,1498,52,7782,18942,791,90882,137493,41521,356368,
2020-10-24,,,3,0,14,473,282,870,1539,52,8088,19417,790,94297,139032,41573,364455,
2020-10-25,,,3,0,14,476,282,884,1582,52,8407,19911,790,97923,140614,41626,372861,
2020-10-26,,,3,0,15,480,282,898,1626,52,8742,20425,790,101694,142240,41678,381602,
2020-10-27,,,3,0,15,483,282,912,1672,52,9082,20959,789,105621,143912,41731,390683,
2020-10-28,,,3,0,15,486,282,926,1720,52,9496,21514,789,109770,145632,41783,400179,
2020-10-29,,,3,0,15,490,283,941,1770,52,9933,22091,789,114164,147402,41836,410112,
2020-10-30,,,4,0,16,493,283,957,1822,52,10334,22691,789,118753,149224,41888,420446,
2020-10-31,,,4,0,16,497,283,973,1876,52,10711,23316,789,123502,151100,41941,431156,
2020-11-01,,,4,0,17,501,283,989,1932,52,11096,23964,789,128409,153032,41993,442251,
