date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452496,288283,668810,0.708842428311
2020-04-19,0,4636,,,,,,,101,6,485,2248,215,9213,452597,288289,669295,0.716124719856
2020-04-20,0,4636,,,,,,,97,5,475,2126,193,8894,452694,288294,669770,0.723980270078
2020-04-21,0,4636,,,,,,,93,4,464,2013,173,8597,452787,288299,670234,0.732305631446
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8316,452877,288304,670683,0.740965122939
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8050,452965,288307,671117,0.74979838479
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7806,453049,288311,671544,0.758631647543
2020-04-25,0,4636,,,,,,,82,3,419,1649,112,7579,453131,288314,671962,0.767291141811
2020-04-26,1,4637,,,,,,,80,2,411,1577,101,7368,453210,288317,672373,0.775616508032
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7175,453288,288320,672779,0.783472065503
2020-04-28,0,4637,,,,,,,76,2,403,1451,81,6999,453364,288322,673181,0.790754367092
2020-04-29,0,4637,,,,,,,74,2,402,1396,73,6843,453437,288324,673583,0.797395379648
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6703,453510,288326,673984,0.803361565291
2020-05-01,0,4637,,,,,,,71,1,398,1301,59,6577,453581,288328,674381,0.808649820569
2020-05-02,0,4637,,,,,,,69,1,398,1260,53,6465,453650,288329,674778,0.813281533453
2020-05-03,0,4637,,,,,,,68,1,387,1223,48,6355,453718,288331,675165,0.817295972972
2020-05-04,0,4637,,,,,,,67,1,377,1189,43,6247,453785,288332,675542,0.820743957656
2020-05-05,0,4637,,,,,,,66,1,384,1157,39,6155,453851,288333,675925,0.823682398736
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6072,453916,288334,676305,0.826169989573
2020-05-07,0,4637,,,,,,,64,1,377,1102,31,6000,453980,288335,676682,0.82826406946
2020-05-08,0,4637,,,,,,,63,0,382,1078,28,5948,454043,288336,677064,0.83001853986
2020-05-09,0,4637,,,,,,,62,0,374,1056,26,5894,454104,288337,677437,0.831482640316
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5841,454165,288338,677803,0.832700376147
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5790,454226,288339,678163,0.833710407587
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5736,454285,288339,678515,0.834546242629
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5689,454343,288340,678870,0.835236611947
2020-05-14,0,4637,,,,,,,58,0,353,964,16,5640,454401,288341,679222,0.835805937524
2020-05-15,0,4637,,,,,,,57,0,350,948,15,5589,454458,288341,679572,0.836274834295
2020-05-16,1,4638,,,,,,,56,0,348,934,13,5538,454515,288342,679919,0.836660605505
2020-05-17,0,4638,,,,,,,56,0,345,920,12,5486,454570,288342,680263,0.83697770826
2020-05-18,0,4638,,,,,,,55,0,342,907,11,5441,454626,288343,680605,0.837238176715
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5404,454680,288343,680945,0.837451997801
2020-05-20,0,4638,,,,,,,54,0,337,883,9,5357,454734,288343,681281,0.837627439007
2020-05-21,0,4638,,,,,,,53,0,335,871,9,5311,454787,288344,681616,0.837771330623
2020-05-22,0,4638,,,,,,,53,0,332,860,8,5266,454840,288344,681947,0.837889306287
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5214,454893,288344,682277,0.837986006388
2020-05-24,0,4638,,,,,,,52,0,327,840,7,5166,454944,288345,682603,0.835743692386
2020-05-25,0,4638,,,,,,,51,0,323,830,6,5123,454995,288345,682925,0.833493870415
2020-05-26,0,4638,,,,,,,50,0,320,820,6,5083,455046,288345,683245,0.831239194326
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5047,455096,288345,683561,0.828981832162
2020-05-28,0,4638,,,,,,,49,0,313,801,5,5005,455145,288346,683874,0.826723553543
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4961,455193,288346,684183,0.824465801534
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4917,455241,288346,684489,0.822209751747
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4872,455289,288346,684790,0.819956360883
2020-06-01,0,4638,,,,,,,47,0,298,765,4,4825,455335,288346,685088,0.817706406523
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4777,455381,288346,685381,0.815460519766
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4727,455427,288347,685671,0.813219211967
2020-06-04,0,4638,,,,,,,45,0,286,738,3,4675,455472,288347,685956,0.81098289662
2020-06-05,0,4638,,,,,,,44,0,282,728,3,4622,455516,288347,686237,0.808751907256
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4567,455559,288347,686514,0.806526512089
2020-06-07,0,4638,,,,,,,43,0,273,709,2,4510,455602,288347,686786,0.804306925978
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4452,455644,288347,687054,0.802093320218
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4392,455685,288347,687317,0.799885830534
2020-06-10,0,4638,,,,,,,41,0,259,680,2,4331,455726,288347,687576,0.797684563616
2020-06-11,0,4638,,,,,,,40,0,254,671,1,4269,455766,288347,687830,0.795489602458
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4205,455806,288347,688079,0.793301010714
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4141,455844,288347,688324,0.791118836262
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4075,455882,288347,688563,0.788954485216
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4008,455920,288348,688798,0.7868826294
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3940,455956,288348,689027,0.784870012677
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3872,455992,288348,689253,0.782997074954
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3805,456028,288348,689475,0.781201852286
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3738,456062,288348,689694,0.779475266565
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3671,456096,288348,689907,0.777840920689
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3603,456130,288348,690117,0.776301009827
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3535,456162,288348,690320,0.774840351091
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3465,456195,288348,690518,0.773482908605
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3398,456226,288348,690715,0.772198421923
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456257,288348,690907,0.771002148729
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3266,456287,288348,691095,0.769919293801
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3201,456316,288348,691280,0.768910541535
2020-06-28,0,4641,,,,,,,29,0,180,501,0,3137,456345,288348,691460,0.767958043538
2020-06-29,0,4641,,,,,,,28,0,177,492,0,3074,456374,288348,691637,0.767048740092
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3014,456402,288348,691812,0.766186626021
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2958,456429,288348,691985,0.765411734244
2020-07-02,0,4641,,,,,,,27,0,172,463,0,2903,456456,288348,692156,0.764678811872
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2849,456482,288348,692324,0.764004321369
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2797,456508,288348,692490,0.763354384123
2020-07-05,0,4641,,,,,,,25,0,163,436,0,2745,456533,288348,692652,0.762734375527
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2694,456557,288348,692810,0.76215249011
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2646,456581,288348,692966,0.761594572869
2020-07-08,0,4641,,,,,,,24,0,153,411,0,2600,456605,288348,693118,0.761057366552
2020-07-09,0,4641,,,,,,,23,0,150,402,0,2553,456628,288348,693268,0.760537017186
2020-07-10,0,4641,,,,,,,23,0,147,394,0,2507,456651,288348,693414,0.760072078383
2020-07-11,0,4641,,,,,,,22,0,143,386,0,2462,456673,288348,693557,0.759637619002
2020-07-12,0,4641,,,,,,,22,0,141,379,0,2418,456695,288348,693697,0.759232008397
2020-07-13,,,0,0,1,4641,4641,4642,21,0,138,371,0,2376,456716,288348,693835,
2020-07-14,,,0,0,1,4641,4641,4643,21,0,135,364,0,2334,456737,288348,693970,
2020-07-15,,,0,0,1,4641,4641,4643,21,0,132,356,0,2290,456758,288348,694102,
2020-07-16,,,0,0,1,4641,4641,4644,20,0,130,349,0,2247,456778,288348,694231,
2020-07-17,,,0,0,1,4642,4641,4645,20,0,127,342,0,2202,456798,288348,694358,
2020-07-18,,,0,0,1,4642,4641,4645,19,0,125,335,0,2158,456817,288348,694482,
2020-07-19,,,0,0,1,4642,4641,4646,19,0,123,329,0,2115,456836,288348,694604,
2020-07-20,,,0,0,1,4642,4641,4647,19,0,120,322,0,2073,456855,288348,694724,
2020-07-21,,,0,0,1,4642,4641,4647,18,0,118,316,0,2031,456873,288348,694841,
2020-07-22,,,0,0,1,4642,4641,4648,18,0,115,309,0,1991,456891,288348,694956,
2020-07-23,,,0,0,1,4642,4641,4648,18,0,113,303,0,1951,456908,288348,695069,
2020-07-24,,,0,0,1,4642,4641,4649,17,0,111,297,0,1912,456926,288348,695179,
2020-07-25,,,0,0,1,4642,4641,4650,17,0,108,292,0,1874,456943,288348,695287,
2020-07-26,,,0,0,1,4642,4641,4650,17,0,107,286,0,1838,456959,288348,695394,
2020-07-27,,,0,0,1,4643,4641,4651,16,0,105,280,0,1802,456975,288348,695498,
2020-07-28,,,0,0,1,4643,4641,4652,16,0,103,275,0,1766,456991,288348,695600,
2020-07-29,,,0,0,1,4643,4641,4652,16,0,100,269,0,1731,457007,288348,695700,
2020-07-30,,,0,0,1,4643,4641,4653,15,0,98,264,0,1697,457022,288348,695798,
2020-07-31,,,0,0,1,4643,4641,4653,15,0,96,259,0,1663,457037,288348,695893,
2020-08-01,,,0,0,1,4643,4641,4654,15,0,94,254,0,1630,457052,288348,695987,
2020-08-02,,,0,0,1,4643,4641,4654,14,0,92,249,0,1596,457067,288348,696078,
2020-08-03,,,0,0,1,4643,4641,4655,14,0,90,245,0,1564,457081,288348,696167,
2020-08-04,,,0,0,1,4643,4641,4655,14,0,88,240,0,1531,457095,288348,696255,
2020-08-05,,,0,0,1,4643,4641,4656,14,0,86,235,0,1499,457108,288348,696340,
2020-08-06,,,0,0,1,4643,4641,4656,13,0,85,231,0,1469,457122,288348,696425,
2020-08-07,,,0,0,1,4643,4641,4657,13,0,84,227,0,1440,457135,288348,696508,
2020-08-08,,,0,0,1,4643,4641,4657,13,0,82,222,0,1411,457148,288348,696590,
2020-08-09,,,0,0,1,4644,4641,4658,13,0,80,218,0,1383,457161,288348,696670,
2020-08-10,,,0,0,1,4644,4641,4658,13,0,79,214,0,1355,457173,288348,696748,
2020-08-11,,,0,0,1,4644,4641,4658,12,0,77,210,0,1327,457186,288348,696825,
2020-08-12,,,0,0,1,4644,4641,4659,12,0,76,206,0,1300,457198,288348,696900,
2020-08-13,,,0,0,1,4644,4641,4659,12,0,74,203,0,1274,457209,288348,696974,
2020-08-14,,,0,0,1,4644,4641,4660,12,0,73,199,0,1249,457221,288348,697047,
2020-08-15,,,0,0,1,4644,4641,4660,11,0,72,195,0,1225,457233,288348,697118,
2020-08-16,,,0,0,1,4644,4641,4660,11,0,70,192,0,1201,457244,288348,697187,
2020-08-17,,,0,0,1,4644,4641,4661,11,0,69,188,0,1178,457255,288348,697255,
2020-08-18,,,0,0,1,4644,4641,4661,11,0,67,185,0,1155,457266,288348,697322,
2020-08-19,,,0,0,1,4644,4641,4661,11,0,66,182,0,1134,457276,288348,697388,
2020-08-20,,,0,0,1,4644,4641,4662,10,0,65,179,0,1113,457287,288348,697452,
2020-08-21,,,0,0,1,4644,4641,4662,10,0,64,175,0,1091,457297,288348,697515,
2020-08-22,,,0,0,1,4644,4641,4662,10,0,62,172,0,1069,457307,288348,697577,
2020-08-23,,,0,0,1,4644,4641,4663,10,0,61,169,0,1048,457317,288348,697638,
2020-08-24,,,0,0,1,4644,4641,4663,10,0,60,166,0,1028,457327,288348,697697,
2020-08-25,,,0,0,1,4644,4641,4663,10,0,59,164,0,1008,457337,288348,697756,
2020-08-26,,,0,0,1,4644,4641,4664,10,0,58,161,0,989,457346,288348,697813,
2020-08-27,,,0,0,1,4645,4641,4664,9,0,57,158,0,970,457356,288348,697870,
2020-08-28,,,0,0,1,4645,4641,4664,9,0,56,155,0,951,457365,288348,697925,
2020-08-29,,,0,0,1,4645,4641,4664,9,0,55,153,0,934,457374,288348,697980,
2020-08-30,,,0,0,1,4645,4641,4665,9,0,54,150,0,917,457383,288348,698034,
2020-08-31,,,0,0,1,4645,4641,4665,9,0,53,148,0,900,457392,288348,698087,
2020-09-01,,,0,0,1,4645,4641,4665,9,0,53,146,0,884,457400,288348,698139,
2020-09-02,,,0,0,1,4645,4641,4665,9,0,52,143,0,868,457409,288348,698190,
2020-09-03,,,0,0,1,4645,4641,4666,8,0,51,141,0,854,457417,288348,698241,
2020-09-04,,,0,0,1,4645,4641,4666,8,0,51,139,0,839,457426,288348,698291,
2020-09-05,,,0,0,1,4645,4641,4666,8,0,50,137,0,826,457434,288348,698340,
2020-09-06,,,0,0,1,4645,4641,4666,8,0,49,135,0,813,457442,288348,698389,
2020-09-07,,,0,0,1,4645,4641,4667,8,0,49,133,0,800,457450,288348,698437,
2020-09-08,,,0,0,1,4645,4641,4667,8,0,48,131,0,788,457458,288348,698485,
2020-09-09,,,0,0,1,4645,4641,4667,8,0,48,129,0,777,457466,288348,698533,
2020-09-10,,,0,0,1,4645,4641,4667,8,0,47,128,0,767,457474,288348,698579,
2020-09-11,,,0,0,1,4645,4641,4667,8,0,46,126,0,756,457482,288348,698625,
2020-09-12,,,0,0,1,4645,4641,4668,8,0,46,124,0,746,457489,288348,698670,
2020-09-13,,,0,0,1,4645,4641,4668,8,0,45,123,0,735,457497,288348,698715,
2020-09-14,,,0,0,1,4645,4641,4668,7,0,44,121,0,725,457504,288348,698758,
2020-09-15,,,0,0,1,4645,4641,4668,7,0,43,120,0,715,457512,288348,698801,
2020-09-16,,,0,0,1,4645,4641,4668,7,0,43,118,0,705,457519,288348,698843,
2020-09-17,,,0,0,1,4645,4641,4668,7,0,42,117,0,695,457526,288348,698885,
2020-09-18,,,0,0,1,4645,4641,4669,7,0,41,116,0,685,457533,288348,698925,
2020-09-19,,,0,0,1,4645,4641,4669,7,0,41,115,0,675,457540,288348,698965,
2020-09-20,,,0,0,1,4645,4641,4669,7,0,40,113,0,665,457547,288348,699005,
2020-09-21,,,0,0,1,4645,4641,4669,7,0,40,112,0,656,457554,288348,699045,
2020-09-22,,,0,0,1,4645,4641,4669,7,0,40,111,0,647,457561,288348,699084,
2020-09-23,,,0,0,1,4645,4641,4669,7,0,39,110,0,638,457568,288348,699122,
2020-09-24,,,0,0,1,4645,4641,4670,7,0,39,109,0,629,457575,288348,699161,
2020-09-25,,,0,0,1,4645,4641,4670,7,0,39,108,0,621,457582,288348,699199,
2020-09-26,,,0,0,1,4645,4641,4670,7,0,39,107,0,613,457589,288348,699237,
2020-09-27,,,0,0,1,4646,4641,4670,7,0,38,106,0,606,457595,288348,699275,
2020-09-28,,,0,0,1,4646,4641,4670,7,0,38,105,0,599,457602,288348,699313,
2020-09-29,,,0,0,1,4646,4641,4670,7,0,38,105,0,593,457609,288348,699351,
2020-09-30,,,0,0,1,4646,4641,4670,7,0,38,104,0,588,457615,288348,699388,
2020-10-01,,,0,0,1,4646,4641,4671,7,0,38,103,0,583,457622,288348,699426,
2020-10-02,,,0,0,1,4646,4641,4671,7,0,38,103,0,580,457629,288348,699464,
2020-10-03,,,0,0,1,4646,4641,4671,7,0,38,102,0,577,457635,288348,699502,
