date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,7,35660,35028,36318,496,49,1808,7965,750,28173,5078173,3396552,7099314,
2020-10-08,,,2,0,7,35662,35028,36325,493,49,1829,7882,747,28078,5078666,3396601,7101143,
2020-10-09,,,2,0,7,35663,35029,36331,490,48,1850,7803,745,28010,5079155,3396650,7102992,
2020-10-10,,,2,0,7,35665,35029,36337,487,48,1866,7730,742,27966,5079642,3396698,7104858,
2020-10-11,,,2,0,7,35667,35029,36343,484,48,1873,7661,740,27933,5080127,3396747,7106731,
2020-10-12,,,2,0,6,35669,35029,36349,482,48,1894,7597,738,27924,5080609,3396795,7108624,
2020-10-13,,,2,0,6,35671,35029,36355,480,48,1915,7537,737,27940,5081089,3396844,7110539,
2020-10-14,,,2,0,6,35673,35029,36361,478,48,1937,7482,735,27979,5081567,3396892,7112475,
2020-10-15,,,2,0,6,35674,35029,36366,477,48,1957,7431,734,28039,5082044,3396941,7114432,
2020-10-16,,,2,0,6,35676,35030,36372,475,48,1978,7384,733,28119,5082519,3396989,7116410,
2020-10-17,,,2,0,6,35678,35030,36378,474,47,2000,7341,731,28219,5082994,3397037,7118409,
2020-10-18,,,2,0,6,35679,35030,36383,473,46,2021,7302,729,28312,5083467,3397084,7120429,
2020-10-19,,,2,0,6,35681,35030,36389,473,46,2043,7267,725,28560,5083940,3397130,7122472,
2020-10-20,,,2,0,6,35683,35030,36395,472,45,2065,7235,722,28820,5084412,3397175,7124537,
2020-10-21,,,2,0,6,35684,35030,36400,472,44,2087,7207,717,29118,5084884,3397220,7126624,
2020-10-22,,,2,0,6,35686,35031,36406,472,44,2110,7183,712,29419,5085356,3397264,7128733,
2020-10-23,,,2,0,6,35687,35031,36411,472,43,2132,7162,706,29723,5085827,3397308,7130865,
2020-10-24,,,1,0,6,35689,35031,36417,472,43,2155,7144,701,30028,5086299,3397351,7133020,
2020-10-25,,,1,0,6,35690,35031,36422,472,42,2178,7129,695,30340,5086771,3397394,7135198,
2020-10-26,,,1,0,6,35692,35031,36427,472,41,2201,7117,688,30669,5087243,3397436,7137399,
2020-10-27,,,1,0,6,35693,35031,36432,473,41,2225,7108,682,31000,5087716,3397477,7139623,
2020-10-28,,,1,0,6,35694,35031,36438,474,41,2249,7101,674,31333,5088190,3397519,7141871,
2020-10-29,,,1,0,6,35696,35032,36443,474,41,2272,7097,667,31668,5088664,3397560,7144143,
2020-10-30,,,1,0,6,35697,35032,36448,475,40,2296,7096,660,32007,5089139,3397601,7146439,
2020-10-31,,,1,0,6,35699,35032,36453,476,40,2321,7096,652,32350,5089616,3397642,7148759,
2020-11-01,,,1,0,6,35700,35032,36459,478,40,2345,7100,645,32696,5090094,3397682,7151104,
