date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,32,,,,,,,1585,1045,2682,21044,13494,36981,32459,20623,55707,1.05249461685
2020-04-05,5,37,,,,,,,1603,1062,2692,21518,13887,37716,34061,21686,58398,1.04922428897
2020-04-06,1,38,,,,,,,1621,1079,2700,21953,14255,38249,35682,22765,61097,1.04681814957
2020-04-07,7,45,,,,,,,1638,1096,2706,22353,14602,38712,37320,23862,63803,1.0450460478
2020-04-08,7,52,,,,,,,1656,1113,2710,22722,14903,39087,38976,24975,66513,1.04373777651
2020-04-09,5,57,,,,,,,1674,1128,2717,23065,15173,39408,40650,26103,69230,1.04276845404
2020-04-10,12,69,,,,,,,1691,1143,2717,23388,15423,39655,42341,27246,71947,1.04204679788
2020-04-11,4,73,,,,,,,1708,1158,2720,23694,15678,39871,44049,28405,74666,1.04150618491
2020-04-12,10,83,,,,,,,1726,1173,2725,23987,15926,40071,45775,29578,77390,1.04109800205
2020-04-13,10,93,,,,,,,1743,1188,2728,24272,16170,40256,47518,30766,80118,1.04078676114
2020-04-14,5,98,,,,,,,1760,1203,2731,24549,16409,40411,49279,31969,82848,1.04054653273
2020-04-15,10,108,,,,,,,1778,1218,2735,24821,16648,40531,51056,33188,85583,1.04035835049
2020-04-16,8,116,,,,,,,1795,1233,2739,25090,16886,40625,52852,34422,88321,1.04020832453
2020-04-17,9,125,,,,,,,1813,1248,2742,25356,17122,40708,54664,35671,91063,1.04008626997
2020-04-18,8,133,,,,,,,1830,1264,2744,25621,17357,40781,56495,36935,93806,1.03998470962
2020-04-19,8,141,,,,,,,1848,1279,2742,25884,17591,40841,58342,38215,96547,1.03989814776
2020-04-20,10,151,,,,,,,1865,1295,2748,26146,17823,40898,60207,39510,99295,1.03982254068
2020-04-21,10,161,,,,,,,1883,1310,2750,26408,18055,40948,62090,40820,102045,1.03975491017
2020-04-22,13,174,,,,,,,1900,1326,2752,26670,18285,40993,63990,42147,104796,1.03969306081
2020-04-23,13,187,,,,,,,1918,1341,2753,26932,18513,41036,65908,43488,107549,1.03963537296
2020-04-24,14,201,,,,,,,1936,1357,2755,27194,18742,41074,67844,44846,110303,1.039582901
2020-04-25,0,201,,,,,,,1953,1373,2756,27457,18972,41112,69797,46219,113059,1.0395375499
2020-04-26,8,209,,,,,,,1971,1388,2757,27719,19202,41150,71769,47608,115815,1.03950187167
2020-04-27,11,220,,,,,,,1989,1404,2759,27983,19434,41184,73758,49012,118574,1.03946450014
2020-04-28,19,239,,,,,,,2007,1420,2760,28246,19666,41216,75764,50433,121334,1.03942822357
2020-04-29,11,250,,,,,,,2025,1436,2761,28511,19900,41246,77789,51869,124094,1.03940251038
2020-04-30,11,261,,,,,,,2043,1452,2762,28775,20134,41273,79832,53322,126855,1.03937278398
2020-05-01,11,272,,,,,,,2061,1468,2763,29041,20369,41297,81893,54791,129618,1.03934657079
2020-05-02,7,279,,,,,,,2079,1484,2763,29307,20604,41318,83971,56276,132381,1.0393247319
2020-05-03,9,288,,,,,,,2097,1501,2764,29574,20841,41338,86068,57777,135144,1.03930831367
2020-05-04,15,303,,,,,,,2115,1517,2773,29841,21079,41370,88183,59294,137917,1.03929858658
2020-05-05,13,316,,,,,,,2133,1533,2774,30109,21318,41395,90317,60828,140690,1.03929709113
2020-05-06,11,327,,,,,,,2152,1550,2781,30378,21557,41426,92468,62378,143471,1.03930569201
2020-05-07,13,340,,,,,,,2170,1566,2793,30648,21798,41467,94638,63945,146263,1.03932664186
2020-05-08,21,361,,,,,,,2189,1581,2796,30918,22038,41510,96827,65527,149058,1.0393626551
2020-05-09,15,376,,,,,,,2207,1591,2799,31190,22272,41554,99034,67118,151857,1.03941699265
2020-05-10,15,391,,,,,,,2226,1608,2825,31463,22508,41623,101260,68727,154681,1.03949355735
2020-05-11,17,408,,,,,,,2245,1613,2844,31736,22733,41709,103505,70341,157524,1.03959699885
2020-05-12,17,425,,,,,,,2264,1629,2864,32011,22957,41814,105769,71970,160388,1.03973282525
2020-05-13,14,439,,,,,,,2283,1643,2886,32287,23180,41940,108052,73613,163273,1.03990751608
2020-05-14,17,456,,,,,,,2302,1661,2896,32565,23404,42075,110354,75274,166169,1.04012862776
2020-05-15,20,476,,,,,,,2322,1679,2924,32845,23631,42237,112677,76953,169092,1.0404048779
2020-05-16,21,497,,,,,,,2342,1697,2951,33126,23860,42426,115019,78651,172043,1.04074618837
2020-05-17,17,514,,,,,,,2362,1716,2978,33410,24091,42641,117381,80367,175021,1.04116365986
2020-05-18,21,535,,,,,,,2383,1733,3002,33696,24323,42879,119764,82101,178022,1.04166944214
2020-05-19,13,548,,,,,,,2404,1741,3031,33985,24548,43136,122168,83842,181053,1.04227645729
2020-05-20,16,564,,,,,,,2427,1755,3060,34278,24770,43423,124595,85598,184112,1.04299792889
2020-05-21,15,579,,,,,,,2449,1763,3090,34576,24983,43732,127044,87362,187202,1.04384667243
2020-05-22,9,588,,,,,,,2473,1772,3116,34879,25188,44055,129517,89134,190318,1.04483411287
2020-05-23,17,605,,,,,,,2497,1782,3147,35188,25389,44407,132015,90916,193465,1.04596907574
2020-05-24,12,617,,,,,,,2523,1792,3173,35503,25590,44781,134537,92709,196638,1.04725634604
2020-05-25,6,623,,,,,,,2549,1803,3205,35827,25786,45161,137087,94513,199842,1.04869517724
2020-05-26,21,644,,,,,,,2577,1815,3238,36159,25987,45555,139664,96329,203079,1.0502779508
2020-05-27,14,658,,,,,,,2606,1840,3269,36501,26199,45960,142270,98169,206347,1.05198926193
2020-05-28,11,669,,,,,,,2636,1870,3290,36854,26425,46365,144905,100039,209637,1.0538057168
2020-05-29,10,679,,,,,,,2667,1890,3302,37218,26655,46770,147573,101930,212939,1.05569665231
2020-05-30,17,696,,,,,,,2700,1922,3343,37596,26898,47190,150273,103852,216281,1.05762584215
2020-05-31,12,708,,,,,,,2734,1953,3376,37988,27155,47614,153007,105806,219657,1.0595540412
2020-06-01,16,724,,,,,,,2770,1991,3407,38395,27429,48042,155776,107797,223063,1.06144201176
2020-06-02,9,733,,,,,,,2806,2022,3431,38818,27718,48471,158583,109819,226493,1.06325354974
2020-06-03,9,742,,,,,,,2844,2046,3475,39258,28022,48916,161427,111865,229968,1.06495802651
2020-06-04,13,755,,,,,,,2883,2058,3521,39715,28326,49376,164310,113924,233488,1.06653209175
2020-06-05,15,770,,,,,,,2923,2087,3583,40189,28649,49868,167233,116012,237070,1.06796038896
2020-06-06,15,785,,,,,,,2965,2121,3638,40681,28999,50389,170198,118134,240707,1.06923534609
2020-06-07,11,796,,,,,,,3007,2136,3718,41191,29353,50960,173206,120270,244424,1.07035625772
2020-06-08,9,805,,,,,,,3051,2168,3775,41719,29729,51561,176257,122438,248198,1.07132794296
2020-06-09,13,818,,,,,,,3096,2198,3817,42266,30123,52173,179353,124636,252015,1.0721592532
2020-06-10,23,841,,,,,,,3141,2225,3895,42830,30533,52830,182494,126862,255909,1.07286164315
2020-06-11,23,864,,,,,,,3188,2259,3977,43413,30952,53538,185682,129122,259885,1.07344793953
2020-06-12,16,880,,,,,,,3236,2272,4068,44013,31354,54316,188918,131394,263952,1.07393136868
2020-06-13,10,890,,,,,,,3284,2318,4161,44630,31782,55174,192202,133712,268113,1.07432484923
2020-06-14,9,899,,,,,,,3334,2338,4256,45264,32198,56087,195536,136051,272368,1.07464052232
2020-06-15,12,911,,,,,,,3375,2348,4341,45905,32593,57053,198912,138399,276709,1.07192918767
2020-06-16,11,922,,,,,,,3417,2381,4426,46552,32983,58072,202329,140781,281134,1.06916892113
2020-06-17,31,953,,,,,,,3459,2396,4503,47206,33357,59145,205788,143177,285637,1.06636901657
2020-06-18,23,976,,,,,,,3501,2424,4601,47863,33735,60271,209289,145601,290238,1.0635372962
2020-06-19,19,995,,,,,,,3542,2449,4661,48521,34126,61411,212831,148050,294898,1.06068044766
2020-06-20,9,1004,,,,,,,3580,2460,4718,49177,34499,62546,216411,150511,299616,1.05780414329
2020-06-21,8,1012,,,,,,,3616,2467,4832,49828,34844,63741,220027,152978,304447,1.05491317738
2020-06-22,10,1022,,,,,,,3651,2477,4868,50472,35186,64891,223678,155456,309314,1.05201158881
2020-06-23,23,1045,,,,,,,3685,2472,4992,51106,35490,66108,227363,157928,314306,1.04910272938
2020-06-24,16,1061,,,,,,,3717,2476,5076,51727,35768,67367,231080,160404,319381,1.04618937069
2020-06-25,17,1078,,,,,,,3748,2474,5159,52333,36017,68631,234828,162879,324540,1.04327380849
2020-06-26,19,1097,,,,,,,3776,2471,5240,52922,36228,69894,238604,165350,329779,1.04035794147
2020-06-27,24,1121,,,,,,,3803,2473,5320,53489,36429,71146,242407,167823,335098,1.03744334519
2020-06-28,21,1142,,,,,,,3828,2465,5409,54033,36576,72395,246235,170289,340507,1.03453131913
2020-06-29,19,1161,,,,,,,3852,2461,5490,54551,36699,73628,250087,172750,345996,1.03162293106
2020-06-30,12,1173,,,,,,,3873,2452,5556,55049,36803,74843,253960,175203,351551,1.02870191111
2020-07-01,15,1188,,,,,,,3893,2434,5620,55524,36856,76037,257853,177637,357171,1.0257861814
2020-07-02,12,1200,,,,,,,3910,2414,5681,55975,36874,77215,261764,180051,362851,1.02287634031
2020-07-03,27,1227,,,,,,,3926,2391,5755,56400,36841,78368,265690,182443,368606,1.0199728812
2020-07-04,16,1243,,,,,,,3940,2370,5845,56799,36763,79552,269630,184814,374450,1.01707621093
2020-07-05,22,1265,,,,,,,3952,2344,5897,57171,36647,80732,273581,187159,380347,1.01418666512
2020-07-06,13,1278,,,,,,,3961,2318,5947,57516,36498,81846,277543,189477,386293,1.01130452134
2020-07-07,21,1299,,,,,,,3969,2292,5993,57834,36312,82971,281512,191769,392285,1.00843001011
2020-07-08,24,1323,,,,,,,3975,2270,6035,58124,36110,84014,285487,194039,398320,1.00557307342
2020-07-09,21,1344,,,,,,,3979,2243,6075,58386,35878,85013,289466,196282,404394,1.00280493242
2020-07-10,18,1362,,,,,,,3981,2216,6110,58620,35619,85964,293447,198499,410503,1.00007096252
2020-07-11,27,1389,,,,,,,3982,2188,6143,58825,35337,86867,297429,200688,416645,0.997437727993
2020-07-12,11,1400,,,,,,,3981,2162,6171,59003,35026,87719,301410,202850,422816,0.995008870828
2020-07-13,,,19,13,26,1419,1413,1426,3978,2146,6222,59153,34707,88532,305388,204997,429038,
2020-07-14,,,19,13,26,1438,1426,1452,3974,2123,6223,59275,34369,89265,309362,207120,435261,
2020-07-15,,,19,12,27,1458,1439,1478,3969,2095,6262,59371,34011,89971,313331,209215,441522,
2020-07-16,,,19,12,27,1477,1451,1505,3963,2059,6250,59441,33637,90602,317294,211274,447772,
2020-07-17,,,19,12,27,1496,1464,1531,3955,2027,6251,59485,33250,91171,321249,213302,454022,
2020-07-18,,,19,12,28,1516,1477,1558,3947,2003,6249,59506,32862,91666,325195,215306,460271,
2020-07-19,,,20,12,28,1535,1490,1586,3937,1980,6386,59503,32472,92207,329133,217286,466657,
2020-07-20,,,20,12,28,1555,1502,1614,3927,1954,6405,59478,32082,92715,333059,219241,473062,
2020-07-21,,,20,12,28,1575,1515,1641,3915,1925,6632,59431,31689,93401,336974,221166,479693,
2020-07-22,,,20,12,29,1594,1527,1670,3902,1888,6673,59364,31285,94081,340876,223054,486365,
2020-07-23,,,20,12,29,1614,1539,1698,3889,1855,6711,59278,30871,94756,344765,224910,493075,
2020-07-24,,,20,12,29,1633,1552,1726,3875,1824,6750,59173,30451,95432,348640,226734,499825,
2020-07-25,,,20,11,29,1653,1564,1755,3860,1792,6773,59052,30028,96094,352500,228527,506597,
2020-07-26,,,20,11,29,1672,1575,1784,3846,1759,6841,58916,29599,96793,356345,230287,513438,
2020-07-27,,,19,11,30,1692,1587,1813,3831,1730,6895,58766,29166,97517,360176,232017,520333,
2020-07-28,,,19,11,30,1711,1598,1842,3815,1704,6969,58603,28724,98264,363991,233721,527301,
2020-07-29,,,19,11,30,1731,1609,1871,3799,1678,7039,58427,28279,99080,367790,235400,534340,
2020-07-30,,,19,11,30,1750,1620,1901,3783,1652,7108,58241,27836,99926,371572,237052,541448,
2020-07-31,,,19,10,30,1769,1631,1930,3766,1625,7176,58045,27402,100852,375339,238677,548624,
2020-08-01,,,19,10,30,1788,1642,1959,3750,1596,7243,57840,26971,101844,379089,240274,555866,
2020-08-02,,,19,10,30,1807,1653,1989,3733,1565,7308,57626,26534,102902,382822,241840,563173,
2020-08-03,,,19,10,30,1826,1663,2018,3716,1535,7371,57405,26089,103887,386538,243376,570544,
2020-08-04,,,19,10,30,1845,1673,2047,3699,1505,7433,57177,25640,104915,390237,244881,577976,
2020-08-05,,,19,10,30,1864,1683,2077,3682,1475,7493,56944,25191,105776,393918,246357,585469,
2020-08-06,,,19,9,30,1883,1693,2106,3664,1444,7548,56706,24747,106651,397582,247802,593016,
2020-08-07,,,19,9,30,1901,1703,2135,3647,1413,7577,56464,24305,107517,401229,249215,600592,
2020-08-08,,,18,9,30,1919,1712,2165,3629,1383,7603,56218,23864,108370,404858,250599,608194,
2020-08-09,,,18,9,29,1938,1721,2194,3611,1353,7627,55969,23425,109224,408469,251953,615821,
2020-08-10,,,18,9,30,1956,1731,2223,3593,1323,7648,55716,22989,110031,412062,253277,623468,
2020-08-11,,,18,8,30,1974,1739,2252,3575,1294,7667,55460,22554,110803,415636,254571,631135,
2020-08-12,,,18,8,31,1992,1748,2282,3557,1267,7686,55202,22117,111521,419193,255839,638821,
2020-08-13,,,18,8,31,2009,1757,2313,3538,1240,7707,54942,21680,112188,422731,257080,646528,
2020-08-14,,,18,8,31,2027,1765,2343,3520,1214,7725,54679,21242,112804,426251,258294,654252,
2020-08-15,,,17,8,31,2044,1773,2373,3502,1187,7741,54415,20804,113369,429753,259482,661992,
2020-08-16,,,17,8,31,2062,1782,2403,3484,1162,7755,54149,20370,113881,433237,260644,669747,
2020-08-17,,,17,7,31,2079,1789,2434,3465,1137,7768,53881,19941,114342,436702,261781,677514,
2020-08-18,,,17,7,31,2096,1797,2464,3447,1113,8085,53612,19518,115056,440150,262894,685599,
2020-08-19,,,17,7,31,2113,1805,2495,3429,1089,8123,53342,19102,115746,443578,263983,693722,
2020-08-20,,,17,7,31,2129,1812,2526,3411,1066,8117,53071,18692,116370,446989,265049,701838,
2020-08-21,,,17,7,31,2146,1819,2557,3392,1043,8109,52799,18291,116931,450381,266093,709947,
2020-08-22,,,16,7,32,2162,1826,2588,3374,1020,8100,52527,17898,117455,453756,267114,718046,
2020-08-23,,,16,6,32,2178,1833,2619,3356,999,8090,52254,17513,117942,457112,268113,726136,
2020-08-24,,,16,6,32,2194,1840,2651,3343,977,8102,51986,17137,118417,460455,269090,734237,
2020-08-25,,,16,6,32,2210,1846,2682,3330,956,8113,51723,16769,118881,463784,270046,742349,
2020-08-26,,,16,6,32,2226,1853,2714,3317,935,8124,51464,16409,119338,467101,270981,750472,
2020-08-27,,,16,6,32,2242,1859,2745,3304,914,8136,51212,16056,119787,470405,271896,758608,
2020-08-28,,,15,6,32,2257,1865,2777,3293,894,8152,50967,15710,120233,473698,272790,766760,
2020-08-29,,,15,5,32,2272,1871,2809,3283,874,8174,50729,15371,120682,476981,273665,774933,
2020-08-30,,,15,5,32,2288,1877,2841,3274,855,8200,50501,15038,121141,480254,274520,783133,
2020-08-31,,,15,5,32,2303,1883,2872,3266,835,7135,50283,14712,120521,483520,275356,790267,
2020-09-01,,,15,5,32,2317,1888,2904,3258,818,7164,50076,14393,119917,486779,276175,797431,
2020-09-02,,,15,5,32,2332,1893,2935,3252,804,7196,49881,14084,119028,490031,276979,804627,
2020-09-03,,,15,5,32,2347,1899,2967,3247,790,7233,49699,13786,118138,493277,277770,811859,
2020-09-04,,,14,5,32,2361,1904,2998,3243,777,7274,49531,13497,117295,496520,278547,819133,
2020-09-05,,,14,4,32,2375,1909,3029,3239,766,7319,49378,13220,116505,499759,279314,826451,
2020-09-06,,,14,4,32,2389,1914,3060,3237,754,7368,49241,12953,115772,502996,280068,833818,
2020-09-07,,,14,4,32,2403,1918,3091,3236,745,7420,49120,12700,115103,506232,280813,841238,
2020-09-08,,,14,4,31,2417,1923,3122,3236,735,7477,49013,12458,114478,509468,281549,848715,
2020-09-09,,,14,4,33,2431,1927,3154,3236,726,7538,48920,12229,113904,512704,282276,856252,
2020-09-10,,,14,4,33,2444,1932,3187,3238,717,7583,48841,12012,113363,515942,282994,863835,
2020-09-11,,,13,4,32,2458,1936,3218,3241,712,7879,48778,11810,113106,519183,283706,871714,
2020-09-12,,,13,4,32,2471,1940,3250,3245,704,7942,48731,11620,112896,522429,284411,879655,
2020-09-13,,,13,3,32,2484,1944,3282,3251,697,8009,48699,11443,112730,525679,285108,887663,
2020-09-14,,,13,3,32,2497,1948,3313,3257,688,8079,48682,11276,112609,528936,285797,895741,
2020-09-15,,,13,3,32,2510,1951,3345,3265,679,8154,48681,11119,113628,532201,286476,903895,
2020-09-16,,,13,3,32,2523,1955,3376,3273,672,8233,48696,10973,114697,535474,287149,912127,
2020-09-17,,,13,3,32,2536,1959,3407,3283,665,8307,48727,10834,115807,538758,287814,920434,
2020-09-18,,,13,3,32,2548,1962,3438,3295,658,8439,48776,10702,117013,542053,288473,928872,
2020-09-19,,,12,3,31,2561,1966,3469,3308,652,8578,48841,10577,118317,545361,289125,937449,
2020-09-20,,,12,3,31,2573,1969,3500,3322,647,8724,48924,10458,119722,548683,289772,946173,
2020-09-21,,,12,3,27,2586,1972,3527,3338,643,8879,49025,10348,121233,552021,290416,955051,
2020-09-22,,,12,3,27,2598,1975,3553,3355,640,9042,49144,10242,122856,555376,291056,964093,
2020-09-23,,,12,3,27,2610,1978,3580,3374,637,8963,49283,10144,124341,558750,291693,973055,
2020-09-24,,,12,2,27,2622,1981,3607,3395,634,9073,49441,10052,125876,562145,292328,982127,
2020-09-25,,,12,2,27,2634,1984,3633,3417,634,9188,49619,9968,127481,565562,292962,991315,
2020-09-26,,,12,2,27,2646,1987,3660,3440,634,8896,49819,9889,128498,569002,293596,1000211,
2020-09-27,,,12,2,27,2657,1990,3687,3466,634,8989,50039,9820,129545,572468,294231,1009199,
2020-09-28,,,12,2,27,2669,1993,3713,3494,631,9086,50282,9753,130622,575962,294862,1018284,
2020-09-29,,,12,2,27,2681,1995,3740,3523,628,9187,50548,9694,131730,579485,295491,1027471,
2020-09-30,,,12,2,27,2692,1998,3767,3555,625,9294,50838,9639,132870,583039,296116,1036764,
2020-10-01,,,12,2,28,2704,2001,3794,3588,621,9405,51153,9588,134042,586628,296738,1046169,
2020-10-02,,,11,2,29,2715,2003,3822,3624,619,9522,51494,9542,135257,590251,297357,1055690,
2020-10-03,,,11,2,28,2727,2006,3850,3662,620,9641,51861,9504,136460,593913,297977,1065331,
2020-10-04,,,11,2,28,2738,2008,3878,3702,617,9758,52255,9469,137641,597616,298595,1075089,
2020-10-05,,,11,2,29,2750,2011,3906,3745,616,10034,52678,9439,138950,601361,299212,1085122,
2020-10-06,,,11,2,29,2761,2013,3934,3791,617,10323,53130,9413,140395,605152,299829,1095445,
2020-10-07,,,11,2,29,2772,2015,3963,3839,617,10629,53614,9390,141981,608990,300447,1106074,
2020-10-08,,,11,2,29,2784,2018,3991,3890,617,10950,54130,9371,143969,612880,301065,1117023,
2020-10-09,,,11,2,29,2795,2020,4020,3944,618,11299,54679,9355,146195,616824,301683,1128322,
2020-10-10,,,11,2,29,2806,2022,4049,4001,616,11693,55263,9337,148701,620824,302300,1140015,
2020-10-11,,,11,2,30,2817,2024,4078,4059,613,12066,55881,9316,151870,624883,302913,1152080,
2020-10-12,,,11,2,30,2829,2027,4107,4120,613,12459,56535,9295,155341,629003,303526,1164539,
2020-10-13,,,11,2,31,2840,2029,4137,4184,614,12872,57225,9278,159127,633187,304141,1177410,
2020-10-14,,,11,2,30,2851,2031,4167,4251,587,13301,57953,9237,163241,637438,304728,1190711,
2020-10-15,,,11,2,30,2862,2033,4197,4320,571,13744,58718,9183,167691,641758,305299,1204454,
2020-10-16,,,11,2,31,2873,2035,4227,4391,559,14195,59521,9121,172481,646149,305859,1218649,
2020-10-17,,,11,2,30,2885,2037,4256,4466,529,14658,60364,9031,177617,650615,306388,1233307,
2020-10-18,,,11,2,30,2896,2039,4285,4544,526,15138,61246,8937,183113,655159,306915,1248444,
2020-10-19,,,11,2,30,2907,2041,4315,4624,497,15633,62168,8818,188987,659783,307413,1264076,
2020-10-20,,,11,2,30,2919,2043,4344,4708,491,16140,63130,8692,195094,664491,307904,1280216,
2020-10-21,,,11,2,30,2930,2045,4374,4794,465,16659,64133,8540,201430,669285,308370,1296875,
2020-10-22,,,11,2,30,2942,2047,4404,4883,457,17194,65177,8380,207995,674168,308828,1314068,
2020-10-23,,,11,1,31,2953,2049,4434,4976,444,17746,66263,8207,214790,679143,309272,1331813,
2020-10-24,,,12,1,31,2965,2051,4464,5072,435,18315,67391,8025,221806,684215,309708,1350128,
2020-10-25,,,12,1,31,2976,2053,4495,5171,416,18903,68562,7825,229016,689386,310125,1369031,
2020-10-26,,,12,1,32,2988,2055,4526,5273,408,19510,69776,7620,236460,694659,310534,1388540,
2020-10-27,,,12,1,32,3000,2057,4558,5379,388,20129,71036,7395,244130,700038,310922,1408668,
2020-10-28,,,12,1,33,3012,2059,4590,5489,376,20766,72340,7157,252024,705528,311298,1429434,
2020-10-29,,,12,1,34,3023,2061,4623,5603,365,21421,73692,6935,260144,711130,311664,1450855,
2020-10-30,,,12,1,35,3036,2063,4657,5720,358,22097,75093,6722,268497,716850,312022,1472951,
2020-10-31,,,12,1,35,3048,2065,4692,5841,351,22791,76542,6513,277093,722691,312373,1495741,
2020-11-01,,,12,1,36,3060,2067,4728,5965,340,23503,78041,6324,285938,728657,312713,1519244,
