date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,28,,,,,,,10136,7322,13832,133745,91612,185196,161332,106743,228332,0.954980529196
2020-03-19,13,41,,,,,,,9769,7138,13316,138674,95868,190837,171101,113882,241648,0.905250519401
2020-03-20,13,54,,,,,,,9373,6943,12536,142486,99416,194663,180474,120825,254184,0.866225521339
2020-03-21,21,75,,,,,,,8962,6689,12012,145115,102120,196864,189436,127514,266196,0.836361356523
2020-03-22,23,98,,,,,,,8548,6425,11513,146540,103990,197838,197984,133940,277708,0.813919868738
2020-03-23,22,120,,,,,,,8139,6172,11001,146771,105071,197308,206122,140113,288709,0.797240604646
2020-03-24,2,122,,,,,,,7739,5928,10495,145847,105351,195499,213862,146042,299203,0.784904724851
2020-03-25,31,153,,,,,,,7353,5654,9951,143846,104815,192616,221215,151696,309154,0.775785139709
2020-03-26,38,191,,,,,,,6982,5334,9354,140885,103406,188396,228197,157030,318508,0.76902523617
2020-03-27,40,231,,,,,,,6628,5078,8848,137118,101228,183699,234825,162109,327356,0.763989878328
2020-03-28,33,264,,,,,,,6290,4866,8416,132716,98411,178131,241115,166975,335771,0.760214104386
2020-03-29,36,300,,,,,,,5970,4567,7920,127854,95306,171987,247085,171543,343691,0.757359511822
2020-03-30,59,359,,,,,,,5666,4305,7539,122695,91785,165307,252751,175848,351230,0.755180305706
2020-03-31,74,433,,,,,,,5378,4045,7093,117384,88016,158112,258128,179893,358323,0.753497941437
2020-04-01,55,488,,,,,,,5105,3840,6690,112038,84312,150512,263234,183734,365012,0.752182561183
2020-04-02,48,536,,,,,,,4848,3620,6381,106750,80610,143061,268082,187354,371393,0.751139533578
2020-04-03,55,591,,,,,,,4604,3370,6089,101584,76843,135833,272685,190725,377481,0.75029973522
2020-04-04,75,666,,,,,,,4374,3120,5830,96585,73020,129127,277059,193846,383311,0.749612542444
2020-04-05,49,715,,,,,,,4156,2909,5647,91779,69241,122762,281215,196755,388958,0.749040774749
2020-04-06,50,765,,,,,,,3950,2693,5470,87181,65508,116719,285164,199448,394427,0.748557040945
2020-04-07,56,821,,,,,,,3755,2494,5254,82797,61829,110972,288919,201943,399681,0.748141094077
2020-04-08,74,895,,,,,,,3571,2321,5016,78628,58222,105494,292490,204265,404696,0.747777912986
2020-04-09,53,948,,,,,,,3396,2173,4830,74671,54742,100372,295886,206438,409525,0.747456308074
2020-04-10,54,1002,,,,,,,3231,2024,4662,70921,51432,95680,299118,208463,414187,0.747167905733
2020-04-11,34,1036,,,,,,,3075,1892,4498,67368,48246,91329,302193,210356,418684,0.746906406808
2020-04-12,70,1106,,,,,,,2928,1773,4341,64006,45154,87253,305120,212129,423024,0.746667043916
2020-04-13,32,1138,,,,,,,2788,1636,4191,60823,42223,83524,307908,213766,427214,0.74644618353
2020-04-14,36,1174,,,,,,,2655,1517,4043,57813,39436,80028,310563,215284,431257,0.74624103372
2020-04-15,65,1239,,,,,,,2529,1406,3902,54964,36797,76837,313093,216690,435159,0.74604942914
2020-04-16,42,1281,,,,,,,2410,1302,3765,52269,34258,73912,315503,217992,438924,0.745869672552
2020-04-17,46,1327,,,,,,,2297,1205,3639,49719,31844,71170,317800,219198,442562,0.745700417789
2020-04-18,41,1368,,,,,,,2190,1122,3517,47305,29595,68598,319990,220321,446079,0.745540583165
2020-04-19,25,1393,,,,,,,2088,1048,3400,45020,27523,66168,322079,221369,449478,0.745389287306
2020-04-20,36,1429,,,,,,,1992,980,3286,42856,25594,63807,324070,222349,452764,0.745245801499
2020-04-21,49,1478,,,,,,,1900,916,3176,40806,23817,61513,325970,223266,455939,0.74510951426
2020-04-22,31,1509,,,,,,,1813,857,3069,38864,22181,59327,327783,224124,459008,0.744979904884
2020-04-23,40,1549,,,,,,,1730,803,2966,37023,20662,57277,329513,224928,461973,0.744858440498
2020-04-24,40,1589,,,,,,,1651,752,2866,35278,19242,55313,331164,225680,464838,0.744745197312
2020-04-25,10,1599,,,,,,,1576,705,2769,33622,17923,53420,332740,226386,467606,0.744639704836
2020-04-26,11,1610,,,,,,,1504,662,2675,32051,16693,51597,334244,227049,470281,0.7445436814
2020-04-27,55,1665,,,,,,,1436,621,2584,30560,15540,49841,335680,227670,472864,0.744452513782
2020-04-28,34,1699,,,,,,,1371,583,2496,29144,14487,48146,337052,228254,475360,0.744366938235
2020-04-29,17,1716,,,,,,,1310,547,2411,27798,13517,46514,338361,228802,477770,0.744284583781
2020-04-30,21,1737,,,,,,,1251,514,2328,26520,12625,44940,339612,229316,480098,0.74420865821
2020-05-01,17,1754,,,,,,,1194,483,2248,25304,11807,43423,340806,229800,482346,0.744139482264
2020-05-02,8,1762,,,,,,,1141,451,2173,24147,11053,41957,341947,230252,484519,0.744077498992
2020-05-03,0,1762,,,,,,,1089,420,2103,23046,10351,40543,343036,230672,486622,0.744023298221
2020-05-04,22,1784,,,,,,,1040,391,2035,21998,9694,39178,344076,231064,488656,0.743977646092
2020-05-05,11,1795,,,,,,,993,364,1969,20999,9078,37861,345069,231428,490624,0.743941521085
2020-05-06,10,1805,,,,,,,948,339,1904,20047,8501,36589,346017,231767,492528,0.743916158013
2020-05-07,5,1810,,,,,,,905,315,1838,19139,7958,35359,346922,232083,494366,0.743903101626
2020-05-08,13,1823,,,,,,,864,293,1772,18273,7448,34165,347786,232376,496137,0.743904271834
2020-05-09,7,1830,,,,,,,824,272,1708,17447,6968,33007,348610,232649,497844,0.743922042946
2020-05-10,3,1833,,,,,,,786,253,1646,16657,6516,31884,349397,232903,499489,0.743959339632
2020-05-11,12,1845,,,,,,,750,235,1586,15902,6089,30795,350146,233138,501075,0.744019752936
2020-05-12,22,1867,,,,,,,715,217,1530,15181,5685,29740,350862,233356,502604,0.744107680113
2020-05-13,3,1870,,,,,,,682,201,1475,14492,5303,28719,351544,233557,504079,0.744228490726
2020-05-14,2,1872,,,,,,,650,186,1422,13832,4942,27731,352194,233744,505501,0.744388714316
2020-05-15,6,1878,,,,,,,619,172,1371,13201,4599,26774,352813,233916,506871,0.744596312054
2020-05-16,1,1879,,,,,,,590,159,1322,12597,4275,25847,353403,234075,508192,0.744860942013
2020-05-17,2,1881,,,,,,,563,148,1275,12019,3971,24948,353966,234224,509467,0.745194291276
2020-05-18,5,1886,,,,,,,538,138,1230,11468,3689,24075,354504,234362,510696,0.74561043297
2020-05-19,5,1891,,,,,,,514,128,1187,10941,3426,23227,355017,234490,511882,0.746126299488
2020-05-20,1,1892,,,,,,,491,120,1146,10439,3182,22404,355508,234610,513028,0.746762133131
2020-05-21,6,1898,,,,,,,469,112,1107,9960,2955,21606,355977,234723,514134,0.747542150891
2020-05-22,5,1903,,,,,,,449,104,1069,9504,2744,20837,356426,234827,515202,0.748495051373
2020-05-23,2,1905,,,,,,,430,98,1034,9070,2549,20099,356856,234925,516235,0.749654604047
2020-05-24,1,1906,,,,,,,412,92,1000,8657,2368,19391,357268,235018,517235,0.751060201447
2020-05-25,7,1913,,,,,,,395,86,968,8266,2201,18713,357663,235105,518202,0.75275730366
2020-05-26,2,1915,,,,,,,379,82,937,7895,2048,18064,358042,235187,519138,0.754797673576
2020-05-27,2,1917,,,,,,,364,77,906,7544,1908,17440,358406,235264,520044,0.757239243373
2020-05-28,2,1919,,,,,,,351,73,877,7213,1780,16842,358757,235338,520920,0.760145435256
2020-05-29,0,1919,,,,,,,338,70,849,6901,1664,16269,359095,235408,521769,0.763583718078
2020-05-30,0,1919,,,,,,,326,66,826,6608,1559,15724,359421,235475,522594,0.767623150377
2020-05-31,1,1920,,,,,,,315,64,805,6333,1463,15207,359736,235539,523399,0.772330686694
2020-06-01,0,1920,,,,,,,306,61,787,6076,1377,14720,360042,235601,524186,0.777766099251
2020-06-02,0,1920,,,,,,,297,59,768,5835,1298,14258,360339,235660,524954,0.783975548782
2020-06-03,1,1921,,,,,,,289,57,749,5610,1227,13821,360627,235718,525703,0.790984125507
2020-06-04,0,1921,,,,,,,282,55,737,5401,1163,13412,360909,235774,526439,0.798788062723
2020-06-05,0,1921,,,,,,,276,54,725,5207,1106,13031,361185,235829,527164,0.807347738146
2020-06-06,0,1921,,,,,,,270,53,715,5029,1054,12677,361455,235882,527879,0.816582893717
2020-06-07,0,1921,,,,,,,266,51,706,4864,1008,12350,361720,235934,528584,0.826371557635
2020-06-08,2,1923,,,,,,,262,50,704,4714,966,12053,361982,235985,529288,0.836553795633
2020-06-09,11,1934,,,,,,,259,50,704,4578,930,11789,362241,236035,529991,0.846940615047
2020-06-10,2,1936,,,,,,,256,48,703,4455,896,11556,362497,236083,530694,0.857327243576
2020-06-11,1,1937,,,,,,,254,47,707,4345,867,11356,362751,236131,531400,0.8675089283
2020-06-12,1,1938,,,,,,,253,47,715,4247,840,11194,363003,236179,532114,0.877296732754
2020-06-13,0,1938,,,,,,,252,46,724,4161,816,11069,363255,236225,532837,0.886530810257
2020-06-14,0,1938,,,,,,,251,45,735,4086,795,10977,363506,236271,533571,0.895089300223
2020-06-15,1,1939,,,,,,,251,45,737,4021,776,10909,363758,236316,534307,0.902892070646
2020-06-16,15,1954,,,,,,,251,45,748,3967,760,10869,364009,236361,535055,0.909899631676
2020-06-17,2,1956,,,,,,,252,44,757,3922,745,10859,364261,236406,535812,0.91610834816
2020-06-18,0,1956,,,,,,,252,44,767,3886,732,10877,364513,236450,536579,0.921543435761
2020-06-19,0,1956,,,,,,,253,45,783,3857,721,10922,364766,236496,537361,0.926251171843
2020-06-20,0,1956,,,,,,,255,46,800,3836,713,10997,365021,236542,538161,0.930291435629
2020-06-21,0,1956,,,,,,,256,46,819,3822,707,11101,365277,236589,538979,0.933731279559
2020-06-22,0,1956,,,,,,,257,47,837,3814,702,11232,365534,236636,539815,0.936639851424
2020-06-23,0,1956,,,,,,,259,47,856,3811,699,11384,365793,236684,540671,0.939084700251
2020-06-24,2,1958,,,,,,,261,47,877,3814,696,11557,366054,236732,541548,0.941129322131
2020-06-25,0,1958,,,,,,,263,47,898,3820,695,11752,366317,236779,542445,0.942831718806
2020-06-26,4,1962,,,,,,,265,47,920,3831,696,11965,366582,236827,543364,0.944243724048
2020-06-27,0,1962,,,,,,,267,48,941,3845,696,12192,366849,236875,544305,0.945410873571
2020-06-28,0,1962,,,,,,,269,48,964,3863,698,12432,367118,236924,545269,0.94637263263
2020-06-29,0,1962,,,,,,,272,48,988,3883,701,12685,367389,236972,546256,0.947162838026
2020-06-30,1,1963,,,,,,,274,48,1011,3906,704,12960,367663,237020,547266,0.94781025043
2020-07-01,2,1965,,,,,,,276,48,1036,3931,708,13247,367940,237069,548302,0.948339145525
2020-07-02,0,1965,,,,,,,279,48,1061,3958,711,13551,368219,237118,549362,0.948769897696
2020-07-03,0,1965,,,,,,,282,48,1087,3988,715,13871,368501,237166,550449,0.949119528551
2020-07-04,0,1965,,,,,,,285,48,1114,4019,719,14202,368785,237215,551563,0.94940220552
2020-07-05,0,1965,,,,,,,287,48,1141,4052,721,14543,369073,237263,552703,0.949629684498
2020-07-06,0,1965,,,,,,,290,48,1169,4086,723,14893,369363,237312,553872,0.949811696008
2020-07-07,1,1966,,,,,,,293,48,1198,4122,724,15255,369656,237360,555070,0.949956277687
2020-07-08,0,1966,,,,,,,296,48,1227,4159,724,15625,369952,237409,556296,0.950070057656
2020-07-09,0,1966,,,,,,,300,48,1257,4198,725,16006,370252,237457,557553,0.950158494118
2020-07-10,0,1966,,,,,,,302,47,1285,4237,725,16393,370554,237505,558838,0.947674896843
2020-07-11,2,1968,,,,,,,304,47,1314,4277,724,16788,370858,237552,560152,0.945181358543
2020-07-12,0,1968,,,,,,,307,47,1344,4317,724,17190,371165,237600,561495,0.942681071976
2020-07-13,,,1,0,4,1969,1968,1972,309,47,1372,4357,723,17598,371475,237647,562866,
2020-07-14,,,1,0,4,1970,1968,1975,312,46,1398,4397,721,18008,371787,237694,564264,
2020-07-15,,,1,0,4,1971,1968,1978,314,46,1424,4437,719,18421,372101,237740,565687,
2020-07-16,,,1,0,4,1972,1968,1981,316,46,1448,4477,717,18834,372417,237787,567135,
2020-07-17,,,1,0,4,1973,1968,1985,318,46,1472,4516,715,19245,372735,237833,568607,
2020-07-18,,,1,0,4,1974,1969,1988,320,45,1500,4554,712,19657,373055,237879,570106,
2020-07-19,,,1,0,4,1975,1969,1992,322,45,1527,4591,709,20070,373377,237925,571632,
2020-07-20,,,1,0,4,1976,1969,1995,323,45,1554,4627,706,20483,373700,237970,573186,
2020-07-21,,,1,0,4,1977,1969,1999,325,44,1581,4662,702,20895,374025,238015,574767,
2020-07-22,,,1,0,4,1978,1969,2003,326,44,1604,4695,699,21302,374351,238059,576371,
2020-07-23,,,1,0,4,1979,1969,2007,327,44,1626,4726,695,21700,374678,238104,577996,
2020-07-24,,,1,0,4,1980,1970,2010,328,44,1640,4755,691,22083,375007,238148,579636,
2020-07-25,,,1,0,4,1981,1970,2014,329,43,1653,4782,687,22451,375336,238192,581288,
2020-07-26,,,1,0,5,1982,1970,2018,330,43,1665,4808,682,22802,375666,238235,582953,
2020-07-27,,,1,0,5,1983,1970,2022,331,42,1675,4832,678,23133,375997,238278,584627,
2020-07-28,,,1,0,5,1984,1970,2027,332,42,1684,4854,673,23445,376329,238321,586310,
2020-07-29,,,1,0,5,1985,1971,2031,332,42,1695,4874,669,23741,376661,238363,588005,
2020-07-30,,,1,0,5,1986,1971,2035,332,42,1700,4892,664,24018,376993,238405,589704,
2020-07-31,,,1,0,5,1987,1971,2040,332,41,1718,4908,659,24288,377325,238447,591422,
2020-08-01,,,1,0,5,1988,1971,2044,332,41,1738,4923,654,24553,377658,238488,593160,
2020-08-02,,,1,0,5,1989,1971,2049,332,40,1757,4935,650,24811,377990,238529,594916,
2020-08-03,,,1,0,5,1990,1971,2053,332,40,1768,4946,645,25052,378322,238570,596684,
2020-08-04,,,1,0,5,1991,1972,2058,332,40,1780,4954,640,25278,378654,238610,598464,
2020-08-05,,,1,0,5,1992,1972,2063,331,39,1791,4961,634,25488,378986,238650,600254,
2020-08-06,,,1,0,5,1993,1972,2067,331,39,1792,4966,629,25676,379316,238689,602046,
2020-08-07,,,1,0,5,1995,1972,2072,330,39,1786,4968,624,25837,379647,238729,603832,
2020-08-08,,,1,0,5,1996,1972,2077,329,38,1780,4969,619,25976,379976,238768,605612,
2020-08-09,,,1,0,6,1997,1972,2082,329,38,1773,4969,614,26096,380305,238806,607384,
2020-08-10,,,1,0,6,1998,1972,2087,328,38,1764,4966,609,26195,380632,238844,609147,
2020-08-11,,,1,0,6,1999,1973,2092,327,38,1753,4962,604,26273,380959,238882,610900,
2020-08-12,,,1,0,6,2000,1973,2098,326,37,1742,4956,599,26331,381285,238920,612641,
2020-08-13,,,1,0,6,2001,1973,2103,324,37,1731,4949,594,26367,381609,238958,614371,
2020-08-14,,,1,0,6,2002,1973,2108,323,37,1720,4940,589,26387,381932,238995,616091,
2020-08-15,,,1,0,6,2003,1973,2113,322,36,1708,4929,584,26377,382255,239032,617799,
2020-08-16,,,1,0,6,2004,1973,2119,321,36,1696,4918,580,26334,382575,239068,619494,
2020-08-17,,,1,0,6,2005,1973,2124,319,36,1682,4905,575,26259,382895,239105,621175,
2020-08-18,,,1,0,6,2006,1974,2129,318,36,1669,4891,571,26160,383213,239141,622844,
2020-08-19,,,1,0,6,2007,1974,2135,317,36,1658,4875,566,26037,383529,239177,624501,
2020-08-20,,,1,0,6,2008,1974,2140,315,35,1646,4859,562,25893,383845,239213,626147,
2020-08-21,,,1,0,6,2009,1974,2145,314,35,1634,4842,558,25735,384158,239248,627780,
2020-08-22,,,1,0,6,2010,1974,2151,312,35,1622,4824,555,25570,384471,239284,629402,
2020-08-23,,,1,0,6,2011,1974,2156,311,35,1610,4805,551,25400,384781,239319,631011,
2020-08-24,,,1,0,6,2012,1974,2161,310,35,1604,4786,548,25231,385091,239354,632614,
2020-08-25,,,1,0,6,2014,1975,2167,308,34,1598,4767,544,25065,385399,239389,634212,
2020-08-26,,,1,0,6,2015,1975,2172,307,34,1592,4748,541,24904,385707,239424,635804,
2020-08-27,,,1,0,6,2016,1975,2178,306,34,1587,4728,538,24750,386013,239458,637390,
2020-08-28,,,1,0,6,2017,1975,2183,305,34,1583,4709,535,24603,386318,239493,638973,
2020-08-29,,,1,0,6,2018,1975,2188,304,34,1581,4689,532,24463,386622,239527,640554,
2020-08-30,,,1,0,6,2019,1975,2194,303,34,1580,4670,530,24335,386925,239562,642133,
2020-08-31,,,1,0,6,2019,1975,2199,302,34,1580,4652,527,24220,387227,239596,643713,
2020-09-01,,,1,0,6,2020,1975,2204,301,34,1582,4634,525,24120,387529,239630,645295,
2020-09-02,,,1,0,6,2021,1975,2209,301,34,1584,4616,523,24035,387829,239665,646878,
2020-09-03,,,1,0,6,2022,1976,2215,300,34,1587,4600,522,23964,388129,239699,648464,
2020-09-04,,,1,0,6,2023,1976,2220,299,34,1592,4584,520,23909,388428,239733,650055,
2020-09-05,,,1,0,6,2024,1976,2225,299,34,1594,4569,519,23869,388727,239767,651649,
2020-09-06,,,1,0,5,2025,1976,2230,298,34,1596,4555,517,23843,389025,239802,653244,
2020-09-07,,,1,0,5,2026,1976,2234,298,34,1601,4542,516,23835,389323,239836,654845,
2020-09-08,,,1,0,5,2027,1976,2239,297,34,1609,4530,516,23839,389621,239870,656453,
2020-09-09,,,1,0,5,2028,1976,2244,297,34,1619,4518,515,23860,389918,239905,658071,
2020-09-10,,,1,0,5,2029,1976,2249,297,34,1630,4508,514,23897,390215,239939,659700,
2020-09-11,,,1,0,5,2030,1976,2254,297,34,1642,4499,514,23952,390511,239973,661341,
2020-09-12,,,1,0,5,2031,1977,2258,297,34,1655,4490,514,24023,390808,240008,662996,
2020-09-13,,,1,0,5,2032,1977,2263,297,34,1670,4483,514,24112,391105,240042,664665,
2020-09-14,,,1,0,5,2032,1977,2267,297,34,1685,4476,514,24217,391401,240076,666350,
2020-09-15,,,1,0,5,2033,1977,2272,297,34,1703,4471,514,24339,391698,240111,668052,
2020-09-16,,,1,0,5,2034,1977,2277,297,34,1721,4466,514,24478,391995,240145,669772,
2020-09-17,,,1,0,5,2035,1977,2281,297,34,1741,4463,514,24636,392292,240179,671513,
2020-09-18,,,1,0,5,2036,1977,2286,298,34,1762,4460,514,24810,392590,240214,673274,
2020-09-19,,,1,0,5,2037,1977,2290,298,34,1770,4459,514,24989,392888,240248,675044,
2020-09-20,,,1,0,5,2038,1977,2295,298,34,1775,4459,514,25170,393186,240282,676818,
2020-09-21,,,1,0,5,2039,1977,2299,299,34,1770,4460,514,25344,393485,240317,678588,
2020-09-22,,,1,0,5,2039,1977,2304,300,34,1762,4462,515,25505,393785,240351,680349,
2020-09-23,,,1,0,5,2040,1978,2308,301,34,1784,4465,515,25681,394086,240385,682133,
2020-09-24,,,1,0,5,2041,1978,2313,302,34,1787,4469,515,25849,394387,240420,683919,
2020-09-25,,,1,0,5,2042,1978,2318,303,34,1784,4475,515,26004,394690,240454,685703,
2020-09-26,,,1,0,5,2043,1978,2322,304,34,1782,4482,515,26144,394993,240489,687485,
2020-09-27,,,1,0,5,2044,1978,2327,305,34,1781,4490,515,26270,395298,240523,689265,
2020-09-28,,,1,0,5,2045,1978,2331,306,34,1779,4500,516,26380,395604,240558,691044,
2020-09-29,,,1,0,5,2045,1978,2336,308,34,1778,4511,516,26473,395912,240593,692822,
2020-09-30,,,1,0,5,2046,1978,2340,309,34,1778,4523,516,26548,396221,240627,694599,
2020-10-01,,,1,0,5,2047,1978,2345,311,34,1777,4537,516,26604,396532,240661,696376,
2020-10-02,,,1,0,5,2048,1978,2350,313,34,1782,4552,516,26645,396844,240696,698158,
2020-10-03,,,1,0,5,2049,1979,2354,315,34,1787,4570,516,26671,397159,240730,699944,
2020-10-04,,,1,0,5,2050,1979,2359,317,34,1917,4588,516,26817,397476,240764,701861,
2020-10-05,,,1,0,5,2051,1979,2364,319,34,1940,4609,516,26983,397795,240799,703801,
2020-10-06,,,1,0,5,2051,1979,2369,321,34,1966,4631,516,27178,398116,240833,705766,
2020-10-07,,,1,0,5,2052,1979,2374,324,34,2013,4655,516,27429,398440,240868,707778,
2020-10-08,,,1,0,5,2053,1979,2379,326,34,2067,4681,516,27712,398766,240902,709844,
2020-10-09,,,1,0,5,2054,1979,2384,329,34,2125,4708,516,28049,399095,240937,711968,
2020-10-10,,,1,0,6,2055,1979,2389,332,34,2183,4738,516,28448,399427,240971,714151,
2020-10-11,,,1,0,6,2056,1979,2394,335,34,2238,4769,516,28904,399763,241005,716389,
2020-10-12,,,1,0,6,2056,1979,2399,338,34,2311,4803,516,29434,400101,241040,718699,
2020-10-13,,,1,0,6,2057,1980,2404,342,34,2372,4838,516,30026,400443,241074,721070,
2020-10-14,,,1,0,6,2058,1980,2409,345,34,2394,4876,515,30642,400788,241108,723463,
2020-10-15,,,1,0,6,2059,1980,2414,349,34,2417,4915,515,31281,401136,241143,725880,
2020-10-16,,,1,0,6,2060,1980,2419,352,34,2441,4957,515,31944,401489,241177,728320,
2020-10-17,,,1,0,6,2061,1980,2424,356,34,2466,5001,515,32628,401845,241211,730785,
2020-10-18,,,1,0,6,2062,1980,2429,360,34,2491,5046,515,33332,402205,241246,733276,
2020-10-19,,,1,0,6,2062,1980,2434,364,34,2518,5094,515,33934,402570,241280,735794,
2020-10-20,,,1,0,6,2063,1980,2440,369,34,2509,5144,515,34502,402939,241314,738302,
2020-10-21,,,1,0,6,2064,1980,2445,373,34,2505,5196,514,35042,403312,241348,740807,
2020-10-22,,,1,0,6,2065,1980,2450,378,34,2501,5250,514,35530,403690,241382,743307,
2020-10-23,,,1,0,6,2066,1981,2455,383,34,2508,5306,514,35971,404072,241416,745815,
2020-10-24,,,1,0,6,2067,1981,2460,387,34,2531,5364,514,36378,404459,241451,748346,
2020-10-25,,,1,0,6,2068,1981,2465,393,34,2538,5424,513,36733,404852,241485,750883,
2020-10-26,,,1,0,6,2069,1981,2471,398,34,2546,5487,513,37040,405250,241519,753428,
2020-10-27,,,1,0,6,2070,1981,2476,403,34,2554,5552,513,37284,405653,241553,755982,
2020-10-28,,,1,0,6,2071,1981,2482,409,33,2591,5619,513,37504,406061,241587,758573,
2020-10-29,,,1,0,6,2071,1981,2488,414,33,2651,5688,512,37761,406476,241621,761223,
2020-10-30,,,1,0,6,2072,1981,2494,420,33,2714,5760,512,38058,406896,241655,763937,
2020-10-31,,,1,0,7,2073,1981,2500,426,33,2790,5833,511,38407,407322,241689,766726,
2020-11-01,,,1,0,7,2074,1981,2506,432,33,2865,5910,511,38806,407755,241722,769591,
