date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,45,,,,,,,423,252,651,7813,4019,13195,17851,8928,29944,0.679306893567
2020-04-02,5,50,,,,,,,411,250,621,7597,3992,12642,18262,9178,30564,0.678238467371
2020-04-03,3,53,,,,,,,400,247,587,7384,3962,12103,18662,9425,31151,0.677362179698
2020-04-04,4,57,,,,,,,390,244,558,7176,3929,11593,19052,9670,31708,0.676643251717
2020-04-05,4,61,,,,,,,380,241,537,6974,3894,11107,19432,9911,32245,0.676053206821
2020-04-06,1,62,,,,,,,370,238,520,6779,3858,10647,19802,10150,32764,0.675568726762
2020-04-07,1,63,,,,,,,361,235,504,6591,3820,10215,20163,10385,33267,0.675170716427
2020-04-08,2,65,,,,,,,352,232,489,6409,3781,9815,20515,10618,33756,0.674843538642
2020-04-09,2,67,,,,,,,343,229,475,6235,3741,9442,20858,10847,34230,0.674574387845
2020-04-10,3,70,,,,,,,335,226,461,6068,3699,9084,21194,11073,34691,0.674352777362
2020-04-11,3,73,,,,,,,327,222,448,5907,3657,8741,21521,11296,35139,0.674170119562
2020-04-12,3,76,,,,,,,320,219,436,5753,3614,8411,21840,11515,35574,0.67401938202
2020-04-13,1,77,,,,,,,312,216,424,5606,3570,8094,22153,11732,35997,0.673894805896
2020-04-14,5,82,,,,,,,305,213,412,5463,3525,7796,22458,11945,36409,0.673791675282
2020-04-15,1,83,,,,,,,298,207,401,5327,3477,7517,22755,12153,36810,0.673699880486
2020-04-16,1,84,,,,,,,291,204,390,5195,3428,7256,23047,12357,37199,0.673623009802
2020-04-17,2,86,,,,,,,284,199,380,5069,3378,7015,23331,12557,37578,0.673556015219
2020-04-18,2,88,,,,,,,278,196,369,4947,3328,6797,23609,12754,37947,0.673491046957
2020-04-19,1,89,,,,,,,272,193,360,4828,3277,6598,23880,12947,38306,0.673434119125
2020-04-20,0,89,,,,,,,265,190,350,4714,3226,6412,24146,13137,38656,0.673382340712
2020-04-21,3,92,,,,,,,259,187,341,4603,3174,6233,24405,13325,38996,0.673390453789
2020-04-22,1,93,,,,,,,253,183,332,4495,3123,6061,24658,13508,39327,0.673401817761
2020-04-23,2,95,,,,,,,247,180,323,4391,3071,5895,24906,13689,39650,0.673417118058
2020-04-24,1,96,,,,,,,242,177,314,4289,3019,5734,25147,13866,39964,0.673437192329
2020-04-25,2,98,,,,,,,236,173,306,4189,2967,5579,25383,14040,40270,0.673463063336
2020-04-26,0,98,,,,,,,230,170,298,4092,2914,5429,25613,14210,40567,0.673495979383
2020-04-27,1,99,,,,,,,225,167,290,3998,2862,5283,25838,14378,40857,0.673537463451
2020-04-28,1,100,,,,,,,219,163,282,3905,2809,5142,26057,14541,41139,0.673589372871
2020-04-29,0,100,,,,,,,214,160,275,3814,2756,5004,26271,14702,41413,0.673653971686
2020-04-30,2,102,,,,,,,209,156,267,3724,2705,4871,26480,14859,41680,0.673734018191
2020-05-01,1,103,,,,,,,203,153,260,3636,2655,4740,26683,15012,41939,0.673832870657
2020-05-02,0,103,,,,,,,198,150,253,3550,2605,4614,26881,15162,42191,0.673954614695
2020-05-03,2,105,,,,,,,193,146,246,3465,2555,4490,27074,15309,42437,0.67410421621
2020-05-04,0,105,,,,,,,188,143,239,3381,2504,4369,27262,15452,42675,0.67428770433
2020-05-05,1,106,,,,,,,183,139,232,3299,2454,4251,27444,15592,42907,0.674512389111
2020-05-06,1,107,,,,,,,178,136,225,3217,2403,4136,27622,15728,43131,0.674787119003
2020-05-07,0,107,,,,,,,173,132,219,3136,2352,4023,27795,15861,43350,0.675122582927
2020-05-08,0,107,,,,,,,168,129,212,3057,2301,3912,27962,15990,43561,0.675531661112
2020-05-09,1,108,,,,,,,163,125,206,2978,2249,3803,28125,16116,43767,0.676029827225
2020-05-10,0,108,,,,,,,158,122,200,2900,2198,3697,28283,16239,43966,0.676635601327
2020-05-11,1,109,,,,,,,153,119,193,2823,2147,3592,28436,16358,44159,0.677371048137
2020-05-12,0,109,,,,,,,148,115,187,2747,2095,3489,28585,16473,44345,0.678262307214
2020-05-13,2,111,,,,,,,144,111,181,2671,2042,3388,28728,16584,44526,0.679340129845
2020-05-14,1,112,,,,,,,139,107,175,2596,1989,3288,28867,16691,44701,0.680640380595
2020-05-15,0,112,,,,,,,134,103,169,2522,1935,3191,29002,16794,44870,0.682204438539
2020-05-16,1,113,,,,,,,130,99,164,2449,1881,3094,29132,16893,45033,0.684079403598
2020-05-17,0,113,,,,,,,125,94,158,2376,1825,3000,29257,16988,45191,0.686317977786
2020-05-18,0,113,,,,,,,121,90,153,2304,1770,2907,29378,17079,45343,0.688977852544
2020-05-19,1,114,,,,,,,117,86,148,2234,1714,2815,29495,17166,45490,0.692120398422
2020-05-20,0,114,,,,,,,113,82,142,2163,1657,2726,29608,17249,45632,0.695808434604
2020-05-21,0,114,,,,,,,108,79,138,2094,1600,2638,29716,17328,45769,0.700102871977
2020-05-22,1,115,,,,,,,104,75,133,2026,1542,2552,29821,17403,45901,0.705058099233
2020-05-23,0,115,,,,,,,101,71,129,1959,1484,2469,29921,17474,46030,0.710716142165
2020-05-24,0,115,,,,,,,97,67,124,1893,1425,2387,30018,17542,46154,0.717099886742
2020-05-25,0,115,,,,,,,94,63,121,1829,1366,2308,30112,17606,46274,0.724206003215
2020-05-26,0,115,,,,,,,90,60,117,1766,1307,2232,30202,17666,46390,0.731998580511
2020-05-27,0,115,,,,,,,88,58,115,1706,1250,2160,30290,17724,46505,0.740404791525
2020-05-28,0,115,,,,,,,86,55,113,1648,1195,2092,30377,17780,46618,0.749313902179
2020-05-29,0,115,,,,,,,84,53,112,1594,1142,2029,30461,17834,46729,0.758580652058
2020-05-30,0,115,,,,,,,83,51,110,1542,1091,1970,30544,17885,46839,0.768033393767
2020-05-31,0,115,,,,,,,81,50,109,1494,1042,1916,30625,17936,46948,0.777486127219
2020-06-01,0,115,,,,,,,80,48,109,1449,996,1866,30706,17985,47056,0.78675285382
2020-06-02,0,115,,,,,,,80,47,108,1407,953,1822,30785,18032,47164,0.795661928302
2020-06-03,0,115,,,,,,,79,46,108,1369,912,1783,30864,18079,47272,0.804068120068
2020-06-04,0,115,,,,,,,78,45,108,1335,875,1749,30942,18124,47380,0.811860703258
2020-06-05,1,116,,,,,,,78,44,108,1304,840,1719,31020,18169,47488,0.818966859999
2020-06-06,1,117,,,,,,,77,43,109,1277,809,1695,31098,18212,47596,0.825350695474
2020-06-07,0,117,,,,,,,77,42,109,1254,780,1675,31175,18255,47705,0.831008890907
2020-06-08,0,117,,,,,,,77,42,110,1234,755,1661,31252,18298,47814,0.835964341247
2020-06-09,0,117,,,,,,,77,41,110,1217,733,1651,31329,18339,47924,0.84025908027
2020-06-10,1,118,,,,,,,77,41,111,1203,714,1645,31405,18381,48035,0.843947503718
2020-06-11,0,118,,,,,,,77,40,112,1192,697,1641,31482,18421,48146,0.847090528474
2020-06-12,1,119,,,,,,,77,40,113,1182,681,1641,31559,18461,48258,0.849750978595
2020-06-13,1,120,,,,,,,77,39,114,1175,667,1643,31636,18501,48371,0.851990228305
2020-06-14,1,121,,,,,,,77,39,114,1169,655,1647,31713,18541,48485,0.853865971723
2020-06-15,0,121,,,,,,,77,39,115,1164,644,1652,31790,18580,48600,0.855430912816
2020-06-16,0,121,,,,,,,77,38,116,1161,634,1660,31867,18619,48715,0.856732152922
2020-06-17,0,121,,,,,,,77,38,117,1159,624,1668,31944,18657,48832,0.857811072128
2020-06-18,0,121,,,,,,,77,38,118,1157,616,1678,32021,18695,48949,0.858703535691
2020-06-19,0,121,,,,,,,78,37,119,1156,608,1688,32099,18733,49067,0.859440295344
2020-06-20,0,121,,,,,,,78,37,120,1156,602,1700,32177,18771,49187,0.860047490949
2020-06-21,0,121,,,,,,,78,37,121,1157,595,1711,32254,18808,49307,0.860547187462
2020-06-22,0,121,,,,,,,78,37,122,1158,590,1724,32333,18845,49428,0.860957905171
2020-06-23,0,121,,,,,,,78,37,123,1159,584,1736,32411,18882,49550,0.861295117992
2020-06-24,0,121,,,,,,,78,36,123,1161,579,1749,32489,18919,49673,0.861571706447
2020-06-25,0,121,,,,,,,79,36,124,1163,575,1763,32568,18956,49797,0.861798359811
2020-06-26,0,121,,,,,,,79,36,125,1165,571,1776,32647,18992,49921,0.861983926978
2020-06-27,0,121,,,,,,,79,36,126,1167,567,1789,32726,19029,50047,0.86213571855
2020-06-28,0,121,,,,,,,79,36,127,1170,563,1803,32805,19065,50174,0.862259764319
2020-06-29,0,121,,,,,,,80,36,128,1172,560,1817,32885,19101,50301,0.862361030969
2020-06-30,0,121,,,,,,,80,35,129,1175,557,1830,32964,19137,50429,0.860721803659
2020-07-01,0,121,,,,,,,80,35,129,1177,554,1843,33044,19173,50558,0.859071075027
2020-07-02,0,121,,,,,,,80,35,130,1180,551,1856,33124,19209,50688,0.857411673764
2020-07-03,0,121,,,,,,,80,35,130,1182,549,1869,33204,19244,50818,0.855745912074
2020-07-04,0,121,,,,,,,80,35,131,1185,546,1881,33284,19280,50948,0.854075681613
2020-07-05,0,121,,,,,,,80,35,132,1187,544,1893,33364,19315,51079,0.852402529073
2020-07-06,0,121,,,,,,,80,35,132,1189,541,1904,33443,19350,51210,0.85072771859
2020-07-07,0,121,,,,,,,80,34,133,1191,539,1915,33523,19385,51343,0.849052282888
2020-07-08,0,121,,,,,,,80,34,133,1192,536,1926,33603,19419,51475,0.847377064606
2020-07-09,0,121,,,,,,,80,34,134,1193,534,1936,33683,19454,51609,0.845702750801
2020-07-10,0,121,,,,,,,80,34,134,1194,532,1946,33762,19488,51742,0.844029901403
2020-07-11,1,122,,,,,,,79,34,135,1195,529,1956,33842,19522,51877,0.842358972356
2020-07-12,0,122,,,,,,,79,34,135,1195,527,1964,33921,19556,52011,0.840690334671
2020-07-13,,,0,0,1,122,122,123,79,33,135,1195,525,1972,34000,19590,52146,
2020-07-14,,,0,0,1,123,122,124,79,33,135,1194,522,1980,34079,19624,52280,
2020-07-15,,,0,0,1,123,122,124,79,33,136,1193,520,1986,34158,19658,52415,
2020-07-16,,,0,0,1,123,122,125,78,33,136,1192,517,1993,34236,19691,52551,
2020-07-17,,,0,0,1,124,122,125,78,33,136,1190,515,1999,34314,19724,52686,
2020-07-18,,,0,0,1,124,123,126,78,33,136,1188,512,2005,34392,19757,52822,
2020-07-19,,,0,0,1,125,123,127,78,32,136,1186,510,2010,34470,19790,52957,
2020-07-20,,,0,0,1,125,123,127,77,32,136,1184,508,2015,34547,19823,53093,
2020-07-21,,,0,0,1,125,123,128,77,32,136,1181,505,2019,34624,19855,53229,
2020-07-22,,,0,0,1,126,123,129,77,32,136,1178,503,2023,34701,19888,53365,
2020-07-23,,,0,0,1,126,124,129,76,32,136,1174,500,2026,34777,19920,53501,
2020-07-24,,,0,0,1,127,124,130,76,32,136,1171,498,2028,34853,19952,53636,
2020-07-25,,,0,0,1,127,124,131,76,31,136,1167,495,2030,34929,19984,53772,
2020-07-26,,,0,0,1,128,124,131,75,31,136,1163,493,2031,35004,20016,53907,
2020-07-27,,,0,0,1,128,124,132,75,31,136,1158,491,2032,35079,20048,54042,
2020-07-28,,,0,0,1,129,124,133,75,31,135,1154,488,2032,35154,20079,54177,
2020-07-29,,,0,0,1,129,125,134,74,31,135,1149,486,2032,35228,20110,54312,
2020-07-30,,,0,0,1,129,125,134,74,31,135,1144,484,2031,35302,20142,54446,
2020-07-31,,,0,0,1,130,125,135,73,31,135,1139,481,2031,35375,20173,54581,
2020-08-01,,,0,0,1,130,125,136,73,30,135,1134,479,2030,35448,20204,54716,
2020-08-02,,,0,0,1,131,125,137,72,30,135,1128,477,2029,35520,20234,54850,
2020-08-03,,,0,0,1,131,126,137,72,30,135,1122,474,2028,35592,20265,54985,
2020-08-04,,,0,0,1,132,126,138,72,30,135,1117,472,2026,35664,20295,55119,
2020-08-05,,,0,0,1,132,126,139,71,30,134,1111,470,2024,35735,20326,55252,
2020-08-06,,,0,0,1,132,126,140,71,30,134,1105,468,2021,35806,20356,55386,
2020-08-07,,,0,0,1,133,126,140,70,30,134,1099,465,2019,35876,20386,55519,
2020-08-08,,,0,0,1,133,127,141,70,29,134,1093,463,2016,35946,20416,55652,
2020-08-09,,,0,0,1,134,127,142,70,29,133,1087,461,2013,36016,20446,55785,
2020-08-10,,,0,0,1,134,127,142,69,29,133,1080,459,2010,36085,20475,55917,
2020-08-11,,,0,0,1,134,127,143,69,29,132,1074,457,2007,36153,20505,56049,
2020-08-12,,,0,0,1,135,127,144,68,29,132,1068,455,2004,36222,20534,56180,
2020-08-13,,,0,0,1,135,127,145,68,29,132,1062,453,2000,36290,20564,56311,
2020-08-14,,,0,0,1,136,128,145,67,29,131,1055,451,1997,36357,20593,56442,
2020-08-15,,,0,0,1,136,128,146,67,29,131,1049,449,1993,36424,20622,56573,
2020-08-16,,,0,0,1,136,128,147,67,28,131,1043,447,1988,36491,20651,56703,
2020-08-17,,,0,0,1,137,128,147,66,28,131,1037,445,1984,36557,20679,56834,
2020-08-18,,,0,0,1,137,128,148,66,28,131,1031,443,1980,36623,20708,56964,
2020-08-19,,,0,0,1,138,128,149,66,28,131,1025,441,1976,36689,20737,57095,
2020-08-20,,,0,0,1,138,129,149,65,28,131,1019,439,1973,36754,20765,57225,
2020-08-21,,,0,0,1,138,129,150,65,28,130,1013,437,1969,36819,20794,57355,
2020-08-22,,,0,0,1,139,129,151,65,28,130,1007,436,1966,36884,20822,57484,
2020-08-23,,,0,0,1,139,129,151,64,28,130,1002,434,1962,36948,20850,57613,
2020-08-24,,,0,0,1,139,129,152,64,28,129,996,432,1958,37012,20879,57742,
2020-08-25,,,0,0,1,140,129,153,64,28,129,990,431,1954,37075,20907,57871,
2020-08-26,,,0,0,1,140,129,153,63,28,129,985,430,1951,37138,20935,57999,
2020-08-27,,,0,0,1,140,130,154,63,28,129,980,428,1948,37201,20963,58128,
2020-08-28,,,0,0,1,141,130,155,63,28,129,974,427,1945,37264,20991,58256,
2020-08-29,,,0,0,1,141,130,155,62,28,128,969,426,1942,37326,21019,58383,
2020-08-30,,,0,0,1,141,130,156,62,28,128,964,425,1939,37388,21047,58511,
2020-08-31,,,0,0,1,142,130,156,62,27,128,959,424,1935,37450,21075,58638,
2020-09-01,,,0,0,1,142,130,157,61,27,127,954,423,1932,37511,21103,58765,
2020-09-02,,,0,0,1,142,130,158,61,27,127,949,422,1928,37572,21131,58891,
2020-09-03,,,0,0,1,143,131,158,61,27,127,944,422,1923,37633,21159,59017,
2020-09-04,,,0,0,1,143,131,159,61,27,126,940,421,1919,37694,21187,59143,
2020-09-05,,,0,0,1,143,131,159,60,27,126,935,421,1915,37754,21215,59269,
2020-09-06,,,0,0,1,144,131,160,60,27,126,931,420,1910,37814,21243,59394,
2020-09-07,,,0,0,1,144,131,161,60,27,125,927,419,1906,37874,21270,59519,
2020-09-08,,,0,0,1,144,131,161,60,27,125,922,419,1901,37934,21298,59643,
2020-09-09,,,0,0,1,145,131,162,59,27,124,918,419,1897,37993,21326,59767,
2020-09-10,,,0,0,1,145,131,162,59,27,124,914,418,1892,38052,21354,59890,
2020-09-11,,,0,0,1,145,132,163,59,27,124,910,418,1886,38111,21382,60014,
2020-09-12,,,0,0,1,145,132,164,59,27,123,906,418,1881,38170,21409,60136,
2020-09-13,,,0,0,1,146,132,164,58,27,123,902,417,1876,38228,21437,60259,
2020-09-14,,,0,0,1,146,132,165,58,27,122,899,417,1870,38287,21465,60380,
2020-09-15,,,0,0,1,146,132,165,58,27,122,895,417,1864,38345,21492,60501,
2020-09-16,,,0,0,1,147,132,166,58,27,121,891,416,1857,38403,21520,60622,
2020-09-17,,,0,0,1,147,132,166,58,27,120,888,416,1851,38460,21548,60742,
2020-09-18,,,0,0,1,147,132,167,57,27,120,884,416,1844,38518,21576,60861,
2020-09-19,,,0,0,1,147,133,168,57,27,119,881,416,1837,38575,21603,60979,
2020-09-20,,,0,0,1,148,133,168,57,27,118,878,416,1829,38632,21631,61097,
2020-09-21,,,0,0,1,148,133,169,57,27,118,875,416,1821,38689,21659,61215,
2020-09-22,,,0,0,1,148,133,169,57,27,117,872,415,1813,38746,21686,61331,
2020-09-23,,,0,0,1,148,133,170,57,27,117,869,415,1805,38803,21714,61447,
2020-09-24,,,0,0,1,149,133,170,56,27,116,866,415,1796,38859,21742,61563,
2020-09-25,,,0,0,1,149,133,171,56,27,115,863,415,1787,38915,21769,61677,
2020-09-26,,,0,0,1,149,133,171,56,27,115,860,415,1778,38971,21797,61792,
2020-09-27,,,0,0,1,149,134,172,56,27,114,857,415,1769,39027,21825,61905,
2020-09-28,,,0,0,1,150,134,172,56,27,113,855,415,1760,39083,21852,62018,
2020-09-29,,,0,0,1,150,134,173,56,27,113,852,415,1750,39139,21880,62130,
2020-09-30,,,0,0,1,150,134,173,56,27,112,850,415,1741,39195,21908,62241,
2020-10-01,,,0,0,1,150,134,174,55,27,111,847,415,1731,39250,21935,62352,
2020-10-02,,,0,0,1,151,134,174,55,27,111,845,415,1721,39305,21963,62462,
2020-10-03,,,0,0,1,151,134,175,55,27,110,843,415,1712,39360,21991,62572,
2020-10-04,,,0,0,1,151,134,175,55,27,109,840,415,1702,39415,22018,62681,
2020-10-05,,,0,0,1,151,134,176,55,27,109,838,414,1692,39470,22046,62789,
2020-10-06,,,0,0,1,152,135,176,55,27,108,836,414,1682,39525,22074,62897,
2020-10-07,,,0,0,1,152,135,177,55,27,107,834,414,1673,39580,22101,63003,
2020-10-08,,,0,0,1,152,135,177,55,27,107,832,414,1663,39634,22129,63110,
2020-10-09,,,0,0,1,152,135,178,54,27,106,830,414,1653,39689,22157,63215,
2020-10-10,,,0,0,1,153,135,178,54,27,105,828,414,1643,39743,22184,63320,
2020-10-11,,,0,0,1,153,135,179,54,27,105,826,414,1633,39797,22212,63424,
2020-10-12,,,0,0,1,153,135,179,54,27,104,824,414,1623,39852,22239,63528,
2020-10-13,,,0,0,1,153,135,180,54,27,103,822,414,1613,39906,22267,63631,
2020-10-14,,,0,0,1,153,135,180,54,27,103,821,414,1604,39959,22295,63733,
2020-10-15,,,0,0,1,154,136,180,54,27,102,819,414,1594,40013,22322,63835,
2020-10-16,,,0,0,1,154,136,181,54,27,101,817,414,1584,40067,22350,63936,
2020-10-17,,,0,0,1,154,136,181,54,27,101,815,414,1574,40121,22378,64036,
2020-10-18,,,0,0,1,154,136,182,54,27,100,814,414,1564,40174,22405,64136,
2020-10-19,,,0,0,1,154,136,182,53,27,100,812,414,1554,40228,22433,64235,
2020-10-20,,,0,0,1,155,136,183,53,27,99,811,414,1544,40281,22461,64333,
2020-10-21,,,0,0,1,155,136,183,53,27,98,809,414,1535,40334,22488,64431,
2020-10-22,,,0,0,1,155,136,183,53,27,98,808,414,1525,40388,22516,64528,
2020-10-23,,,0,0,1,155,136,184,53,27,97,806,414,1516,40441,22544,64625,
2020-10-24,,,0,0,1,155,136,184,53,27,97,805,414,1506,40494,22571,64721,
2020-10-25,,,0,0,1,156,137,185,53,27,96,804,414,1497,40547,22599,64816,
2020-10-26,,,0,0,1,156,137,185,53,27,95,802,414,1487,40600,22626,64911,
2020-10-27,,,0,0,1,156,137,185,53,27,95,801,414,1478,40653,22654,65005,
2020-10-28,,,0,0,1,156,137,186,53,27,94,800,414,1468,40705,22682,65099,
2020-10-29,,,0,0,1,156,137,186,53,27,93,799,414,1459,40758,22709,65191,
2020-10-30,,,0,0,1,157,137,186,53,27,93,797,414,1450,40811,22737,65284,
2020-10-31,,,0,0,1,157,137,187,53,27,92,796,414,1440,40863,22765,65375,
2020-11-01,,,0,0,1,157,137,187,52,27,92,795,414,1431,40916,22792,65467,
