date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,9,,,,,,,449,300,628,8023,4819,11858,11511,6299,17063,0.766125535281
2020-03-29,2,11,,,,,,,425,285,603,7983,4857,11724,11936,6585,17665,0.746537751445
2020-03-30,0,11,,,,,,,401,271,571,7884,4861,11528,12337,6857,18236,0.731999235941
2020-03-31,4,15,,,,,,,379,257,538,7732,4836,11242,12716,7115,18773,0.721318538871
2020-04-01,0,15,,,,,,,358,245,511,7534,4782,10907,13073,7360,19284,0.713509635471
2020-04-02,2,17,,,,,,,338,227,488,7298,4696,10564,13411,7588,19772,0.707808355505
2020-04-03,3,20,,,,,,,319,209,465,7031,4577,10203,13730,7797,20236,0.703643306914
2020-04-04,2,22,,,,,,,301,192,438,6742,4425,9797,14031,7990,20673,0.700595057607
2020-04-05,6,28,,,,,,,285,178,415,6439,4248,9340,14315,8169,21087,0.698358424143
2020-04-06,2,30,,,,,,,269,164,396,6129,4048,8856,14585,8333,21483,0.696712159524
2020-04-07,6,36,,,,,,,255,151,379,5819,3833,8380,14840,8485,21861,0.695496013639
2020-04-08,4,40,,,,,,,241,140,361,5515,3616,7935,15081,8625,22222,0.694593853058
2020-04-09,3,43,,,,,,,229,129,345,5220,3400,7526,15310,8755,22567,0.693921403203
2020-04-10,2,45,,,,,,,217,121,331,4939,3191,7139,15527,8876,22897,0.693417400981
2020-04-11,5,50,,,,,,,206,113,316,4671,2989,6777,15733,8989,23213,0.693037223858
2020-04-12,3,53,,,,,,,196,105,301,4418,2795,6451,15929,9095,23514,0.692748303285
2020-04-13,2,55,,,,,,,186,99,287,4180,2609,6135,16115,9195,23800,0.692526819499
2020-04-14,1,56,,,,,,,177,94,276,3956,2432,5840,16293,9290,24075,0.692355315834
2020-04-15,5,61,,,,,,,169,89,265,3746,2264,5567,16462,9379,24340,0.692220973395
2020-04-16,0,61,,,,,,,161,84,256,3549,2104,5312,16622,9464,24596,0.692114360633
2020-04-17,5,66,,,,,,,153,78,248,3365,1954,5072,16776,9542,24843,0.69202852506
2020-04-18,4,70,,,,,,,146,72,240,3193,1817,4847,16922,9615,25082,0.691958331959
2020-04-19,4,74,,,,,,,140,67,231,3031,1692,4640,17062,9683,25312,0.691899981807
2020-04-20,3,77,,,,,,,134,64,220,2880,1578,4445,17196,9747,25532,0.691850657407
2020-04-21,0,77,,,,,,,128,61,210,2739,1474,4259,17323,9808,25741,0.691808265377
2020-04-22,2,79,,,,,,,122,58,200,2606,1381,4081,17445,9866,25941,0.691771246459
2020-04-23,0,79,,,,,,,117,54,194,2481,1296,3913,17562,9921,26134,0.691738436109
2020-04-24,1,80,,,,,,,112,51,188,2364,1217,3756,17674,9973,26322,0.691708961881
2020-04-25,1,81,,,,,,,107,47,181,2254,1144,3606,17781,10020,26503,0.691682167799
2020-04-26,1,82,,,,,,,103,44,174,2151,1075,3464,17884,10064,26676,0.69165755855
2020-04-27,1,83,,,,,,,98,41,168,2053,1011,3330,17983,10106,26843,0.69164120578
2020-04-28,3,86,,,,,,,94,39,163,1962,950,3207,18077,10145,27006,0.691629512362
2020-04-29,3,89,,,,,,,91,36,159,1875,892,3090,18167,10182,27165,0.691623091526
2020-04-30,2,91,,,,,,,87,34,154,1793,837,2979,18254,10217,27319,0.691623177196
2020-05-01,1,92,,,,,,,83,32,150,1715,785,2873,18338,10250,27468,0.691630878926
2020-05-02,2,94,,,,,,,80,31,146,1642,738,2771,18418,10281,27613,0.691649126216
2020-05-03,2,96,,,,,,,77,29,142,1572,695,2673,18495,10310,27754,0.691657971305
2020-05-04,1,97,,,,,,,74,27,137,1506,655,2579,18568,10338,27891,0.69167286883
2020-05-05,1,98,,,,,,,71,26,133,1443,617,2492,18639,10364,28023,0.69169499115
2020-05-06,1,99,,,,,,,68,25,128,1384,581,2410,18707,10389,28151,0.691725775535
2020-05-07,0,99,,,,,,,65,23,123,1327,546,2333,18772,10413,28274,0.691766981838
2020-05-08,1,100,,,,,,,63,22,119,1272,514,2258,18835,10436,28392,0.691820762127
2020-05-09,1,101,,,,,,,60,21,115,1221,484,2185,18895,10457,28507,0.691889745155
2020-05-10,1,102,,,,,,,58,20,111,1171,457,2115,18952,10477,28617,0.691977138626
2020-05-11,0,102,,,,,,,55,19,108,1124,432,2049,19008,10497,28724,0.692086852669
2020-05-12,0,102,,,,,,,53,18,104,1078,408,1985,19061,10515,28828,0.692223648638
2020-05-13,1,103,,,,,,,51,17,101,1034,386,1922,19111,10532,28928,0.692393317856
2020-05-14,0,103,,,,,,,49,16,98,992,366,1861,19160,10548,29025,0.692602895373
2020-05-15,0,103,,,,,,,46,15,94,952,346,1801,19206,10564,29119,0.692860914403
2020-05-16,0,103,,,,,,,44,14,91,913,328,1743,19251,10578,29210,0.693177707222
2020-05-17,1,104,,,,,,,42,13,88,875,311,1685,19293,10592,29298,0.693565758229
2020-05-18,0,104,,,,,,,41,12,85,839,294,1629,19334,10605,29383,0.694040114005
2020-05-19,0,104,,,,,,,39,12,83,804,278,1574,19373,10617,29465,0.694618853341
2020-05-20,1,105,,,,,,,37,11,80,770,263,1522,19409,10628,29544,0.695323616672
2020-05-21,1,106,,,,,,,36,10,77,738,249,1471,19445,10639,29621,0.696180188486
2020-05-22,0,106,,,,,,,34,10,75,707,236,1422,19479,10649,29696,0.697219110618
2020-05-23,0,106,,,,,,,33,9,73,677,223,1376,19512,10659,29768,0.698476264698
2020-05-24,1,107,,,,,,,32,9,71,649,211,1332,19544,10668,29838,0.699993567247
2020-05-25,0,107,,,,,,,30,8,69,622,199,1289,19574,10677,29906,0.701819378913
2020-05-26,1,108,,,,,,,29,8,67,596,189,1248,19603,10686,29972,0.704008745297
2020-05-27,0,108,,,,,,,28,8,65,571,179,1209,19632,10694,30037,0.706623255809
2020-05-28,0,108,,,,,,,28,7,63,548,169,1172,19659,10702,30099,0.709730327919
2020-05-29,0,108,,,,,,,27,7,62,526,161,1136,19686,10709,30161,0.713401683054
2020-05-30,0,108,,,,,,,26,7,60,506,153,1102,19712,10717,30221,0.717710738289
2020-05-31,0,108,,,,,,,25,7,59,487,145,1069,19738,10724,30279,0.722728679655
2020-06-01,1,109,,,,,,,25,7,58,469,139,1038,19763,10731,30336,0.728519068267
2020-06-02,0,109,,,,,,,24,6,56,453,133,1009,19787,10738,30392,0.735131011244
2020-06-03,0,109,,,,,,,24,6,55,439,128,982,19811,10745,30447,0.742591241076
2020-06-04,0,109,,,,,,,24,6,54,425,123,957,19835,10752,30501,0.75089584564
2020-06-05,0,109,,,,,,,23,6,53,413,119,933,19858,10759,30553,0.760002832865
2020-06-06,0,109,,,,,,,23,6,52,402,116,910,19881,10765,30605,0.769827050538
2020-06-07,0,109,,,,,,,23,6,51,393,112,888,19905,10772,30656,0.780239037705
2020-06-08,0,109,,,,,,,23,6,50,384,110,868,19928,10779,30705,0.791069005382
2020-06-09,0,109,,,,,,,23,6,51,377,108,850,19950,10785,30756,0.802116290455
2020-06-10,0,109,,,,,,,23,6,51,370,106,834,19974,10792,30806,0.813163456517
2020-06-11,0,109,,,,,,,23,6,51,365,104,820,19997,10799,30856,0.823993072621
2020-06-12,0,109,,,,,,,23,6,51,360,103,807,20020,10805,30906,0.834404491407
2020-06-13,0,109,,,,,,,23,6,51,357,102,796,20043,10812,30957,0.844227948287
2020-06-14,0,109,,,,,,,24,6,52,355,101,788,20067,10819,31008,0.853334012959
2020-06-15,0,109,,,,,,,24,6,53,353,101,782,20091,10826,31060,0.861637567594
2020-06-16,0,109,,,,,,,24,7,53,352,101,777,20115,10833,31112,0.869096656205
2020-06-17,0,109,,,,,,,24,7,54,352,101,774,20139,10840,31166,0.875707402703
2020-06-18,0,109,,,,,,,25,7,54,353,102,773,20164,10847,31219,0.881496574234
2020-06-19,0,109,,,,,,,25,7,55,354,102,773,20189,10855,31273,0.886513309797
2020-06-20,0,109,,,,,,,25,7,55,356,103,775,20214,10862,31328,0.890821197948
2020-06-21,0,109,,,,,,,26,7,56,358,104,779,20240,10870,31384,0.894491449198
2020-06-22,0,109,,,,,,,26,7,58,361,105,786,20266,10878,31441,0.897597502686
2020-06-23,0,109,,,,,,,26,7,59,365,106,794,20292,10885,31499,0.900211102314
2020-06-24,0,109,,,,,,,27,7,61,368,108,805,20319,10893,31560,0.902399689714
2020-06-25,0,109,,,,,,,27,7,62,373,109,816,20346,10901,31622,0.904224872846
2020-06-26,0,109,,,,,,,28,8,64,377,110,830,20374,10909,31685,0.905741710109
2020-06-27,0,109,,,,,,,28,8,66,382,112,845,20402,10917,31751,0.90699857177
2020-06-28,2,111,,,,,,,28,8,68,387,113,862,20430,10926,31818,0.90803738138
2020-06-29,0,111,,,,,,,29,8,69,392,114,879,20459,10934,31887,0.90889408496
2020-06-30,0,111,,,,,,,29,8,71,397,116,898,20488,10942,31957,0.909599237425
2020-07-01,0,111,,,,,,,30,8,73,403,117,918,20517,10950,32030,0.910178630292
2020-07-02,0,111,,,,,,,30,8,75,408,118,940,20547,10958,32105,0.910653911508
2020-07-03,0,111,,,,,,,30,8,77,414,119,963,20578,10967,32181,0.911043167968
2020-07-04,0,111,,,,,,,31,8,79,420,120,987,20609,10975,32260,0.91136145503
2020-07-05,0,111,,,,,,,31,8,81,426,120,1013,20640,10983,32340,0.911621266617
2020-07-06,0,111,,,,,,,32,8,83,432,121,1040,20672,10991,32423,0.911832945356
2020-07-07,0,111,,,,,,,32,8,85,438,122,1067,20704,11000,32508,0.912005035708
2020-07-08,0,111,,,,,,,33,8,87,444,122,1096,20736,11008,32594,0.91214458494
2020-07-09,0,111,,,,,,,33,8,90,450,122,1124,20769,11016,32683,0.912257397617
2020-07-10,0,111,,,,,,,33,8,92,457,123,1153,20803,11025,32774,0.909893913951
2020-07-11,0,111,,,,,,,34,8,94,463,123,1183,20836,11033,32868,0.907519291328
2020-07-12,0,111,,,,,,,34,8,96,469,123,1213,20871,11041,32963,0.905136871706
2020-07-13,,,0,0,1,111,111,112,34,8,97,475,123,1242,20905,11049,33060,
2020-07-14,,,0,0,1,111,111,112,35,8,99,481,123,1272,20940,11058,33158,
2020-07-15,,,0,0,1,111,111,112,35,8,100,487,123,1301,20975,11066,33258,
2020-07-16,,,0,0,1,111,111,112,35,7,102,493,123,1330,21010,11074,33360,
2020-07-17,,,0,0,1,112,111,113,36,7,104,499,123,1359,21046,11081,33463,
2020-07-18,,,0,0,1,112,111,113,36,7,106,504,122,1387,21082,11089,33568,
2020-07-19,,,0,0,1,112,111,113,36,7,108,510,122,1416,21118,11097,33675,
2020-07-20,,,0,0,1,112,111,113,37,7,109,515,121,1444,21155,11105,33784,
2020-07-21,,,0,0,1,112,111,114,37,7,111,520,121,1472,21192,11113,33895,
2020-07-22,,,0,0,1,112,111,114,37,7,113,525,120,1499,21229,11121,34007,
2020-07-23,,,0,0,1,112,111,114,37,7,114,529,120,1526,21266,11128,34120,
2020-07-24,,,0,0,1,112,111,115,37,7,115,534,119,1552,21303,11136,34235,
2020-07-25,,,0,0,1,112,111,115,37,7,117,538,119,1577,21341,11144,34351,
2020-07-26,,,0,0,1,113,111,115,38,7,119,542,118,1602,21378,11152,34469,
2020-07-27,,,0,0,1,113,111,115,38,7,121,545,118,1627,21416,11160,34589,
2020-07-28,,,0,0,1,113,111,116,38,7,122,549,117,1652,21454,11167,34711,
2020-07-29,,,0,0,1,113,111,116,38,7,124,552,117,1677,21492,11175,34835,
2020-07-30,,,0,0,1,113,111,116,38,7,126,555,116,1703,21530,11183,34960,
2020-07-31,,,0,0,1,113,111,117,38,7,128,558,116,1728,21568,11190,35087,
2020-08-01,,,0,0,1,113,111,117,38,7,130,560,116,1754,21606,11198,35216,
2020-08-02,,,0,0,1,113,111,117,38,7,131,562,116,1780,21645,11205,35347,
2020-08-03,,,0,0,1,113,111,118,38,7,133,564,115,1805,21683,11213,35480,
2020-08-04,,,0,0,1,114,111,118,38,7,135,566,115,1830,21721,11221,35614,
2020-08-05,,,0,0,1,114,111,118,38,7,136,568,115,1855,21760,11228,35749,
2020-08-06,,,0,0,1,114,111,119,38,7,138,569,114,1880,21798,11236,35887,
2020-08-07,,,0,0,1,114,111,119,38,7,139,570,114,1906,21836,11243,36025,
2020-08-08,,,0,0,1,114,111,119,38,7,140,571,114,1931,21875,11250,36165,
2020-08-09,,,0,0,1,114,111,120,38,7,141,572,113,1955,21913,11258,36306,
2020-08-10,,,0,0,1,114,111,120,38,7,143,573,113,1979,21951,11265,36448,
2020-08-11,,,0,0,1,114,111,121,38,7,144,573,112,2002,21989,11272,36591,
2020-08-12,,,0,0,1,115,111,121,38,7,145,574,112,2024,22028,11279,36735,
2020-08-13,,,0,0,1,115,111,121,38,7,146,574,111,2046,22066,11286,36880,
2020-08-14,,,0,0,1,115,111,122,38,7,147,574,110,2067,22104,11294,37026,
2020-08-15,,,0,0,1,115,112,122,38,7,148,574,110,2086,22142,11301,37173,
2020-08-16,,,0,0,1,115,112,123,38,7,148,574,109,2105,22180,11308,37321,
2020-08-17,,,0,0,1,115,112,123,38,7,149,573,109,2123,22218,11315,37470,
2020-08-18,,,0,0,1,115,112,123,38,7,150,573,108,2140,22256,11322,37619,
2020-08-19,,,0,0,1,115,112,124,38,7,151,572,108,2156,22293,11329,37770,
2020-08-20,,,0,0,1,116,112,124,38,7,151,572,107,2171,22331,11336,37920,
2020-08-21,,,0,0,1,116,112,125,38,6,152,571,107,2186,22369,11343,38072,
2020-08-22,,,0,0,1,116,112,125,38,6,152,570,107,2199,22406,11350,38224,
2020-08-23,,,0,0,1,116,112,125,38,6,153,569,106,2212,22444,11357,38376,
2020-08-24,,,0,0,1,116,112,126,37,6,153,569,106,2224,22481,11364,38529,
2020-08-25,,,0,0,1,116,112,126,37,6,154,568,105,2235,22519,11371,38682,
2020-08-26,,,0,0,1,116,112,127,37,6,154,567,105,2245,22556,11378,38835,
2020-08-27,,,0,0,1,116,112,127,37,6,154,566,105,2255,22594,11384,38989,
2020-08-28,,,0,0,1,117,112,128,37,6,155,565,104,2264,22631,11391,39144,
2020-08-29,,,0,0,1,117,112,128,37,6,155,564,104,2273,22668,11398,39298,
2020-08-30,,,0,0,1,117,112,128,37,6,156,564,104,2281,22706,11405,39454,
2020-08-31,,,0,0,1,117,112,129,37,6,156,563,103,2288,22743,11411,39609,
2020-09-01,,,0,0,1,117,112,129,37,6,156,562,103,2295,22780,11418,39765,
2020-09-02,,,0,0,1,117,112,130,37,6,157,562,102,2302,22818,11425,39921,
2020-09-03,,,0,0,1,117,112,130,37,6,157,562,102,2308,22855,11431,40077,
2020-09-04,,,0,0,1,117,112,131,37,6,157,561,101,2314,22892,11438,40234,
2020-09-05,,,0,0,1,118,112,131,37,6,158,561,101,2321,22930,11444,40392,
2020-09-06,,,0,0,1,118,112,131,38,6,159,561,100,2327,22968,11451,40550,
2020-09-07,,,0,0,1,118,112,132,38,6,161,561,100,2335,23005,11457,40711,
2020-09-08,,,0,0,1,118,112,132,38,6,162,561,100,2344,23043,11464,40872,
2020-09-09,,,0,0,1,118,112,133,38,6,164,562,99,2355,23081,11470,41036,
2020-09-10,,,0,0,1,118,112,133,38,6,166,562,99,2367,23118,11477,41202,
2020-09-11,,,0,0,1,118,112,134,38,6,168,563,98,2381,23156,11483,41369,
2020-09-12,,,0,0,1,118,112,134,38,6,170,563,98,2396,23194,11490,41539,
2020-09-13,,,0,0,1,118,112,135,38,6,173,564,98,2413,23233,11496,41711,
2020-09-14,,,0,0,1,119,112,135,38,6,175,565,97,2433,23271,11503,41886,
2020-09-15,,,0,0,1,119,112,135,38,6,177,567,97,2454,23309,11509,42062,
2020-09-16,,,0,0,1,119,112,136,39,6,178,568,97,2476,23348,11516,42240,
2020-09-17,,,0,0,1,119,112,136,39,6,181,569,97,2500,23387,11522,42420,
2020-09-18,,,0,0,1,119,112,137,39,6,184,571,97,2526,23426,11529,42603,
2020-09-19,,,0,0,1,119,112,137,39,6,187,573,97,2556,23465,11536,42790,
2020-09-20,,,0,0,1,119,112,138,39,6,191,575,97,2589,23505,11542,42980,
2020-09-21,,,0,0,1,119,112,138,40,6,194,577,97,2624,23544,11549,43174,
2020-09-22,,,0,0,1,119,112,139,40,6,198,579,98,2662,23584,11556,43372,
2020-09-23,,,0,0,1,120,112,139,40,6,203,581,98,2702,23624,11562,43574,
2020-09-24,,,0,0,1,120,112,139,40,6,207,584,98,2745,23665,11569,43780,
2020-09-25,,,0,0,1,120,112,140,41,6,211,587,98,2790,23705,11576,43991,
2020-09-26,,,0,0,1,120,112,140,41,6,215,590,99,2837,23746,11583,44206,
2020-09-27,,,0,0,1,120,112,141,41,6,220,593,99,2887,23788,11589,44425,
2020-09-28,,,0,0,1,120,112,141,42,6,225,597,99,2939,23829,11596,44650,
2020-09-29,,,0,0,1,120,112,142,42,6,231,600,99,2995,23871,11602,44881,
2020-09-30,,,0,0,1,120,113,142,42,6,236,604,99,3055,23913,11609,45116,
2020-10-01,,,0,0,1,120,113,143,43,6,239,608,99,3116,23956,11616,45355,
2020-10-02,,,0,0,1,121,113,143,43,6,244,612,99,3179,23999,11622,45599,
2020-10-03,,,0,0,1,121,113,144,44,6,250,617,99,3245,24043,11629,45848,
2020-10-04,,,0,0,1,121,113,144,44,6,253,621,99,3312,24087,11635,46101,
2020-10-05,,,0,0,1,121,113,145,44,6,257,626,99,3378,24131,11642,46357,
2020-10-06,,,0,0,1,121,113,145,45,6,260,632,99,3443,24176,11648,46617,
2020-10-07,,,0,0,1,121,113,146,45,6,265,637,99,3510,24221,11655,46881,
2020-10-08,,,0,0,1,121,113,146,46,6,272,643,98,3579,24267,11661,47152,
2020-10-09,,,0,0,1,121,113,147,46,6,279,649,98,3651,24314,11668,47431,
2020-10-10,,,0,0,1,121,113,147,47,6,288,655,98,3728,24361,11674,47718,
2020-10-11,,,0,0,1,121,113,148,48,6,295,662,98,3807,24408,11681,48013,
2020-10-12,,,0,0,1,122,113,148,48,6,301,669,98,3889,24456,11687,48314,
2020-10-13,,,0,0,1,122,113,149,49,6,308,676,98,3971,24505,11694,48621,
2020-10-14,,,0,0,1,122,113,149,49,6,314,683,98,4054,24555,11700,48935,
2020-10-15,,,0,0,1,122,113,150,50,6,321,691,98,4140,24605,11707,49255,
2020-10-16,,,0,0,1,122,113,151,51,6,328,699,98,4228,24656,11714,49583,
2020-10-17,,,0,0,1,122,113,151,52,6,333,708,98,4318,24707,11720,49916,
2020-10-18,,,0,0,1,122,113,152,52,6,340,717,98,4408,24759,11727,50256,
2020-10-19,,,0,0,1,122,113,152,53,6,347,726,98,4502,24812,11733,50602,
2020-10-20,,,0,0,1,123,113,153,54,6,354,735,98,4599,24866,11740,50956,
2020-10-21,,,0,0,1,123,113,154,55,6,362,745,98,4701,24921,11747,51317,
2020-10-22,,,0,0,1,123,113,154,56,6,371,755,98,4807,24977,11753,51688,
2020-10-23,,,0,0,1,123,113,155,56,6,381,766,98,4916,25033,11760,52068,
2020-10-24,,,0,0,1,123,113,156,57,6,390,777,99,5027,25090,11767,52458,
2020-10-25,,,0,0,1,123,113,156,58,6,401,788,99,5140,25148,11773,52858,
2020-10-26,,,0,0,1,123,113,157,59,6,413,799,99,5258,25208,11780,53271,
2020-10-27,,,0,0,1,123,113,158,60,6,424,811,99,5381,25268,11787,53695,
2020-10-28,,,0,0,1,124,113,159,61,6,436,824,99,5510,25329,11793,54130,
2020-10-29,,,0,0,1,124,113,159,62,6,448,837,99,5644,25391,11800,54578,
2020-10-30,,,0,0,1,124,113,160,63,6,461,850,99,5783,25455,11807,55038,
2020-10-31,,,0,0,1,124,113,161,64,6,474,863,100,5929,25519,11814,55511,
2020-11-01,,,0,0,1,124,113,162,66,6,487,877,100,6082,25585,11821,55998,
