date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,6,,,,,,,1180,813,1638,21500,13630,31465,27862,17005,39683,0.631131245246
2020-03-26,3,9,,,,,,,1122,797,1515,21482,13725,31292,28985,17803,41198,0.61955472708
2020-03-27,0,9,,,,,,,1069,774,1437,21181,13616,30685,30053,18578,42634,0.611266366544
2020-03-28,2,11,,,,,,,1020,746,1368,20717,13394,29904,31073,19324,44002,0.605319403565
2020-03-29,5,16,,,,,,,974,709,1257,20160,13118,28930,32048,20033,45259,0.601037834381
2020-03-30,7,23,,,,,,,933,675,1186,19525,12796,27796,32980,20709,46444,0.597942792845
2020-03-31,8,31,,,,,,,894,642,1146,18824,12454,26588,33874,21351,47589,0.595695689122
2020-04-01,8,39,,,,,,,858,612,1107,18063,12086,25305,34732,21964,48695,0.594056772146
2020-04-02,5,44,,,,,,,825,585,1070,17281,11697,23985,35557,22549,49765,0.592855749912
2020-04-03,9,53,,,,,,,795,556,1047,16515,11302,22696,36351,23106,50811,0.591971198733
2020-04-04,6,59,,,,,,,766,528,1012,15782,10913,21465,37118,23635,51822,0.591316188321
2020-04-05,8,67,,,,,,,740,505,994,15091,10519,20282,37858,24140,52816,0.590828235541
2020-04-06,11,78,,,,,,,716,485,977,14439,10125,19277,38574,24625,53793,0.5904622573
2020-04-07,10,88,,,,,,,693,466,961,13827,9729,18427,39267,25092,54753,0.590185607352
2020-04-08,11,99,,,,,,,672,450,945,13257,9351,17652,39939,25542,55698,0.589974565745
2020-04-09,13,112,,,,,,,652,435,926,12729,8972,16940,40591,25978,56623,0.589811845681
2020-04-10,7,119,,,,,,,633,418,910,12240,8592,16335,41225,26396,57532,0.589684815037
2020-04-11,10,129,,,,,,,616,403,895,11787,8221,15793,41840,26799,58427,0.589584221198
2020-04-12,9,138,,,,,,,599,393,880,11366,7868,15305,42439,27193,59306,0.589503272467
2020-04-13,5,143,,,,,,,583,381,865,10974,7540,14912,43022,27574,60170,0.589436973712
2020-04-14,18,161,,,,,,,568,366,850,10609,7231,14577,43589,27941,61020,0.589381644454
2020-04-15,5,166,,,,,,,553,351,835,10269,6941,14266,44143,28293,61855,0.589334568399
2020-04-16,3,169,,,,,,,539,339,821,9950,6667,13980,44682,28632,62675,0.589293737841
2020-04-17,4,173,,,,,,,526,329,806,9651,6411,13717,45208,28961,63481,0.58925766669
2020-04-18,8,181,,,,,,,513,320,792,9370,6175,13462,45721,29281,64273,0.589225253354
2020-04-19,5,186,,,,,,,501,310,778,9104,5956,13228,46222,29592,65050,0.589195679997
2020-04-20,8,194,,,,,,,489,300,764,8852,5752,12997,46710,29892,65813,0.589168338452
2020-04-21,7,201,,,,,,,477,291,750,8613,5558,12770,47187,30184,66562,0.589142775677
2020-04-22,7,208,,,,,,,466,280,736,8386,5372,12545,47653,30464,67297,0.589118653538
2020-04-23,2,210,,,,,,,455,269,722,8168,5191,12322,48108,30734,68019,0.589095719118
2020-04-24,4,214,,,,,,,444,260,708,7960,5016,12104,48551,30994,68726,0.589079075786
2020-04-25,4,218,,,,,,,433,250,694,7760,4849,11888,48985,31245,69420,0.589068104624
2020-04-26,2,220,,,,,,,423,242,681,7568,4688,11674,49408,31487,70100,0.589062740071
2020-04-27,3,223,,,,,,,413,233,667,7382,4528,11461,49821,31721,70767,0.589064833682
2020-04-28,4,227,,,,,,,403,226,654,7202,4373,11250,50224,31947,71420,0.589075287677
2020-04-29,0,227,,,,,,,393,218,640,7027,4225,11040,50617,32166,72060,0.589094529525
2020-04-30,9,236,,,,,,,384,211,627,6858,4084,10831,51000,32377,72686,0.58910340157
2020-05-01,4,240,,,,,,,374,204,613,6692,3950,10624,51374,32582,73299,0.589118592713
2020-05-02,5,245,,,,,,,365,197,600,6531,3818,10417,51739,32780,73898,0.589141398389
2020-05-03,3,248,,,,,,,355,191,587,6373,3689,10212,52094,32971,74484,0.58917340147
2020-05-04,4,252,,,,,,,346,185,573,6219,3565,10008,52440,33157,75057,0.589216535467
2020-05-05,5,257,,,,,,,337,179,560,6067,3443,9804,52777,33336,75617,0.589273161225
2020-05-06,5,262,,,,,,,328,173,547,5918,3325,9602,53106,33510,76164,0.589346160233
2020-05-07,8,270,,,,,,,319,168,534,5772,3213,9400,53425,33678,76697,0.589439048029
2020-05-08,3,273,,,,,,,310,162,521,5627,3106,9199,53735,33840,77218,0.589556111858
2020-05-09,3,276,,,,,,,302,157,508,5485,3003,8999,54036,33998,77725,0.589702577598
2020-05-10,4,280,,,,,,,293,152,495,5344,2904,8800,54329,34150,78220,0.589884811808
2020-05-11,2,282,,,,,,,284,147,482,5206,2809,8601,54613,34297,78701,0.590110565736
2020-05-12,1,283,,,,,,,276,142,469,5068,2717,8403,54889,34439,79169,0.590389269287
2020-05-13,7,290,,,,,,,267,137,456,4932,2628,8206,55156,34576,79625,0.590732383996
2020-05-14,3,293,,,,,,,259,132,443,4798,2542,8009,55415,34709,80068,0.591153825201
2020-05-15,2,295,,,,,,,250,127,430,4665,2458,7812,55665,34836,80498,0.59167046446
2020-05-16,1,296,,,,,,,242,123,418,4532,2377,7617,55907,34960,80915,0.592302723729
2020-05-17,2,298,,,,,,,234,118,405,4401,2298,7422,56140,35078,81319,0.593075272502
2020-05-18,-1,297,,,,,,,225,114,392,4271,2221,7227,56366,35193,81711,0.594017837477
2020-05-19,5,302,,,,,,,217,109,379,4142,2145,7033,56583,35303,82090,0.595166130588
2020-05-20,2,304,,,,,,,209,105,367,4015,2072,6840,56792,35408,82457,0.596562894304
2020-05-21,2,306,,,,,,,201,101,355,3888,2000,6648,56993,35510,82811,0.598259051505
2020-05-22,6,312,,,,,,,193,97,344,3762,1929,6458,57187,35607,83154,0.600314928992
2020-05-23,2,314,,,,,,,186,93,332,3637,1860,6269,57372,35701,83486,0.602801496455
2020-05-24,1,315,,,,,,,178,89,321,3514,1793,6082,57550,35791,83807,0.605801523851
2020-05-25,2,317,,,,,,,170,85,310,3391,1726,5897,57720,35876,84116,0.609410507242
2020-05-26,0,317,,,,,,,163,82,299,3270,1661,5715,57883,35959,84415,0.613737144791
2020-05-27,0,317,,,,,,,156,78,289,3150,1598,5535,58039,36037,84704,0.618903062486
2020-05-28,2,319,,,,,,,149,75,279,3031,1536,5357,58188,36112,84982,0.625041399917
2020-05-29,0,319,,,,,,,142,71,269,2915,1475,5184,58329,36184,85251,0.632293785967
2020-05-30,0,319,,,,,,,135,67,260,2799,1415,5014,58464,36252,85511,0.640805190903
2020-05-31,1,320,,,,,,,128,64,251,2686,1357,4847,58593,36317,85762,0.650716178786
2020-06-01,1,321,,,,,,,122,62,243,2574,1301,4685,58715,36379,86004,0.662152259071
2020-06-02,2,323,,,,,,,116,58,235,2465,1245,4529,58831,36438,86239,0.675210406527
2020-06-03,2,325,,,,,,,111,55,228,2359,1190,4378,58942,36493,86467,0.689943414645
2020-06-04,1,326,,,,,,,107,52,224,2257,1136,4234,59049,36545,86690,0.70634358184
2020-06-05,1,327,,,,,,,105,51,221,2161,1086,4100,59154,36596,86911,0.724327994275
2020-06-06,0,327,,,,,,,103,50,219,2071,1038,3976,59257,36646,87130,0.743728466707
2020-06-07,0,327,,,,,,,101,48,218,1986,994,3862,59358,36695,87348,0.764289368049
2020-06-08,1,328,,,,,,,100,46,218,1908,950,3759,59458,36742,87565,0.785675488694
2020-06-09,0,328,,,,,,,99,43,219,1837,908,3668,59557,36785,87784,0.807490657624
2020-06-10,2,330,,,,,,,99,41,221,1773,868,3589,59657,36827,88004,0.829305576447
2020-06-11,-2,328,,,,,,,100,39,224,1717,829,3524,59756,36867,88227,0.85069094625
2020-06-12,1,329,,,,,,,100,38,227,1669,792,3473,59857,36905,88454,0.871250606733
2020-06-13,-1,328,,,,,,,102,36,232,1629,758,3435,59958,36942,88686,0.890649379279
2020-06-14,1,329,,,,,,,103,35,237,1597,725,3412,60061,36978,88922,0.908631723215
2020-06-15,1,330,,,,,,,105,34,243,1574,695,3403,60166,37012,89164,0.925029585914
2020-06-16,1,331,,,,,,,107,33,249,1558,666,3408,60273,37046,89412,0.939760127873
2020-06-17,2,333,,,,,,,109,32,256,1551,640,3429,60382,37078,89668,0.952815690375
2020-06-18,1,334,,,,,,,112,32,263,1552,617,3464,60494,37110,89930,0.964249115897
2020-06-19,1,335,,,,,,,114,31,271,1559,596,3511,60608,37142,90201,0.974157417969
2020-06-20,1,336,,,,,,,117,30,280,1571,576,3569,60725,37173,90480,0.982666138724
2020-06-21,0,336,,,,,,,120,30,288,1588,556,3638,60845,37203,90768,0.989915867529
2020-06-22,0,336,,,,,,,124,29,298,1611,537,3718,60969,37233,91065,0.996051592485
2020-06-23,3,339,,,,,,,127,29,307,1638,520,3807,61096,37262,91372,1.00121495408
2020-06-24,4,343,,,,,,,131,28,317,1670,505,3906,61227,37291,91689,1.00553909852
2020-06-25,2,345,,,,,,,135,28,328,1705,492,4013,61362,37320,92016,1.00914565423
2020-06-26,4,349,,,,,,,139,28,339,1744,481,4128,61500,37348,92355,1.01214331812
2020-06-27,0,349,,,,,,,143,28,350,1786,470,4251,61643,37376,92704,1.01462758181
2020-06-28,-1,348,,,,,,,147,27,362,1831,461,4381,61790,37404,93066,1.01668120841
2020-06-29,0,348,,,,,,,151,27,374,1880,453,4518,61941,37431,93440,1.01837515903
2020-06-30,1,349,,,,,,,156,27,387,1931,446,4663,62097,37459,93826,1.0197697507
2020-07-01,0,349,,,,,,,161,27,400,1985,440,4813,62258,37486,94225,1.02091589564
2020-07-02,4,353,,,,,,,166,27,413,2041,434,4970,62423,37513,94637,1.0218563249
2020-07-03,0,353,,,,,,,171,26,427,2100,429,5134,62594,37540,95064,1.02262673853
2020-07-04,-2,351,,,,,,,176,26,441,2162,425,5304,62770,37567,95504,1.023256851
2020-07-05,-3,348,,,,,,,181,26,456,2226,421,5480,62951,37594,95959,1.02377131939
2020-07-06,2,350,,,,,,,187,26,471,2292,417,5662,63137,37620,96429,1.02419055318
2020-07-07,1,351,,,,,,,192,26,486,2361,414,5850,63330,37647,96915,1.0245314114
2020-07-08,0,351,,,,,,,198,26,502,2431,411,6045,63528,37673,97416,1.02480779684
2020-07-09,1,352,,,,,,,204,26,518,2505,408,6246,63732,37700,97934,1.0250311585
2020-07-10,0,352,,,,,,,210,26,533,2580,406,6451,63941,37726,98467,1.0224730632
2020-07-11,0,352,,,,,,,215,26,548,2657,404,6661,64157,37752,99015,1.01988629626
2020-07-12,0,352,,,,,,,221,26,564,2735,402,6874,64378,37778,99578,1.01727746986
2020-07-13,,,1,0,2,353,352,354,227,25,579,2815,400,7091,64605,37804,100156,
2020-07-14,,,1,0,2,353,352,355,233,25,594,2897,398,7311,64838,37830,100750,
2020-07-15,,,1,0,2,354,352,356,239,25,609,2980,397,7533,65077,37856,101358,
2020-07-16,,,1,0,2,354,352,358,245,25,623,3065,395,7757,65322,37882,101981,
2020-07-17,,,1,0,2,355,352,359,251,25,638,3150,394,7981,65573,37907,102618,
2020-07-18,,,1,0,2,355,352,360,257,25,652,3236,392,8206,65830,37933,103269,
2020-07-19,,,1,0,2,356,352,362,263,25,665,3324,391,8431,66093,37958,103934,
2020-07-20,,,1,0,2,356,352,363,269,25,679,3411,389,8654,66362,37984,104612,
2020-07-21,,,1,0,2,357,353,365,275,25,692,3500,388,8875,66637,38009,105304,
2020-07-22,,,1,0,2,358,353,366,281,25,704,3588,387,9094,66918,38034,106008,
2020-07-23,,,1,0,2,358,353,368,287,25,717,3677,385,9308,67205,38059,106724,
2020-07-24,,,1,0,2,359,353,370,292,25,728,3765,384,9518,67497,38084,107452,
2020-07-25,,,1,0,2,360,353,371,298,24,740,3854,383,9724,67795,38109,108191,
2020-07-26,,,1,0,2,360,353,373,304,24,750,3943,382,9926,68099,38134,108941,
2020-07-27,,,1,0,2,361,353,375,310,24,761,4031,380,10123,68409,38159,109701,
2020-07-28,,,1,0,2,362,353,377,315,24,770,4119,379,10315,68725,38184,110470,
2020-07-29,,,1,0,2,362,353,378,321,24,779,4207,378,10500,69046,38209,111249,
2020-07-30,,,1,0,2,363,354,380,326,24,788,4295,377,10678,69372,38233,112036,
2020-07-31,,,1,0,2,364,354,382,332,24,795,4382,375,10851,69704,38258,112831,
2020-08-01,,,1,0,3,365,354,384,337,24,803,4468,374,11016,70041,38282,113633,
2020-08-02,,,1,0,3,366,354,386,343,24,817,4553,373,11181,70384,38306,114450,
2020-08-03,,,1,0,3,366,354,388,348,24,831,4638,372,11346,70731,38331,115280,
2020-08-04,,,1,0,3,367,354,391,353,24,849,4722,371,11517,71084,38355,116129,
2020-08-05,,,1,0,3,368,354,393,358,24,869,4805,370,11694,71442,38379,116997,
2020-08-06,,,1,0,3,369,354,395,363,24,889,4886,368,11878,71804,38403,117885,
2020-08-07,,,1,0,3,370,354,397,367,23,899,4967,367,12061,72172,38427,118784,
2020-08-08,,,1,0,3,371,354,400,372,23,909,5047,366,12242,72544,38451,119693,
2020-08-09,,,1,0,3,372,354,402,376,23,921,5125,365,12423,72920,38475,120613,
2020-08-10,,,1,0,3,373,355,404,381,23,938,5201,364,12611,73301,38499,121551,
2020-08-11,,,1,0,3,374,355,407,385,23,957,5277,363,12807,73686,38522,122507,
2020-08-12,,,1,0,3,375,355,409,389,23,975,5350,362,13012,74075,38546,123481,
2020-08-13,,,1,0,3,376,355,412,393,23,993,5423,361,13225,74468,38570,124474,
2020-08-14,,,1,0,3,377,355,414,397,23,1008,5493,360,13446,74865,38593,125481,
2020-08-15,,,1,0,3,378,355,417,401,23,1020,5562,358,13670,75266,38617,126501,
2020-08-16,,,1,0,3,379,355,419,405,23,1036,5629,357,13904,75671,38640,127537,
2020-08-17,,,1,0,3,380,355,422,408,23,1050,5695,356,14137,76079,38663,128586,
2020-08-18,,,1,0,3,381,355,425,412,23,1062,5759,355,14368,76490,38686,129648,
2020-08-19,,,1,0,3,382,355,427,415,23,1075,5821,354,14594,76905,38710,130722,
2020-08-20,,,1,0,3,383,355,430,418,23,1090,5882,353,14815,77324,38733,131812,
2020-08-21,,,1,0,3,384,356,433,421,23,1106,5940,352,15032,77745,38756,132917,
2020-08-22,,,1,0,3,385,356,435,424,22,1121,5997,351,15254,78169,38779,134038,
2020-08-23,,,1,0,3,387,356,438,427,22,1137,6052,350,15482,78596,38802,135174,
2020-08-24,,,1,0,3,388,356,441,430,22,1155,6106,349,15716,79026,38825,136328,
2020-08-25,,,1,0,3,389,356,444,434,22,1161,6159,348,15939,79460,38847,137489,
2020-08-26,,,1,0,3,390,356,447,437,22,1168,6211,347,16150,79897,38870,138656,
2020-08-27,,,1,0,3,391,356,449,440,22,1173,6261,347,16348,80336,38893,139829,
2020-08-28,,,1,0,3,392,356,452,443,22,1194,6311,346,16549,80779,38916,141023,
2020-08-29,,,1,0,3,394,356,455,446,22,1211,6360,345,16752,81225,38939,142233,
2020-08-30,,,1,0,3,395,356,458,449,22,1227,6408,345,16960,81675,38962,143460,
2020-08-31,,,1,0,3,396,356,461,453,22,1244,6456,344,17167,82127,38985,144704,
2020-09-01,,,1,0,4,397,356,464,456,22,1255,6504,344,17372,82583,39007,145958,
2020-09-02,,,1,0,4,399,357,467,459,22,1272,6551,343,17582,83042,39030,147230,
2020-09-03,,,1,0,4,400,357,471,462,23,1290,6599,343,17798,83504,39053,148519,
2020-09-04,,,1,0,4,401,357,474,466,23,1308,6647,343,18016,83970,39077,149827,
2020-09-05,,,1,0,4,402,357,477,469,23,1327,6695,343,18236,84440,39100,151153,
2020-09-06,,,1,0,4,404,357,480,473,23,1345,6744,344,18460,84913,39123,152498,
2020-09-07,,,1,0,4,405,357,483,477,23,1356,6793,344,18679,85389,39146,153853,
2020-09-08,,,1,0,4,406,357,487,480,23,1368,6843,345,18892,85870,39170,155220,
2020-09-09,,,1,0,4,407,357,490,484,23,1396,6894,346,19127,86354,39194,156616,
2020-09-10,,,1,0,4,409,357,493,488,23,1407,6945,346,19366,86842,39217,158022,
2020-09-11,,,1,0,4,410,357,497,492,23,1424,6998,347,19617,87334,39241,159446,
2020-09-12,,,1,0,4,411,357,500,496,23,1442,7051,348,19865,87830,39265,160887,
2020-09-13,,,1,0,4,413,357,503,500,23,1461,7105,349,20115,88330,39289,162347,
2020-09-14,,,1,0,4,414,357,507,505,24,1480,7161,351,20367,88835,39313,163827,
2020-09-15,,,1,0,4,415,357,510,509,24,1501,7217,352,20624,89344,39337,165327,
2020-09-16,,,1,0,4,416,358,514,514,24,1523,7275,354,20892,89858,39361,166850,
2020-09-17,,,1,0,4,418,358,517,519,24,1545,7335,355,21165,90377,39386,168394,
2020-09-18,,,1,0,4,419,358,521,523,24,1568,7395,356,21443,90900,39410,169962,
2020-09-19,,,1,0,4,420,358,524,528,24,1591,7458,358,21727,91428,39435,171553,
2020-09-20,,,1,0,4,422,358,528,534,24,1615,7522,359,22015,91962,39460,173167,
2020-09-21,,,1,0,4,423,358,532,539,24,1640,7588,361,22309,92501,39485,174806,
2020-09-22,,,1,0,4,424,358,535,545,24,1652,7657,362,22606,93046,39509,176458,
2020-09-23,,,1,0,4,426,358,539,551,24,1674,7727,364,22912,93597,39534,178132,
2020-09-24,,,1,0,4,427,358,543,557,25,1698,7799,365,23213,94153,39559,179829,
2020-09-25,,,1,0,4,428,358,546,563,25,1718,7874,367,23525,94716,39585,181547,
2020-09-26,,,1,0,4,430,358,550,569,25,1752,7951,368,23853,95285,39610,183299,
2020-09-27,,,1,0,4,431,358,554,576,25,1789,8031,370,24201,95861,39635,185087,
2020-09-28,,,1,0,4,432,358,558,583,25,1827,8114,371,24567,96444,39660,186914,
2020-09-29,,,1,0,4,434,358,561,590,25,1867,8200,372,24955,97035,39686,188781,
2020-09-30,,,1,0,4,435,358,565,598,25,1900,8288,373,25354,97633,39711,190681,
2020-10-01,,,1,0,4,436,359,569,606,25,1933,8381,374,25764,98239,39736,192613,
2020-10-02,,,1,0,5,438,359,573,614,25,1968,8476,375,26187,98853,39762,194581,
2020-10-03,,,1,0,5,439,359,577,623,25,2012,8576,376,26631,99476,39787,196593,
2020-10-04,,,1,0,5,441,359,582,632,25,2053,8679,377,27093,100107,39812,198645,
2020-10-05,,,1,0,5,442,359,586,641,25,2096,8786,377,27574,100748,39838,200741,
2020-10-06,,,1,0,5,444,359,590,651,25,2141,8897,378,28075,101399,39863,202881,
2020-10-07,,,1,0,5,445,359,594,661,25,2188,9013,378,28611,102059,39888,205068,
2020-10-08,,,1,0,5,446,359,599,671,25,2237,9134,378,29174,102730,39913,207305,
2020-10-09,,,1,0,5,448,359,603,682,24,2297,9259,378,29773,103412,39938,209601,
2020-10-10,,,1,0,5,449,359,607,693,24,2376,9390,378,30431,104105,39963,211977,
2020-10-11,,,2,0,5,451,359,612,705,24,2443,9525,377,31121,104811,39988,214420,
2020-10-12,,,2,0,5,452,359,617,717,24,2514,9667,377,31846,105528,40013,216933,
2020-10-13,,,2,0,5,454,359,621,730,24,2589,9814,377,32607,106258,40037,219521,
2020-10-14,,,2,0,5,456,359,626,743,24,2665,9967,376,33405,107001,40062,222186,
2020-10-15,,,2,0,5,457,359,631,757,24,2761,10126,376,34266,107759,40087,224946,
2020-10-16,,,2,0,5,459,360,636,771,24,2861,10291,375,35194,108530,40112,227806,
2020-10-17,,,2,0,5,460,360,641,786,24,2948,10463,375,36174,109316,40137,230754,
2020-10-18,,,2,0,6,462,360,646,802,24,3035,10642,375,37197,110118,40162,233789,
2020-10-19,,,2,0,6,464,360,651,817,24,3126,10828,374,38270,110935,40187,236915,
2020-10-20,,,2,0,6,465,360,656,834,24,3228,11021,374,39402,111769,40212,240143,
2020-10-21,,,2,0,6,467,360,661,851,24,3342,11222,374,40604,112620,40237,243484,
2020-10-22,,,2,0,6,469,360,667,869,25,3460,11430,374,41876,113489,40262,246944,
2020-10-23,,,2,0,6,470,360,672,887,25,3581,11646,374,43220,114376,40287,250525,
2020-10-24,,,2,0,6,472,360,678,906,25,3707,11871,374,44630,115283,40312,254231,
2020-10-25,,,2,0,6,474,360,684,926,25,3836,12103,374,46091,116209,40337,258067,
2020-10-26,,,2,0,6,476,360,690,946,25,3970,12344,374,47617,117155,40362,262036,
2020-10-27,,,2,0,7,478,360,696,967,25,4108,12595,374,49211,118122,40387,266144,
2020-10-28,,,2,0,7,479,360,702,989,25,4251,12854,375,50874,119112,40413,270394,
2020-10-29,,,2,0,7,481,361,708,1012,25,4398,13123,375,52606,120124,40438,274792,
2020-10-30,,,2,0,7,483,361,715,1036,25,4550,13401,375,54396,121160,40463,279341,
2020-10-31,,,2,0,7,485,361,721,1060,25,4707,13690,375,56241,122220,40488,284047,
2020-11-01,,,2,0,7,487,361,728,1085,25,4868,13989,375,58161,123305,40513,288915,
