date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,3,6,,,,,,,9388,5422,12173,78005,46993,97597,90388,55126,113861,1.48157937335
2020-03-20,5,11,,,,,,,10254,5870,13482,86190,51534,108418,100642,60996,127343,1.48116230566
2020-03-21,4,15,,,,,,,11189,6348,14921,94993,56359,120293,111831,67345,142264,1.4806791807
2020-03-22,10,25,,,,,,,12208,6862,16512,104319,61399,133160,124039,74207,158775,1.4801190396
2020-03-23,9,34,,,,,,,13314,7414,18264,114373,66765,147325,137353,81621,177038,1.47946889087
2020-03-24,12,46,,,,,,,14507,8003,20184,125310,72536,163046,151860,89625,197222,1.47871334408
2020-03-25,13,59,,,,,,,15794,8630,22286,137179,78729,180457,167654,98255,219508,1.47783425995
2020-03-26,18,77,,,,,,,17182,9299,24589,150025,85356,199701,184836,107555,244096,1.47681027069
2020-03-27,15,92,,,,,,,18684,10015,27116,163857,92405,220885,203520,117570,271212,1.47561613647
2020-03-28,19,111,,,,,,,20307,10780,29886,178776,99916,244233,223826,128350,301097,1.47422199704
2020-03-29,25,136,,,,,,,22059,11598,32915,194906,107944,269976,245885,139949,334012,1.47259252844
2020-03-30,23,159,,,,,,,23946,12471,36222,212353,116532,298230,269831,152421,370233,1.47068600587
2020-03-31,42,201,,,,,,,25977,13403,39824,231208,125715,329199,295808,165825,410056,1.46845324062
2020-04-01,39,240,,,,,,,28162,14398,43741,251550,135517,363078,323970,180223,453797,1.46583638485
2020-04-02,84,324,,,,,,,30509,15459,47987,273479,145979,400095,354478,195682,501783,1.46276766263
2020-04-03,35,359,,,,,,,33023,16591,52573,297114,157147,440495,387502,212274,554356,1.45916813119
2020-04-04,86,445,,,,,,,35711,17797,57500,322571,169074,484512,423212,230071,611855,1.45494663848
2020-04-05,41,486,,,,,,,38575,19080,62760,349956,181806,532352,461787,249151,674615,1.44999922734
2020-04-06,78,564,,,,,,,41615,20444,68336,379363,195388,584176,503403,269595,742950,1.44420936309
2020-04-07,122,686,,,,,,,44830,21891,74192,410880,209865,640104,548233,291487,817142,1.43744951852
2020-04-08,133,819,,,,,,,48211,23425,80274,444583,225287,700194,596444,314912,897416,1.4295847864
2020-04-09,131,950,,,,,,,51745,25044,86508,480535,241702,764416,648189,339957,983923,1.42047923298
2020-04-10,107,1057,,,,,,,55414,26750,92797,518767,259153,832624,703603,366708,1076720,1.41000555159
2020-04-11,67,1124,,,,,,,59191,28539,99032,559274,277677,904540,762793,395247,1175751,1.39805810805
2020-04-12,99,1223,,,,,,,63045,30406,105092,602012,297303,979745,825838,425654,1280842,1.38456862241
2020-04-13,105,1328,,,,,,,66940,32344,110857,646893,318050,1057687,892778,457999,1391699,1.3695225871
2020-04-14,204,1532,,,,,,,70835,34342,116222,693782,339920,1137688,963613,492342,1507921,1.35297340636
2020-04-15,204,1736,,,,,,,74689,36385,121108,742494,362902,1218972,1038302,528728,1629028,1.33505069936
2020-04-16,188,1924,,,,,,,78461,38457,125465,792793,386962,1300696,1116762,567185,1754492,1.31595976531
2020-04-17,217,2141,,,,,,,82114,40538,129280,844398,412041,1381989,1198876,607723,1883771,1.29597101606
2020-04-18,213,2354,,,,,,,85616,42608,132566,896991,438058,1461982,1284493,650332,2016337,1.27540076339
2020-04-19,108,2462,,,,,,,88942,44650,135362,950223,464912,1539845,1373435,694983,2151699,1.2545871077
2020-04-20,125,2587,,,,,,,92073,46857,137716,1003721,492690,1614800,1465508,741841,2289415,1.2338657813
2020-04-21,154,2741,,,,,,,94996,49110,139682,1057102,521356,1686146,1560505,790951,2429096,1.21355016658
2020-04-22,165,2906,,,,,,,97705,51358,141315,1109977,550822,1753269,1658209,842310,2570411,1.19391769213
2020-04-23,425,3331,,,,,,,100198,53213,142665,1161964,580610,1815660,1758408,895523,2713076,1.17520241677
2020-04-24,373,3704,,,,,,,102481,55146,143778,1212699,610711,1872931,1860888,950669,2856853,1.15759194404
2020-04-25,353,4057,,,,,,,104561,56938,144692,1261846,640900,1924826,1965449,1007608,3001545,1.14122648076
2020-04-26,229,4286,,,,,,,106450,58643,146279,1309106,671004,1972073,2071899,1066252,3147824,1.12619870701
2020-04-27,317,4603,,,,,,,108163,60492,147707,1354223,701089,2014688,2180061,1126744,3295530,1.11255441059
2020-04-28,480,5083,,,,,,,109714,61410,146924,1396997,730156,2050756,2289775,1188155,3442454,1.10029470405
2020-04-29,430,5513,,,,,,,111120,62618,148393,1437282,758431,2082927,2400895,1250773,3590847,1.08938064311
2020-04-30,493,6006,,,,,,,112395,63882,149681,1474989,785928,2111500,2513290,1314656,3740527,1.07974035997
2020-05-01,406,6412,,,,,,,113555,65469,150802,1510083,812940,2136837,2626845,1380125,3891329,1.07127795743
2020-05-02,349,6761,,,,,,,114611,66922,151771,1542580,839324,2159329,2741456,1447048,4043100,1.06388288925
2020-05-03,290,7051,,,,,,,115576,68227,152601,1572539,864942,2179364,2857032,1515275,4195701,1.05743856222
2020-05-04,316,7367,,,,,,,116460,69971,153304,1600057,890263,2197305,2973492,1585247,4349004,1.05182929594
2020-05-05,571,7938,,,,,,,117272,71468,153890,1625255,914874,2213480,3090764,1656715,4502894,1.04694529849
2020-05-06,650,8588,,,,,,,118020,73305,154371,1648279,939069,2228169,3208783,1730021,4657264,1.04268574532
2020-05-07,602,9190,,,,,,,118710,74719,154755,1669285,962430,2241609,3327494,1804741,4812019,1.03896029867
2020-05-08,827,10017,,,,,,,119350,75030,155051,1688436,984248,2253995,3446844,1879771,4967070,1.03568948686
2020-05-09,639,10656,,,,,,,119943,75317,155265,1705898,1004419,2265482,3566786,1955089,5122335,1.0328043366
2020-05-10,467,11123,,,,,,,120493,75581,155836,1721830,1023062,2276626,3687279,2030671,5278170,1.03024557318
2020-05-11,530,11653,,,,,,,121006,76055,156538,1736386,1040474,2286884,3808285,2106726,5434708,1.0279626153
2020-05-12,808,12461,,,,,,,121483,77789,157194,1749706,1057771,2296372,3929768,2184516,5591901,1.02591251357
2020-05-13,779,13240,,,,,,,121927,79542,156644,1761920,1075903,2306092,4051695,2264058,5748545,1.02405892232
2020-05-14,759,13999,,,,,,,122342,81149,157999,1773142,1094434,2315697,4174037,2345208,5906544,1.02237115247
2020-05-15,963,14962,,,,,,,122728,81994,159331,1783474,1112545,2325347,4296764,2427202,6065874,1.02082332669
2020-05-16,700,15662,,,,,,,123087,83505,160640,1793006,1130581,2335184,4419851,2510707,6226513,1.01939364146
2020-05-17,456,16118,,,,,,,123421,83613,161925,1801816,1147272,2345337,4543272,2594321,6388437,1.01806373147
2020-05-18,735,16853,,,,,,,123731,83689,163185,1809972,1162735,2355921,4667003,2678010,6551622,1.01681812761
2020-05-19,1130,17983,,,,,,,124018,83754,164421,1817530,1176518,2367038,4791022,2761765,6716042,1.01564379761
2020-05-20,876,18859,,,,,,,124283,84219,165630,1824542,1189268,2378778,4915305,2845984,6881671,1.01452975853
2020-05-21,1188,20047,,,,,,,124527,84350,166813,1831049,1200314,2391219,5039832,2930335,7048483,1.01346675068
2020-05-22,1001,21048,,,,,,,124750,84989,166510,1837088,1210583,2402974,5164582,3015324,7214993,1.01244696381
2020-05-23,965,22013,,,,,,,124938,85923,166213,1842677,1221476,2414135,5289520,3101247,7381205,1.01134909689
2020-05-24,653,22666,,,,,,,125097,86695,165544,1847831,1232854,2424414,5414617,3187943,7546749,1.01020438454
2020-05-25,807,23473,,,,,,,125252,87371,164844,1852589,1244644,2433422,5539869,3275315,7711592,1.00921748796
2020-05-26,1039,24512,,,,,,,125391,88287,164108,1856975,1256876,2440992,5665259,3363603,7875700,1.00828668006
2020-05-27,1086,25598,,,,,,,125503,89191,163302,1860994,1268278,2447100,5790762,3452794,8039001,1.00732723358
2020-05-28,1156,26754,,,,,,,125588,90084,162559,1864655,1278819,2453014,5916350,3542878,8201559,1.0063705874
2020-05-29,1124,27878,,,,,,,125676,90982,161740,1867989,1288653,2456755,6042026,3633861,8363298,1.00561411105
2020-05-30,956,28834,,,,,,,125746,91884,161418,1871008,1298542,2458843,6167772,3725745,8524716,1.00485943514
2020-05-31,480,29314,,,,,,,125800,91835,162435,1873721,1306873,2460638,6293573,3817580,8687151,1.00410704816
2020-06-01,623,29937,,,,,,,125841,91848,163407,1876142,1315108,2462121,6419414,3909429,8850558,1.00335768267
2020-06-02,1262,31199,,,,,,,125866,91841,165532,1878277,1323260,2464468,6545280,4001271,9016089,1.0026121872
2020-06-03,1349,32548,,,,,,,125878,91750,166227,1880137,1331256,2466275,6671158,4093022,9182316,1.00187155438
2020-06-04,1473,34021,,,,,,,125876,91650,166062,1881729,1338688,2466707,6797035,4184673,9348378,1.00113699188
2020-06-05,1005,35026,,,,,,,125861,91543,165491,1883063,1345880,2465385,6922895,4276216,9513868,1.00040992282
2020-06-06,904,35930,,,,,,,125833,91449,166889,1884146,1352340,2465764,7048728,4367665,9680756,0.999692053642
2020-06-07,525,36455,,,,,,,125792,91332,168514,1885000,1357750,2468065,7174520,4458998,9849270,0.998985426752
2020-06-08,679,37134,,,,,,,125738,91405,169266,1885641,1362460,2471787,7300258,4550403,10018535,0.998292481203
2020-06-09,1272,38406,,,,,,,125673,91302,170401,1886063,1366390,2477344,7425931,4641706,10188936,0.997616131414
2020-06-10,1274,39680,,,,,,,125597,91151,173162,1886269,1369254,2486398,7551529,4732857,10362097,0.996959840976
2020-06-11,1239,40919,,,,,,,125512,90996,175192,1886279,1371059,2498288,7677041,4823853,10537288,0.996327714099
2020-06-12,909,41828,,,,,,,125417,90840,175843,1886108,1371815,2511572,7802457,4914694,10713131,0.995724591769
2020-06-13,892,42720,,,,,,,125314,90683,177669,1885745,1371516,2527502,7927772,5005377,10890800,0.995156146785
2020-06-14,612,43332,,,,,,,125205,90528,179382,1885204,1370161,2545465,8052976,5095906,11070181,0.994628973123
2020-06-15,627,43959,,,,,,,125091,90377,179906,1884495,1368703,2562936,8178067,5186284,11250087,0.994150654443
2020-06-16,1282,45241,,,,,,,124974,90174,181709,1883627,1367029,2581238,8303041,5276459,11431795,0.993729796982
2020-06-17,1269,46510,,,,,,,124856,89912,183467,1882617,1365100,2599173,8427897,5366372,11615261,0.993376002794
2020-06-18,1238,47748,,,,,,,124740,89630,184962,1881479,1362980,2617907,8552637,5456002,11800223,0.993099751853
2020-06-19,1206,48954,,,,,,,124628,89346,186176,1880231,1360675,2638021,8677265,5545348,11986398,0.992912156568
2020-06-20,1022,49976,,,,,,,124523,89187,187972,1878893,1358319,2660503,8801789,5634536,12174370,0.992824548031
2020-06-21,615,50591,,,,,,,124429,89038,190336,1877489,1355908,2683950,8926217,5723574,12364705,0.992847857391
2020-06-22,680,51271,,,,,,,124348,88901,192869,1876045,1353476,2708305,9050565,5812475,12557574,0.992991769696
2020-06-23,1374,52645,,,,,,,124284,88778,195381,1874591,1350850,2734420,9174849,5901253,12752954,0.993263656938
2020-06-24,1185,53830,,,,,,,124239,88672,197687,1873157,1348220,2761705,9299088,5989926,12950640,0.993667344847
2020-06-25,1141,54971,,,,,,,124217,88585,200196,1871776,1345654,2788739,9423305,6078512,13150836,0.994201831142
2020-06-26,990,55961,,,,,,,124220,88519,202794,1870484,1343177,2816342,9547525,6167031,13353629,0.994860140869
2020-06-27,1109,57070,,,,,,,124248,88473,205262,1869315,1340811,2845760,9671773,6255505,13558891,0.995628555912
2020-06-28,552,57622,,,,,,,124304,88515,207676,1868305,1338643,2875767,9796077,6344020,13766567,0.99648646308
2020-06-29,692,58314,,,,,,,124386,88317,210064,1867486,1336431,2906450,9920462,6432338,13976630,0.997407004446
2020-06-30,1280,59594,,,,,,,124493,88244,212422,1866889,1334297,2938966,10044956,6520582,14189052,0.998358579328
2020-07-01,1038,60632,,,,,,,124625,87930,214750,1866540,1332053,2972006,10169581,6608512,14403801,0.999307064513
2020-07-02,1252,61884,,,,,,,124777,87512,217043,1866461,1329652,3005583,10294358,6696024,14620844,1.00021844197
2020-07-03,1290,63174,,,,,,,124949,87130,219301,1866669,1327152,3039922,10419307,6783155,14840145,1.00106141467
2020-07-04,1091,64265,,,,,,,125135,87729,221521,1867176,1325535,3075268,10544441,6870884,15061665,1.00180959362
2020-07-05,602,64867,,,,,,,125333,87351,223700,1867986,1323699,3110995,10669774,6958236,15285365,1.00244295206
2020-07-06,620,65487,,,,,,,125540,86873,226403,1869097,1321535,3147063,10795314,7045109,15511767,1.00294842224
2020-07-07,1254,66741,,,,,,,125752,86481,229386,1870501,1319115,3183580,10921066,7131591,15741153,1.00331969259
2020-07-08,1223,67964,,,,,,,125967,86398,231582,1872184,1316735,3219781,11047033,7217989,15972735,1.00355639525
2020-07-09,1220,69184,,,,,,,126182,85882,233926,1874128,1313945,3256020,11173216,7303871,16206660,1.00366293156
2020-07-10,1214,70398,,,,,,,126395,85556,236074,1876306,1310915,3291898,11299611,7389427,16442734,1.00364717281
2020-07-11,1071,71469,,,,,,,126603,85248,238137,1878689,1307644,3327241,11426214,7474676,16680870,1.00351922045
2020-07-12,631,72100,,,,,,,126805,85305,240145,1881246,1304476,3362124,11553019,7559982,16921014,1.00329034067
2020-07-13,,,1020,729,1559,73120,72829,73659,126999,85359,242096,1883941,1301321,3396543,11680018,7645341,17163109,
2020-07-14,,,1013,724,1569,74133,73554,75227,127183,83685,243987,1886739,1296689,3430466,11807201,7729027,17407096,
2020-07-15,,,1006,719,1579,75139,74273,76806,127357,83716,246124,1889602,1292161,3464167,11934558,7812743,17653219,
2020-07-16,,,1000,713,1588,76139,74987,78393,127409,83639,247818,1892386,1287870,3497235,12061967,7896383,17901036,
2020-07-17,,,994,708,1599,77133,75696,79992,127448,83110,249275,1895057,1283469,3529467,12189415,7979494,18150310,
2020-07-18,,,988,704,1609,78121,76400,81600,127468,82448,250580,1897576,1278787,3560746,12316883,8061942,18400890,
2020-07-19,,,982,699,1618,79102,77099,83217,127463,81779,251800,1899904,1272837,3591024,12444346,8143722,18652689,
2020-07-20,,,976,695,1626,80079,77795,84843,127420,81087,252921,1901991,1266573,3620246,12571766,8224809,18905610,
2020-07-21,,,971,689,1635,81049,78484,86477,127328,80503,253939,1903780,1260203,3647781,12699094,8305313,19159548,
2020-07-22,,,965,683,1643,82015,79167,88120,127195,79871,254857,1905223,1253593,3673251,12826289,8385184,19414404,
2020-07-23,,,960,676,1650,82975,79844,89770,127027,79191,255672,1906283,1246385,3697341,12953316,8464375,19670075,
2020-07-24,,,955,668,1658,83930,80512,91427,126825,78770,256382,1906925,1239273,3719797,13080141,8543145,19926457,
2020-07-25,,,951,664,1664,84881,81177,93090,126586,78268,256985,1907116,1231986,3740708,13206727,8621414,20183442,
2020-07-26,,,946,665,1671,85827,81842,94760,126307,77408,257476,1906820,1224146,3760048,13333034,8698822,20440917,
2020-07-27,,,942,655,1678,86769,82498,96438,125988,76545,257570,1906003,1215386,3777473,13459022,8775368,20698487,
2020-07-28,,,939,649,1694,87708,83147,98132,125631,75740,257757,1904635,1205766,3793134,13584653,8851108,20956243,
2020-07-29,,,936,644,1704,88644,83791,99835,125237,74926,257757,1902690,1197007,3806904,13709891,8926034,21213999,
2020-07-30,,,932,639,1712,89576,84431,101547,124807,73965,257358,1900140,1187256,3818139,13834698,9000000,21471357,
2020-07-31,,,929,632,1720,90505,85063,103266,124339,73102,256601,1897070,1176719,3826922,13959036,9073102,21727958,
2020-08-01,,,926,626,1727,91431,85690,104992,123834,71697,256801,1893455,1165306,3834448,14082870,9144800,21984758,
2020-08-02,,,922,621,1733,92354,86311,106724,123292,70583,256552,1889279,1153441,3840421,14206162,9215384,22241310,
2020-08-03,,,919,618,1738,93273,86930,108461,122714,69353,255696,1884530,1141015,3844317,14328876,9284737,22497005,
2020-08-04,,,915,615,1742,94188,87545,110203,122101,68185,254448,1879210,1128113,3845843,14450976,9352923,22751453,
2020-08-05,,,912,599,1746,95100,88145,111949,121452,67019,253159,1873335,1114629,3845064,14572429,9419942,23004611,
2020-08-06,,,908,596,1755,96007,88742,113704,120770,65307,251926,1866910,1100066,3842133,14693198,9485250,23256537,
2020-08-07,,,904,593,1756,96911,89335,115459,120054,64410,250238,1859936,1085285,3836699,14813252,9549660,23506774,
2020-08-08,,,899,587,1758,97810,89922,117217,119304,63222,248405,1852415,1069737,3828722,14932556,9612883,23755178,
2020-08-09,,,895,579,1758,98706,90502,118975,118522,62428,246462,1844352,1053897,3818199,15051078,9675311,24001640,
2020-08-10,,,890,572,1758,99596,91074,120732,117709,61673,245534,1835754,1038163,3806257,15168787,9736985,24247173,
2020-08-11,,,886,564,1757,100482,91638,122488,116865,60914,245287,1826630,1022531,3793974,15285652,9797900,24492460,
2020-08-12,,,881,557,1755,101362,92195,124243,115990,59489,244921,1816989,1006281,3781138,15401642,9857389,24737381,
2020-08-13,,,875,550,1752,102237,92746,125995,115087,58179,243742,1806838,989534,3767123,15516729,9915569,24981122,
2020-08-14,,,870,542,1749,103107,93289,127743,114155,56880,241814,1796187,972449,3751578,15630884,9972449,25222935,
2020-08-15,,,864,536,1745,103971,93825,129488,113196,55591,240442,1785044,954938,3735419,15744081,10028041,25463377,
2020-08-16,,,858,530,1740,104829,94356,131227,112211,54314,238989,1773421,937555,3717607,15856291,10082356,25702365,
2020-08-17,,,852,522,1733,105681,94879,132960,111199,53139,237440,1761329,920110,3698495,15967490,10135495,25939805,
2020-08-18,,,845,514,1726,106526,95394,134685,110164,51984,235602,1748778,902741,3678402,16077654,10187479,26175406,
2020-08-19,,,839,506,1719,107365,95900,136404,109104,50500,233275,1735782,885056,3657229,16186758,10237979,26408681,
2020-08-20,,,832,498,1710,108197,96399,138113,108022,49221,230872,1722352,867259,3634942,16294781,10287201,26639553,
2020-08-21,,,825,489,1698,109022,96889,139811,106919,47959,228397,1708502,849911,3611413,16401700,10335161,26867949,
2020-08-22,,,818,481,1685,109840,97371,141496,105795,47155,226769,1694243,832655,3587945,16507495,10382316,27094718,
2020-08-23,,,810,470,1680,110651,97841,143176,104652,45842,224602,1679591,815276,3564142,16612147,10428159,27319320,
2020-08-24,,,803,460,1668,111454,98302,144843,103490,44797,223200,1664558,797645,3540880,16715636,10472957,27542519,
2020-08-25,,,795,450,1654,112249,98752,146496,102310,43762,221736,1649160,779734,3517081,16817947,10516720,27764254,
2020-08-26,,,787,440,1638,113036,99193,148134,101115,42372,220427,1633410,761191,3492221,16919062,10559092,27984681,
2020-08-27,,,779,431,1622,113815,99624,149755,99904,41201,219688,1617323,742903,3466988,17018965,10600293,28204368,
2020-08-28,,,771,417,1606,114586,100042,151360,98679,40053,218012,1600915,724777,3441258,17117644,10640347,28422379,
2020-08-29,,,763,409,1587,115349,100452,152947,97440,39031,216583,1584200,706928,3416027,17215084,10679378,28638962,
2020-08-30,,,754,402,1568,116103,100854,154515,96190,37827,214938,1567194,689164,3390524,17311274,10717205,28853900,
2020-08-31,,,745,393,1548,116848,101247,156062,94929,36728,213106,1549912,671578,3364640,17406203,10753934,29067005,
2020-09-01,,,737,386,1535,117585,101634,157597,93657,35649,212245,1532370,654089,3339445,17499860,10789584,29279249,
2020-09-02,,,728,380,1526,118313,102014,159122,92377,34590,211041,1514583,636695,3314883,17592237,10824174,29490289,
2020-09-03,,,719,370,1516,119032,102384,160638,91088,33550,210426,1496567,619744,3292034,17683325,10857724,29700715,
2020-09-04,,,710,360,1501,119741,102744,162138,89793,32529,208489,1478337,603052,3269651,17773118,10890254,29909203,
2020-09-05,,,700,350,1482,120441,103094,163620,88492,31529,207725,1459910,586622,3248979,17861610,10921784,30116928,
2020-09-06,,,691,340,1466,121133,103435,165085,87186,30549,205711,1441301,570016,3227921,17948796,10952333,30322639,
2020-09-07,,,682,331,1450,121814,103766,166534,85876,29589,202229,1422525,553763,3205548,18034672,10981923,30524867,
2020-09-08,,,672,322,1433,122486,104089,167967,84563,28649,200511,1403599,537615,3182859,18119235,11010573,30725377,
2020-09-09,,,663,313,1416,123149,104403,169383,83248,27730,198009,1384537,521583,3159132,18202483,11038303,30923386,
2020-09-10,,,653,303,1395,123802,104706,170777,81932,26831,195885,1365354,506042,3134591,18284416,11065135,31119271,
2020-09-11,,,643,294,1374,124445,105001,172151,80616,25952,194209,1346067,490794,3109111,18365032,11091088,31313479,
2020-09-12,,,634,285,1353,125079,105287,173503,79301,25094,192639,1326689,475834,3083738,18444333,11116182,31506117,
2020-09-13,,,624,276,1333,125703,105563,174835,77988,24255,190629,1307236,461059,3057784,18522321,11140438,31696745,
2020-09-14,,,614,270,1317,126317,105834,176152,76677,23437,188609,1287723,446669,3031454,18598998,11163875,31885354,
2020-09-15,,,604,262,1303,126921,106097,177454,75370,22639,185815,1268165,432580,3004164,18674368,11186514,32071168,
2020-09-16,,,594,255,1287,127516,106352,178741,74068,21860,183715,1248576,418791,2975634,18748436,11208375,32254883,
2020-09-17,,,585,246,1273,128100,106598,180014,72770,21105,180791,1228969,405306,2945385,18821206,11229480,32435673,
2020-09-18,,,575,238,1263,128675,106836,181277,71479,20391,178037,1209359,392147,2912996,18892684,11249872,32613710,
2020-09-19,,,565,230,1247,129240,107067,182523,70194,19694,175272,1189760,379312,2879779,18962879,11269567,32788981,
2020-09-20,,,555,223,1227,129795,107290,183750,68917,19017,172497,1170185,366800,2844550,19031796,11288584,32961478,
2020-09-21,,,545,216,1217,130340,107507,184966,67648,18359,169716,1150647,354609,2808555,19099443,11306943,33131193,
2020-09-22,,,535,208,1201,130876,107715,186167,66387,17722,166930,1131158,342742,2773256,19165830,11324666,33298122,
2020-09-23,,,526,201,1189,131402,107916,187355,65135,17109,164040,1111730,331202,2736785,19230965,11341775,33462162,
2020-09-24,,,516,194,1176,131918,108111,188531,63893,16515,161333,1092375,319987,2700109,19294858,11358291,33623494,
2020-09-25,,,506,187,1167,132424,108298,189698,62661,15941,159387,1073103,309097,2663611,19357519,11374232,33782881,
2020-09-26,,,497,181,1153,132921,108479,190850,61440,15385,156632,1053926,298529,2626034,19418958,11389617,33939513,
2020-09-27,,,487,174,1141,133408,108654,191990,60230,14846,154214,1034855,288282,2587609,19479188,11404464,34093726,
2020-09-28,,,478,168,1127,133885,108822,193116,59032,14326,151549,1015900,278352,2548530,19538221,11418790,34245274,
2020-09-29,,,468,162,1102,134353,108985,194218,57847,13823,149507,997070,268738,2509427,19596068,11432613,34394780,
2020-09-30,,,459,156,1086,134812,109141,195304,56677,13339,146901,978377,259438,2470513,19652745,11445953,34541681,
2020-10-01,,,449,150,1068,135261,109292,196371,55519,12873,144303,959829,250451,2431101,19708264,11458826,34685983,
2020-10-02,,,440,145,1050,135701,109437,197420,54375,12422,141712,941434,241768,2392022,19762639,11471249,34827695,
2020-10-03,,,431,139,1036,136132,109577,198455,53245,11987,139131,923199,233364,2353116,19815884,11483236,34966826,
2020-10-04,,,422,134,1023,136554,109711,199478,52128,11566,136562,905133,225236,2314406,19868012,11494803,35103387,
2020-10-05,,,413,129,1006,136966,109841,200484,51026,11161,134833,887243,217380,2276743,19919039,11505965,35238220,
2020-10-06,,,404,124,990,137370,109965,201473,49939,10770,132542,869534,209792,2239569,19968978,11516735,35370761,
2020-10-07,,,395,119,972,137765,110085,202445,48867,10392,130255,852014,202462,2202893,20017844,11527128,35501015,
2020-10-08,,,386,115,956,138151,110200,203401,47810,10028,127974,834689,195381,2166827,20065655,11537156,35628988,
2020-10-09,,,378,110,937,138529,110310,204337,46768,9676,125701,817565,188542,2131195,20112423,11546833,35754689,
2020-10-10,,,369,106,919,138898,110417,205255,45742,9337,123437,800646,181938,2095244,20158165,11556171,35878125,
2020-10-11,,,361,102,900,139259,110519,206155,44733,9009,121183,783940,175563,2059795,20202898,11565180,35999308,
2020-10-12,,,352,98,881,139611,110617,207036,43739,8693,118941,767449,169410,2024523,20246637,11573874,36118248,
2020-10-13,,,344,94,863,139955,110711,207898,42761,8389,116712,751178,163473,1989687,20289398,11582264,36234960,
2020-10-14,,,336,90,845,140292,110802,208742,41799,8094,114498,735129,157744,1954678,20331197,11590358,36349458,
2020-10-15,,,328,87,826,140620,110889,209568,40852,7810,112298,719304,152216,1920074,20372049,11598169,36461755,
2020-10-16,,,320,83,809,140940,110973,210376,39921,7537,110519,703706,146880,1886290,20411970,11605706,36572273,
2020-10-17,,,313,80,794,141253,111053,211170,39006,7272,107667,688337,141729,1852245,20450976,11612979,36679940,
2020-10-18,,,305,77,777,141558,111130,211947,38107,7017,104865,673200,136760,1817979,20489083,11619997,36784804,
2020-10-19,,,298,74,761,141855,111204,212707,37224,6771,102931,658295,131965,1784348,20526307,11626769,36887735,
