date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,168,4991,,,,,,,10628,5960,14955,199020,130450,274131,1026549,719311,1510003,0.851086005187
2020-05-11,124,5115,,,,,,,10303,5676,14556,193097,124427,267035,1036852,724988,1524559,0.850481342191
2020-05-12,185,5300,,,,,,,9989,5329,14165,187328,118595,259999,1046841,730317,1538723,0.849952473058
2020-05-13,125,5425,,,,,,,9683,4978,13780,181711,112873,253035,1056525,735295,1552502,0.849498312028
2020-05-14,167,5592,,,,,,,9389,4675,13401,176248,107225,246150,1065914,739971,1565903,0.849277817437
2020-05-15,87,5679,,,,,,,9103,4391,13035,170937,101657,239357,1075017,744362,1578937,0.849065900089
2020-05-16,121,5800,,,,,,,8825,4148,12679,165773,96198,232669,1083842,748510,1591616,0.848862683225
2020-05-17,103,5903,,,,,,,8556,3920,12333,160756,90929,226330,1092398,752431,1603948,0.848668433137
2020-05-18,57,5960,,,,,,,8295,3678,11994,155882,85846,220019,1100693,756109,1615942,0.848483512422
2020-05-19,68,6028,,,,,,,8042,3476,11664,151149,81059,213849,1108735,759585,1627605,0.848308408885
2020-05-20,122,6150,,,,,,,7797,3262,11342,146554,76546,207992,1116532,762848,1638947,0.848143757459
2020-05-21,117,6267,,,,,,,7560,3060,11029,142094,72292,202341,1124092,765909,1649975,0.847990363343
2020-05-22,93,6360,,,,,,,7330,2885,10724,137767,68270,196823,1131422,768794,1660699,0.8478492708
2020-05-23,106,6466,,,,,,,7108,2713,10427,133570,64415,191439,1138530,771507,1671126,0.847721785755
2020-05-24,68,6534,,,,,,,6892,2551,10138,129501,60708,186216,1145422,774058,1681264,0.847609545903
2020-05-25,121,6655,,,,,,,6684,2399,9857,125557,57147,181118,1152106,776458,1691120,0.847514590215
2020-05-26,98,6753,,,,,,,6482,2344,9583,121736,53815,176144,1158588,778803,1700703,0.84743943426
2020-05-27,123,6876,,,,,,,6286,2224,9317,118033,50710,171296,1164874,781027,1710019,0.84738717295
2020-05-28,106,6982,,,,,,,6097,2110,9058,114447,47842,166575,1170971,783137,1719076,0.847361599691
2020-05-29,81,7063,,,,,,,5914,2002,8806,110971,45168,161979,1176885,785139,1727882,0.847367349319
2020-05-30,96,7159,,,,,,,5737,1899,8561,107605,42677,157506,1182622,787039,1736442,0.847410066552
2020-05-31,215,7374,,,,,,,5565,1802,8323,104345,40332,153150,1188187,788842,1744765,0.847496601775
2020-06-01,30,7404,,,,,,,5400,1711,8090,101189,38123,148908,1193587,790554,1752855,0.847635240005
2020-06-02,74,7478,,,,,,,5240,1624,7865,98134,36069,144779,1198827,792178,1760720,0.847835963139
2020-06-03,101,7579,,,,,,,5085,1542,7647,95177,34135,140762,1203912,793721,1768366,0.848110745454
2020-06-04,138,7717,,,,,,,4936,1465,7434,92317,32338,136853,1208848,795187,1775800,0.848473878673
2020-06-05,61,7778,,,,,,,4793,1392,7227,89549,30670,133051,1213641,796579,1783026,0.848942317385
2020-06-06,72,7850,,,,,,,4654,1323,7027,86873,29108,129354,1218295,797902,1790052,0.849536028722
2020-06-07,27,7877,,,,,,,4521,1257,6833,84287,27653,125759,1222817,799160,1796884,0.850278318776
2020-06-08,33,7910,,,,,,,4394,1196,6646,81788,26298,122267,1227211,800357,1803530,0.851196093292
2020-06-09,60,7970,,,,,,,4272,1127,6466,79376,25025,118876,1231482,801484,1809996,0.852319990811
2020-06-10,68,8038,,,,,,,4155,1061,6304,77049,23742,115597,1235637,802546,1816299,0.853684303144
2020-06-11,33,8071,,,,,,,4043,1000,6148,74806,22518,112429,1239680,803546,1822447,0.855326572931
2020-06-12,54,8125,,,,,,,3937,943,6010,72647,21352,109381,1243618,804490,1828457,0.857286735333
2020-06-13,58,8183,,,,,,,3837,890,5881,70570,20241,106456,1247455,805381,1834338,0.859605658663
2020-06-14,35,8218,,,,,,,3743,841,5761,68576,19183,103657,1251198,806223,1840099,0.862322949472
2020-06-15,10,8228,,,,,,,3654,796,5645,66665,18176,100979,1254852,807019,1845743,0.8654739372
2020-06-16,43,8271,,,,,,,3571,754,5542,64836,17220,98431,1258423,807774,1851285,0.869085858578
2020-06-17,41,8312,,,,,,,3494,715,5461,63090,16311,96027,1261917,808490,1856746,0.873173432151
2020-06-18,49,8361,,,,,,,3423,680,5365,61428,15448,93744,1265340,809170,1862110,0.877734240142
2020-06-19,47,8408,,,,,,,3358,647,5266,59850,14630,91577,1268698,809817,1867376,0.882744579504
2020-06-20,58,8466,,,,,,,3298,619,5157,58356,13857,89507,1271997,810436,1872533,0.888156631456
2020-06-21,16,8482,,,,,,,3244,590,5071,56946,13125,87552,1275241,811027,1877603,0.893897829802
2020-06-22,12,8494,,,,,,,3196,564,4982,55620,12431,85701,1278437,811592,1882585,0.899873095901
2020-06-23,18,8512,,,,,,,3152,540,4933,54378,11775,83987,1281589,812132,1887517,0.905970131026
2020-06-24,32,8544,,,,,,,3113,517,4885,53219,11166,82406,1284701,812650,1892402,0.912067302889
2020-06-25,23,8567,,,,,,,3077,506,4845,52142,10611,80948,1287779,813157,1897246,0.918043024765
2020-06-26,4,8571,,,,,,,3046,492,4813,51144,10102,79612,1290825,813649,1902059,0.923785129907
2020-06-27,5,8576,,,,,,,3018,481,4805,50225,9640,78406,1293843,814130,1906863,0.929198744956
2020-06-28,6,8582,,,,,,,2993,472,4811,49380,9222,77336,1296835,814603,1911674,0.934211563371
2020-06-29,46,8628,,,,,,,2970,460,4820,48608,8841,76395,1299806,815064,1916493,0.938776059091
2020-06-30,22,8650,,,,,,,2950,453,4853,47904,8498,75603,1302756,815518,1921346,0.942868834484
2020-07-01,28,8678,,,,,,,2931,445,4867,47264,8189,74928,1305687,815963,1926213,0.946487772889
2020-07-02,22,8700,,,,,,,2915,430,4906,46685,7903,74372,1308602,816393,1931118,0.949647877346
2020-07-03,22,8722,,,,,,,2900,425,4916,46161,7649,73924,1311501,816819,1936033,0.952376644986
2020-07-04,10,8732,,,,,,,2886,420,4957,45689,7422,73614,1314387,817239,1940990,0.954709638338
2020-07-05,7,8739,,,,,,,2873,416,4980,45263,7219,73437,1317260,817656,1945969,0.95668666977
2020-07-06,9,8748,,,,,,,2861,411,5016,44880,7039,73381,1320121,818067,1950984,0.958348788367
2020-07-07,17,8765,,,,,,,2850,406,5065,44534,6881,73464,1322970,818474,1956049,0.959736088474
2020-07-08,21,8786,,,,,,,2839,400,5059,44221,6741,73590,1325810,818874,1961107,0.960886254297
2020-07-09,11,8797,,,,,,,2830,392,5086,43939,6617,73791,1328640,819267,1966192,0.961833705576
2020-07-10,14,8811,,,,,,,2821,386,5124,43682,6497,74070,1331461,819654,1971315,0.962609198821
2020-07-11,7,8818,,,,,,,2812,379,5162,43448,6384,74419,1334273,820033,1976477,0.963239750975
2020-07-12,11,8829,,,,,,,2804,368,5208,43234,6271,74823,1337077,820402,1981685,0.963748775195
2020-07-13,,,14,2,22,8843,8831,8851,2797,358,5244,43038,6157,75255,1339874,820760,1986929,
2020-07-14,,,14,2,22,8856,8833,8872,2789,350,5281,42857,6046,75716,1342663,821111,1992209,
2020-07-15,,,14,2,22,8870,8836,8893,2783,342,5311,42690,5936,76175,1345445,821454,1997520,
2020-07-16,,,14,2,22,8883,8838,8914,2776,336,5350,42534,5827,76657,1348221,821790,2002869,
2020-07-17,,,14,2,22,8897,8840,8935,2770,332,5393,42389,5729,77144,1350991,822123,2008261,
2020-07-18,,,14,2,22,8910,8843,8957,2764,329,5436,42254,5633,77664,1353755,822452,2013697,
2020-07-19,,,14,2,22,8924,8845,8979,2758,326,5480,42127,5538,78187,1356514,822778,2019176,
2020-07-20,,,14,2,23,8938,8847,9001,2753,321,5524,42007,5443,78731,1359267,823100,2024700,
2020-07-21,,,14,2,23,8951,8849,9023,2748,313,5568,41894,5346,79283,1362015,823413,2030267,
2020-07-22,,,14,2,23,8965,8851,9046,2743,306,5613,41788,5246,79831,1364758,823720,2035879,
2020-07-23,,,14,2,24,8979,8853,9069,2739,299,5657,41687,5145,80429,1367497,824020,2041536,
2020-07-24,,,14,2,24,8993,8855,9092,2727,293,5691,41584,5046,81034,1370224,824313,2047226,
2020-07-25,,,14,2,24,9007,8858,9116,2715,290,5729,41479,4949,81640,1372939,824604,2052955,
2020-07-26,,,14,2,25,9021,8860,9140,2703,287,5769,41370,4857,82246,1375643,824891,2058723,
2020-07-27,,,14,2,25,9035,8862,9165,2691,279,5807,41257,4768,82845,1378334,825170,2064529,
2020-07-28,,,14,1,25,9049,8864,9189,2678,271,5835,41138,4680,83436,1381012,825441,2070364,
2020-07-29,,,14,1,25,9063,8866,9214,2662,263,5869,41011,4593,84023,1383674,825704,2076232,
2020-07-30,,,14,1,25,9076,8868,9238,2645,254,5896,40874,4504,84608,1386319,825959,2082127,
2020-07-31,,,13,1,25,9090,8869,9262,2627,247,5920,40725,4416,85178,1388946,826206,2088046,
2020-08-01,,,13,1,25,9103,8871,9286,2608,244,5953,40563,4328,85738,1391555,826451,2093999,
2020-08-02,,,13,1,25,9117,8873,9311,2589,238,5974,40388,4237,86275,1394143,826689,2099972,
2020-08-03,,,13,1,25,9130,8875,9335,2568,232,5991,40197,4143,86787,1396711,826922,2105963,
2020-08-04,,,13,1,25,9143,8876,9360,2545,227,6005,39989,4049,87268,1399256,827149,2111967,
2020-08-05,,,13,1,25,9156,8878,9384,2522,221,6004,39763,3957,87705,1401778,827371,2117971,
2020-08-06,,,13,1,25,9169,8880,9409,2498,215,6004,39518,3866,88096,1404276,827586,2123975,
2020-08-07,,,13,1,25,9181,8881,9433,2473,208,6004,39252,3775,88443,1406749,827795,2129978,
2020-08-08,,,13,1,25,9194,8883,9458,2447,202,6030,38972,3683,88782,1409196,827997,2136007,
2020-08-09,,,13,1,25,9207,8884,9483,2420,197,6029,38676,3590,89082,1411615,828194,2142036,
2020-08-10,,,12,1,25,9219,8886,9507,2392,192,6021,38365,3496,89334,1414007,828387,2148056,
2020-08-11,,,12,1,25,9231,8887,9532,2363,187,6009,38037,3405,89536,1416371,828575,2154065,
2020-08-12,,,12,1,25,9244,8889,9557,2334,183,5995,37693,3317,89696,1418705,828758,2160059,
2020-08-13,,,12,1,25,9256,8890,9582,2304,177,5974,37335,3231,89801,1421008,828936,2166032,
2020-08-14,,,12,1,25,9268,8891,9607,2273,171,5952,36963,3148,89857,1423282,829107,2171984,
2020-08-15,,,12,1,26,9280,8893,9632,2242,164,5928,36578,3064,89865,1425524,829271,2177911,
2020-08-16,,,12,1,26,9292,8894,9657,2211,158,5900,36180,2978,89812,1427735,829429,2183810,
2020-08-17,,,12,1,26,9304,8895,9682,2179,153,5870,35770,2893,89708,1429913,829583,2189680,
2020-08-18,,,12,1,26,9315,8896,9707,2147,148,5845,35349,2809,89562,1432060,829731,2195524,
2020-08-19,,,12,1,26,9327,8898,9732,2114,144,5812,34918,2725,89369,1434174,829875,2201336,
2020-08-20,,,11,1,26,9338,8899,9757,2082,139,5777,34478,2643,89141,1436256,830015,2207112,
2020-08-21,,,11,1,26,9350,8900,9783,2050,135,5738,34030,2564,88875,1438306,830150,2212850,
2020-08-22,,,11,1,26,9361,8901,9808,2017,131,5697,33574,2487,88569,1440323,830282,2218547,
2020-08-23,,,11,1,26,9372,8902,9833,1985,127,5657,33113,2411,88196,1442308,830409,2224203,
2020-08-24,,,11,1,26,9383,8903,9858,1955,123,5628,32648,2338,87795,1444264,830533,2229830,
2020-08-25,,,11,0,26,9393,8904,9883,1926,120,5603,32182,2266,87378,1446190,830654,2235433,
2020-08-26,,,11,0,25,9404,8905,9908,1896,117,5574,31715,2196,86943,1448086,830771,2241007,
2020-08-27,,,10,0,25,9414,8906,9933,1867,114,5543,31249,2126,86492,1449953,830885,2246550,
2020-08-28,,,10,0,25,9425,8907,9957,1839,111,5516,30784,2060,86034,1451792,830996,2252066,
2020-08-29,,,10,0,25,9435,8908,9982,1811,108,5491,30322,1997,85573,1453603,831104,2257556,
2020-08-30,,,10,0,25,9445,8908,10007,1784,105,5466,29864,1938,85111,1455388,831210,2263022,
2020-08-31,,,10,0,25,9455,8909,10031,1758,103,5442,29411,1883,84654,1457146,831313,2268463,
2020-09-01,,,10,0,25,9464,8910,10055,1732,100,5471,28965,1831,84255,1458878,831414,2273934,
2020-09-02,,,10,0,25,9474,8911,10079,1707,98,5429,28525,1780,83839,1460585,831512,2279362,
2020-09-03,,,9,0,24,9483,8911,10103,1682,96,5414,28093,1733,83440,1462267,831609,2284775,
2020-09-04,,,9,0,24,9492,8912,10127,1658,94,5391,27669,1688,83054,1463925,831703,2290166,
2020-09-05,,,9,0,24,9501,8913,10151,1635,92,5346,27253,1644,82662,1465559,831795,2295511,
2020-09-06,,,9,0,24,9510,8913,10174,1612,89,5329,26848,1602,82294,1467171,831885,2300840,
2020-09-07,,,9,0,24,9519,8914,10197,1590,87,5313,26453,1562,81950,1468761,831972,2306153,
2020-09-08,,,9,0,23,9527,8915,10220,1568,84,5278,26066,1523,81600,1470330,832057,2311430,
2020-09-09,,,8,0,23,9536,8915,10243,1548,82,5251,25688,1485,81248,1471877,832139,2316681,
2020-09-10,,,8,0,23,9544,8916,10265,1528,80,5225,25319,1448,80899,1473405,832219,2321905,
2020-09-11,,,8,0,23,9552,8916,10287,1508,78,5198,24959,1412,80554,1474913,832298,2327103,
2020-09-12,,,8,0,22,9560,8917,10309,1489,76,5173,24610,1377,80211,1476402,832374,2332276,
2020-09-13,,,8,0,22,9567,8917,10331,1471,74,5147,24270,1343,79867,1477873,832448,2337422,
2020-09-14,,,8,0,22,9575,8918,10352,1454,72,4930,23939,1310,79331,1479327,832521,2342352,
2020-09-15,,,7,0,22,9582,8918,10374,1437,71,4885,23618,1278,78773,1480763,832592,2347236,
2020-09-16,,,7,0,22,9590,8919,10395,1421,69,4839,23306,1247,78141,1482184,832661,2352075,
2020-09-17,,,7,0,21,9597,8919,10415,1405,68,4798,23004,1217,77510,1483589,832730,2356872,
2020-09-18,,,7,0,21,9604,8920,10436,1390,67,4762,22712,1189,76859,1484979,832798,2361634,
2020-09-19,,,7,0,21,9611,8920,10456,1376,66,4729,22430,1161,76197,1486355,832865,2366363,
2020-09-20,,,7,0,21,9617,8921,10477,1362,65,4696,22157,1135,75547,1487717,832930,2371058,
2020-09-21,,,7,0,21,9624,8921,10497,1349,64,4662,21895,1110,74880,1489066,832995,2375719,
2020-09-22,,,6,0,21,9630,8921,10517,1337,64,4671,21642,1087,74238,1490403,833060,2380390,
2020-09-23,,,6,0,20,9637,8922,10537,1325,63,4662,21398,1066,73622,1491728,833123,2385051,
2020-09-24,,,6,0,20,9643,8922,10556,1314,62,4653,21164,1046,73023,1493041,833186,2389703,
2020-09-25,,,6,0,20,9649,8922,10576,1303,62,4639,20940,1028,72438,1494345,833248,2394342,
2020-09-26,,,6,0,20,9655,8923,10595,1293,61,4628,20725,1011,71867,1495638,833309,2398970,
2020-09-27,,,6,0,20,9661,8923,10614,1284,60,4561,20520,995,71256,1496922,833370,2403531,
2020-09-28,,,6,0,19,9666,8923,10633,1275,59,4498,20323,981,70607,1498197,833430,2408029,
2020-09-29,,,6,0,19,9672,8924,10652,1267,59,4566,20137,968,70243,1499463,833489,2412594,
2020-09-30,,,6,0,19,9677,8924,10670,1259,59,4638,19959,956,69997,1500723,833548,2417232,
2020-10-01,,,5,0,19,9683,8924,10689,1252,59,4715,19791,946,69873,1501975,833608,2421947,
2020-10-02,,,5,0,19,9688,8925,10707,1246,58,4774,19632,935,69849,1503221,833666,2426720,
2020-10-03,,,5,0,18,9693,8925,10725,1240,58,4814,19482,926,69901,1504461,833724,2431534,
2020-10-04,,,5,0,18,9699,8925,10743,1235,57,4858,19341,917,70030,1505696,833782,2436392,
2020-10-05,,,5,0,18,9704,8925,10760,1230,56,5067,19209,907,70401,1506926,833838,2441458,
2020-10-06,,,5,0,17,9709,8926,10776,1226,56,5167,19086,899,70906,1508152,833895,2446625,
2020-10-07,,,5,0,17,9713,8926,10793,1223,56,5273,18972,891,71508,1509375,833951,2451898,
2020-10-08,,,5,0,17,9718,8926,10809,1220,56,5385,18867,884,72231,1510595,834008,2457282,
2020-10-09,,,5,0,17,9723,8926,10825,1217,56,5426,18771,878,73005,1511812,834065,2462708,
2020-10-10,,,5,0,16,9728,8927,10841,1215,56,5473,18683,872,73838,1513028,834121,2468180,
2020-10-11,,,5,0,16,9732,8927,10857,1214,56,5522,18604,867,74732,1514242,834177,2473702,
2020-10-12,,,5,0,16,9737,8927,10872,1213,55,5575,18534,863,75746,1515455,834233,2479276,
2020-10-13,,,4,0,16,9741,8927,10888,1213,55,5630,18472,858,76878,1516668,834289,2484906,
2020-10-14,,,4,0,16,9746,8927,10903,1213,54,5689,18418,853,78000,1517882,834343,2490594,
2020-10-15,,,4,0,16,9750,8928,10918,1214,53,5751,18373,848,79113,1519095,834397,2496345,
2020-10-16,,,4,0,16,9754,8928,10933,1215,52,5816,18335,841,80214,1520310,834449,2502160,
2020-10-17,,,4,0,15,9758,8928,10948,1216,51,5884,18306,835,81324,1521527,834501,2508044,
2020-10-18,,,4,0,15,9762,8928,10963,1218,51,5956,18284,827,82466,1522745,834552,2514000,
2020-10-19,,,4,0,15,9767,8928,10978,1221,51,6032,18270,821,83640,1523966,834603,2520031,
2020-10-20,,,4,0,15,9771,8929,10992,1224,51,6111,18264,816,84684,1525190,834655,2526142,
2020-10-21,,,4,0,15,9775,8929,11007,1227,52,6194,18264,812,85711,1526416,834707,2532336,
2020-10-22,,,4,0,15,9779,8929,11021,1230,52,6281,18272,808,86720,1527647,834759,2538617,
2020-10-23,,,4,0,15,9783,8929,11036,1235,52,6372,18287,803,87707,1528881,834812,2544989,
2020-10-24,,,4,0,15,9786,8929,11051,1239,51,6468,18308,799,88748,1530120,834864,2551456,
2020-10-25,,,4,0,15,9790,8930,11066,1244,50,6567,18337,793,89843,1531364,834914,2558022,
2020-10-26,,,4,0,16,9794,8930,11082,1249,49,6671,18372,786,90992,1532614,834964,2564693,
2020-10-27,,,4,0,16,9798,8930,11097,1255,49,6780,18414,780,92197,1533869,835014,2571472,
2020-10-28,,,4,0,16,9802,8930,11113,1261,49,6893,18462,775,93460,1535131,835064,2578365,
2020-10-29,,,4,0,17,9805,8930,11129,1268,49,7012,18517,770,94783,1536399,835113,2585376,
2020-10-30,,,4,0,17,9809,8930,11146,1275,48,7136,18578,765,96167,1537674,835162,2592511,
2020-10-31,,,4,0,17,9813,8931,11162,1283,47,7265,18646,760,97616,1538957,835210,2599776,
