date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,22,567,,,,,,,3045,2359,4053,48323,37112,63162,158120,107019,222231,0.869783625818
2020-04-25,34,601,,,,,,,3018,2328,4030,47962,36910,62790,161138,109348,226260,0.869946356097
2020-04-26,18,619,,,,,,,2990,2298,3999,47592,36674,62428,164128,111647,230258,0.870175117323
2020-04-27,22,641,,,,,,,2961,2268,3967,47214,36416,62064,167089,113915,234225,0.870483799013
2020-04-28,22,663,,,,,,,2933,2236,3942,46829,36123,61692,170022,116152,238166,0.87088912909
2020-04-29,30,693,,,,,,,2905,2207,3916,46437,35803,61314,172927,118360,242081,0.871411194402
2020-04-30,24,717,,,,,,,2876,2178,3890,46039,35457,60951,175803,120538,245970,0.872074027233
2020-05-01,27,744,,,,,,,2848,2148,3863,45636,35095,60591,178651,122687,249833,0.872906249812
2020-05-02,27,771,,,,,,,2821,2120,3835,45230,34731,60237,181472,124808,253667,0.873941760077
2020-05-03,19,790,,,,,,,2793,2093,3805,44820,34359,59865,184265,126902,257472,0.87522042504
2020-05-04,28,818,,,,,,,2767,2064,3791,44409,33973,59494,187032,128966,261262,0.876788727728
2020-05-05,23,841,,,,,,,2741,2035,3762,43998,33565,59124,189773,131002,265024,0.878700283367
2020-05-06,23,864,,,,,,,2717,2010,3734,43588,33145,58746,192490,133012,268758,0.881016102007
2020-05-07,24,888,,,,,,,2694,1992,3706,43183,32726,58358,195185,135005,272463,0.883804428744
2020-05-08,35,923,,,,,,,2673,1971,3679,42783,32316,57964,197858,136976,276142,0.887139942605
2020-05-09,16,939,,,,,,,2654,1950,3653,42392,31907,57564,200512,138926,279795,0.891102050174
2020-05-10,22,961,,,,,,,2638,1931,3630,42012,31510,57164,203150,140858,283424,0.895771985989
2020-05-11,21,982,,,,,,,2624,1915,3612,41646,31126,56778,205774,142773,287036,0.901228452942
2020-05-12,20,1002,,,,,,,2614,1901,3603,41299,30760,56414,208388,144675,290638,0.907541634609
2020-05-13,34,1036,,,,,,,2608,1893,3593,40974,30416,56065,210996,146568,294230,0.91476562005
2020-05-14,17,1053,,,,,,,2606,1890,3587,40675,30098,55736,213601,148459,297816,0.922929619541
2020-05-15,17,1070,,,,,,,2608,1890,3590,40406,29810,55436,216209,150349,301406,0.932028799979
2020-05-16,24,1094,,,,,,,2615,1895,3583,40172,29557,55156,218824,152244,304988,0.942016054138
2020-05-17,13,1107,,,,,,,2626,1908,3586,39978,29344,54907,221450,154152,308574,0.952796389686
2020-05-18,13,1120,,,,,,,2643,1924,3594,39828,29175,54695,224093,156077,312167,0.964225684907
2020-05-19,17,1137,,,,,,,2665,1943,3605,39725,29054,54509,226758,158021,315771,0.976115135757
2020-05-20,10,1147,,,,,,,2691,1968,3621,39676,28986,54368,229449,159989,319392,0.988241771366
2020-05-21,9,1156,,,,,,,2723,2000,3640,39681,28976,54275,232172,161989,323032,1.00036411681
2020-05-22,10,1166,,,,,,,2758,2035,3657,39746,29020,54226,234930,164025,326689,1.01224081516
2020-05-23,10,1176,,,,,,,2798,2073,3677,39871,29121,54223,237728,166098,330365,1.02364923601
2020-05-24,9,1185,,,,,,,2842,2112,3703,40059,29283,54273,240570,168210,334067,1.03440110053
2020-05-25,20,1205,,,,,,,2889,2153,3733,40310,29505,54376,243460,170364,337799,1.04435294272
2020-05-26,11,1216,,,,,,,2939,2199,3770,40625,29789,54533,246399,172563,341568,1.05341049551
2020-05-27,11,1227,,,,,,,2992,2247,3807,41003,30135,54737,249391,174810,345375,1.06152738859
2020-05-28,8,1235,,,,,,,3048,2297,3844,41443,30539,54989,252439,177108,349218,1.06869948959
2020-05-29,13,1248,,,,,,,3105,2349,3883,41943,30998,55285,255544,179457,353100,1.07495663918
2020-05-30,11,1259,,,,,,,3165,2402,3922,42500,31510,55616,258709,181860,357021,1.08035346652
2020-05-31,7,1266,,,,,,,3226,2457,3967,43111,32072,56000,261935,184317,360988,1.08496059739
2020-06-01,10,1276,,,,,,,3288,2513,4024,43773,32678,56438,265223,186831,365011,1.08885708069
2020-06-02,12,1288,,,,,,,3352,2570,4074,44483,33324,56918,268576,189401,369084,1.09212440874
2020-06-03,8,1296,,,,,,,3418,2628,4144,45236,34009,57457,271993,192030,373227,1.09484216903
2020-06-04,9,1305,,,,,,,3484,2685,4216,46028,34726,58052,275477,194716,377443,1.09708515716
2020-06-05,11,1316,,,,,,,3554,2746,4297,46859,35473,58709,279031,197462,381740,1.09892167219
2020-06-06,6,1322,,,,,,,3628,2813,4377,47729,36251,59428,282659,200276,386116,1.10041274204
2020-06-07,11,1333,,,,,,,3703,2879,4470,48634,37057,60221,286362,203155,390585,1.10161182261
2020-06-08,6,1339,,,,,,,3780,2943,4584,49572,37888,61102,290142,206098,395169,1.10256516892
2020-06-09,15,1354,,,,,,,3858,2998,4702,50541,38733,62072,294000,209097,399870,1.1033125889
2020-06-10,6,1360,,,,,,,3939,3069,4823,51540,39603,63125,297939,212166,404693,1.10388788911
2020-06-11,9,1369,,,,,,,4021,3142,4950,52569,40498,64268,301960,215309,409643,1.10431956535
2020-06-12,11,1380,,,,,,,4106,3216,5070,53628,41417,65494,306067,218525,414712,1.10463147944
2020-06-13,14,1394,,,,,,,4193,3276,5203,54716,42344,66815,310260,221802,419915,1.10484353513
2020-06-14,16,1410,,,,,,,4282,3353,5342,55833,43295,68236,314542,225155,425257,1.10497230152
2020-06-15,17,1427,,,,,,,4372,3434,5481,56979,44272,69750,318914,228590,430737,1.10503151881
2020-06-16,10,1437,,,,,,,4465,3509,5625,58156,45268,71352,323379,232100,436362,1.10503253908
2020-06-17,14,1451,,,,,,,4560,3592,5773,59363,46290,73051,327939,235692,442135,1.10498471207
2020-06-18,22,1473,,,,,,,4657,3653,5925,60602,47316,74833,332595,239346,448059,1.10489571932
2020-06-19,11,1484,,,,,,,4755,3714,6080,61874,48344,76696,337351,243060,454139,1.10477186761
2020-06-20,16,1500,,,,,,,4843,3740,6217,63163,49337,78617,342194,246800,460356,1.10158440898
2020-06-21,12,1512,,,,,,,4932,3757,6362,64467,50281,80602,347126,250558,466718,1.09838162912
2020-06-22,11,1523,,,,,,,5022,3772,6513,65786,51174,82646,352149,254330,473230,1.09516787153
2020-06-23,16,1539,,,,,,,5113,3784,6654,67119,52015,84716,357262,258114,479884,1.09194608037
2020-06-24,16,1555,,,,,,,5202,3785,6806,68463,52803,86819,362463,261900,486689,1.08871868855
2020-06-25,10,1565,,,,,,,5288,3784,6944,69812,53517,88941,367751,265684,493633,1.0854877195
2020-06-26,14,1579,,,,,,,5371,3779,7081,71162,54154,91072,373122,269464,500714,1.0822549119
2020-06-27,10,1589,,,,,,,5454,3773,7226,72510,54711,93227,378577,273237,507939,1.07902179131
2020-06-28,23,1612,,,,,,,5535,3786,7376,73852,55222,95400,384112,277024,515315,1.07578957731
2020-06-29,22,1634,,,,,,,5615,3771,7527,75185,55639,97585,389726,280795,522841,1.07255924578
2020-06-30,17,1651,,,,,,,5692,3746,7662,76504,55951,99766,395418,284541,530503,1.06933161519
2020-07-01,16,1667,,,,,,,5766,3731,7805,77805,56172,101945,401184,288273,538307,1.06610738055
2020-07-02,20,1687,,,,,,,5838,3709,7946,79083,56289,104118,407022,291982,546252,1.0628871619
2020-07-03,21,1708,,,,,,,5908,3678,8082,80335,56314,106274,412930,295660,554333,1.059671492
2020-07-04,23,1731,,,,,,,5975,3653,8229,81555,56253,108424,418906,299314,562562,1.05646082193
2020-07-05,19,1750,,,,,,,6040,3637,8375,82752,56150,110581,424946,302951,570937,1.0532555402
2020-07-06,18,1768,,,,,,,6102,3606,8531,83922,55999,112750,431048,306557,579467,1.05005599032
2020-07-07,31,1799,,,,,,,6161,3572,8677,85060,55799,114913,437209,310130,588143,1.0468624863
2020-07-08,18,1817,,,,,,,6217,3541,8841,86164,55556,117100,443426,313671,596984,1.04367531618
2020-07-09,17,1834,,,,,,,6270,3503,8987,87233,55274,119281,449696,317175,605970,1.04049474268
2020-07-10,13,1847,,,,,,,6320,3461,9152,88265,54952,121489,456016,320636,615122,1.03732100726
2020-07-11,24,1871,,,,,,,6366,3423,9307,89260,54596,123715,462382,324060,624428,1.03415433515
2020-07-12,13,1884,,,,,,,6410,3395,9447,90216,54218,125937,468792,327455,633875,1.03100544355
2020-07-13,,,21,15,27,1905,1899,1911,6450,3342,9580,91130,53774,128141,475242,330798,643455,
2020-07-14,,,21,15,27,1925,1915,1938,6487,3288,9730,92003,53291,130344,481729,334087,653184,
2020-07-15,,,21,15,28,1946,1930,1965,6520,3236,9877,92832,52782,132558,488249,337323,663060,
2020-07-16,,,21,15,28,1968,1946,1993,6551,3175,10007,93616,52226,134760,494800,340499,673067,
2020-07-17,,,22,15,29,1989,1961,2021,6578,3113,10136,94355,51630,136950,501378,343613,683202,
2020-07-18,,,22,15,29,2011,1976,2050,6601,3089,10263,95048,51042,139131,507979,346703,693464,
2020-07-19,,,22,15,30,2033,1991,2079,6622,3034,10407,95695,50423,141309,514601,349737,703870,
2020-07-20,,,22,15,30,2055,2007,2109,6639,2983,10519,96294,49769,143453,521240,352721,714389,
2020-07-21,,,22,14,31,2078,2022,2139,6653,2932,10652,96845,49095,145573,527893,355653,725040,
2020-07-22,,,23,14,31,2100,2036,2170,6665,2880,10784,97349,48403,147680,534558,358533,735823,
2020-07-23,,,23,14,31,2123,2051,2200,6673,2828,10871,97805,47690,149710,541231,361362,746693,
2020-07-24,,,23,14,32,2146,2066,2232,6679,2776,10995,98214,46963,151719,547911,364139,757688,
2020-07-25,,,23,14,32,2169,2080,2263,6683,2726,11122,98577,46229,153688,554593,366865,768810,
2020-07-26,,,23,14,33,2192,2094,2295,6683,2678,11246,98894,45483,155627,561276,369544,780055,
2020-07-27,,,23,14,33,2216,2108,2328,6681,2630,11373,99165,44718,157553,567957,372174,791428,
2020-07-28,,,23,13,33,2239,2122,2361,6676,2583,11495,99391,43959,159468,574633,374757,802923,
2020-07-29,,,24,13,34,2263,2136,2394,6669,2536,11605,99574,43206,161344,581303,377294,814528,
2020-07-30,,,24,13,34,2286,2149,2428,6660,2491,11699,99713,42461,163166,587963,379785,826226,
2020-07-31,,,24,13,35,2310,2162,2462,6648,2446,11800,99811,41732,164959,594611,382232,838026,
2020-08-01,,,24,13,35,2334,2175,2497,6635,2402,11897,99868,41021,166720,601246,384635,849922,
2020-08-02,,,24,12,36,2358,2188,2532,6618,2359,11965,99885,40291,168423,607864,386994,861886,
2020-08-03,,,24,12,36,2382,2201,2567,6600,2317,12022,99864,39574,170038,614464,389312,873908,
2020-08-04,,,24,12,36,2406,2213,2603,6580,2275,12074,99804,38866,171593,621044,391588,885982,
2020-08-05,,,24,12,37,2430,2226,2639,6558,2235,12121,99709,38169,173063,627602,393823,898102,
2020-08-06,,,24,11,37,2454,2238,2675,6533,2195,12190,99577,37484,174469,634135,396018,910292,
2020-08-07,,,24,11,37,2478,2249,2712,6508,2155,12259,99412,36811,175857,640643,398173,922550,
2020-08-08,,,24,11,37,2502,2261,2749,6480,2116,12320,99212,36151,177182,647123,400290,934870,
2020-08-09,,,24,11,38,2525,2272,2786,6451,2078,12374,98980,35503,178434,653573,402369,947244,
2020-08-10,,,24,11,38,2549,2283,2824,6420,2041,12415,98717,34867,179603,659993,404411,959658,
2020-08-11,,,24,10,38,2573,2294,2862,6388,2005,12441,98424,34242,180671,666381,406417,972098,
2020-08-12,,,24,10,39,2597,2304,2900,6354,1970,12457,98101,33629,181632,672735,408387,984554,
2020-08-13,,,24,10,39,2621,2314,2938,6319,1935,12467,97751,33028,182494,679054,410322,997021,
2020-08-14,,,24,10,39,2644,2325,2976,6283,1901,12472,97374,32438,183267,685337,412223,1009492,
2020-08-15,,,24,9,39,2668,2334,3015,6246,1867,12473,96972,31859,183940,691583,414091,1021965,
2020-08-16,,,23,9,39,2691,2344,3054,6207,1834,12480,96545,31290,184523,697790,415926,1034444,
2020-08-17,,,23,9,40,2714,2353,3093,6168,1802,12480,96094,30733,185038,703958,417728,1046924,
2020-08-18,,,23,9,40,2738,2363,3133,6128,1770,12475,95622,30186,185491,710086,419498,1059398,
2020-08-19,,,23,8,40,2761,2372,3172,6086,1739,12463,95128,29649,185880,716172,421237,1071861,
2020-08-20,,,23,8,40,2783,2380,3212,6044,1709,12446,94615,29123,186205,722216,422947,1084306,
2020-08-21,,,23,8,40,2806,2389,3252,6001,1679,12423,94082,28608,186438,728217,424626,1096729,
2020-08-22,,,23,8,41,2829,2397,3292,5957,1650,12395,93531,28103,186574,734174,426277,1109123,
2020-08-23,,,22,8,41,2851,2405,3333,5913,1621,12360,92964,27608,186614,740087,427898,1121483,
2020-08-24,,,22,7,41,2874,2413,3373,5875,1594,12332,92389,27123,186571,745962,429493,1133814,
2020-08-25,,,22,7,41,2896,2421,3413,5838,1567,12298,91807,26649,186454,751800,431060,1146112,
2020-08-26,,,22,7,41,2918,2429,3453,5800,1540,12225,91219,26184,186239,757600,432601,1158336,
2020-08-27,,,22,7,41,2939,2436,3493,5762,1514,12147,90627,25729,185929,763362,434116,1170483,
2020-08-28,,,22,7,41,2961,2444,3533,5726,1489,12105,90033,25283,185567,769087,435606,1182588,
2020-08-29,,,21,7,41,2982,2451,3574,5691,1465,12064,89441,24847,185159,774778,437071,1194651,
2020-08-30,,,21,6,41,3003,2458,3614,5658,1438,12020,88853,24418,184706,780436,438510,1206671,
2020-08-31,,,21,6,41,3024,2464,3654,5625,1412,11974,88271,23996,184200,786061,439923,1218644,
2020-09-01,,,21,6,41,3045,2471,3694,5594,1388,11924,87697,23583,183644,791655,441312,1230567,
2020-09-02,,,21,6,40,3066,2478,3734,5563,1370,11869,87132,23183,183038,797218,442682,1242435,
2020-09-03,,,20,6,40,3086,2484,3774,5534,1353,11800,86580,22798,182374,802752,444035,1254235,
2020-09-04,,,20,6,40,3106,2490,3814,5506,1338,11719,86042,22427,181647,808258,445374,1265953,
2020-09-05,,,20,6,40,3126,2496,3853,5479,1317,11656,85520,22065,180880,813737,446691,1277609,
2020-09-06,,,20,5,40,3146,2502,3892,5454,1299,11634,85016,21714,180120,819190,447991,1289242,
2020-09-07,,,20,5,40,3165,2508,3931,5429,1281,11557,84533,21374,179317,824620,449272,1300799,
2020-09-08,,,19,5,39,3185,2514,3970,5406,1265,11505,84063,21044,178490,830025,450538,1312304,
2020-09-09,,,19,5,39,3204,2519,4009,5384,1253,11435,83610,20730,177627,835409,451791,1323738,
2020-09-10,,,19,5,39,3223,2525,4048,5363,1240,11340,83173,20430,176742,840773,453032,1335078,
2020-09-11,,,19,5,39,3241,2530,4086,5344,1227,11328,82755,20142,175923,846117,454259,1346405,
2020-09-12,,,18,5,39,3260,2535,4124,5326,1214,11230,82355,19867,175047,851443,455473,1357635,
2020-09-13,,,18,5,38,3278,2540,4162,5309,1200,11205,81974,19602,174188,856752,456674,1368839,
2020-09-14,,,18,4,38,3296,2545,4199,5294,1187,11124,81610,19351,173292,862046,457862,1379962,
2020-09-15,,,18,4,38,3314,2550,4236,5280,1173,11056,81265,19112,172375,867326,459035,1391018,
2020-09-16,,,18,4,37,3331,2555,4273,5268,1156,10989,80939,18879,171440,872594,460191,1402007,
2020-09-17,,,17,4,37,3349,2559,4309,5257,1139,11017,80633,18648,170589,877851,461330,1413024,
2020-09-18,,,17,4,37,3366,2564,4345,5247,1125,11060,80346,18420,169849,883098,462456,1424083,
2020-09-19,,,17,4,36,3383,2568,4381,5240,1103,11168,80080,18185,169298,888338,463560,1435250,
2020-09-20,,,17,4,36,3400,2573,4417,5233,1087,11281,79834,17955,168922,893571,464647,1446530,
2020-09-21,,,17,4,36,3416,2577,4452,5229,1072,11275,79610,17729,168563,898800,465720,1457805,
2020-09-22,,,16,4,35,3433,2581,4487,5226,1059,11341,79407,17507,168346,904026,466780,1469145,
2020-09-23,,,16,4,35,3449,2585,4521,5225,1050,11375,79226,17292,168216,909252,467830,1480519,
2020-09-24,,,16,3,35,3465,2589,4556,5226,1039,11338,79068,17079,168119,914477,468870,1491857,
2020-09-25,,,16,3,34,3481,2593,4589,5229,1025,11446,78933,16864,168225,919706,469896,1503302,
2020-09-26,,,16,3,34,3497,2597,4623,5233,1011,11405,78822,16648,168302,924939,470908,1514707,
2020-09-27,,,16,3,34,3513,2600,4656,5239,997,11454,78736,16432,168526,930178,471906,1526160,
2020-09-28,,,16,3,34,3528,2604,4689,5248,982,11441,78674,16213,168762,935426,472888,1537600,
2020-09-29,,,16,3,33,3544,2608,4722,5259,969,11595,78639,15995,169233,940685,473857,1549194,
2020-09-30,,,15,3,33,3559,2611,4755,5271,960,11822,78630,15782,169998,945956,474817,1561015,
2020-10-01,,,15,3,33,3574,2615,4787,5286,951,12053,78648,15577,171062,951242,475768,1573068,
2020-10-02,,,15,3,33,3590,2619,4820,5302,939,12396,78694,15377,172441,956545,476708,1585464,
2020-10-03,,,15,3,33,3605,2622,4852,5321,924,12659,78767,15177,174040,961866,477633,1598123,
2020-10-04,,,15,3,33,3620,2626,4884,5342,918,12921,78870,14992,175793,967208,478552,1611043,
2020-10-05,,,15,3,32,3635,2629,4916,5365,913,13175,79002,14817,177687,972573,479465,1624217,
2020-10-06,,,15,3,32,3651,2632,4948,5391,907,13361,79164,14652,179773,977964,480373,1637577,
2020-10-07,,,15,3,32,3666,2636,4979,5418,902,13628,79356,14495,182060,983382,481276,1651204,
2020-10-08,,,15,3,32,3681,2639,5011,5448,896,13928,79578,14342,184612,988830,482173,1665131,
2020-10-09,,,15,3,32,3696,2642,5042,5479,885,14212,79832,14187,187487,994309,483058,1679343,
2020-10-10,,,15,3,32,3711,2646,5074,5513,873,14510,80116,14035,190551,999822,483931,1693852,
2020-10-11,,,15,3,33,3726,2649,5106,5549,862,14818,80433,13885,193963,1005372,484794,1708670,
2020-10-12,,,15,3,33,3741,2652,5138,5588,851,15132,80781,13739,197642,1010959,485645,1723801,
2020-10-13,,,15,3,33,3756,2655,5170,5628,840,15448,81161,13597,201650,1016587,486486,1739249,
2020-10-14,,,15,3,33,3771,2658,5203,5671,829,15764,81573,13458,205819,1022258,487316,1755013,
2020-10-15,,,15,3,33,3785,2661,5235,5715,819,16244,82017,13317,210242,1027973,488135,1771257,
2020-10-16,,,15,2,33,3800,2664,5268,5762,809,16526,82493,13176,214714,1033735,488944,1787782,
2020-10-17,,,15,2,33,3815,2667,5300,5812,799,16809,83002,13036,219127,1039547,489744,1804591,
2020-10-18,,,15,2,33,3830,2670,5333,5863,789,17069,83544,12900,223536,1045410,490534,1821659,
2020-10-19,,,15,2,33,3845,2673,5366,5917,775,17403,84120,12757,228019,1051328,491310,1839061,
2020-10-20,,,15,2,33,3860,2675,5399,5973,762,17740,84727,12606,232585,1057301,492072,1856801,
2020-10-21,,,15,2,34,3875,2678,5432,6031,753,18080,85368,12452,237304,1063332,492825,1874880,
2020-10-22,,,15,2,34,3890,2681,5466,6091,747,18423,86041,12296,242099,1069423,493572,1893303,
2020-10-23,,,15,2,35,3906,2684,5500,6154,743,18769,86748,12143,246941,1075578,494316,1912072,
2020-10-24,,,15,2,36,3921,2686,5536,6219,735,19117,87488,11993,251846,1081797,495051,1931189,
2020-10-25,,,15,2,37,3936,2689,5572,6286,727,19468,88260,11847,256804,1088083,495779,1950656,
2020-10-26,,,15,2,38,3951,2692,5609,6355,722,19820,89066,11707,261806,1094438,496501,1970475,
2020-10-27,,,15,2,38,3967,2694,5647,6426,715,20174,89904,11571,266848,1100864,497216,1990649,
2020-10-28,,,15,2,39,3982,2697,5685,6499,709,20530,90776,11440,271929,1107363,497926,2011178,
2020-10-29,,,15,2,39,3998,2699,5724,6574,703,20887,91679,11313,277052,1113937,498629,2032065,
2020-10-30,,,16,2,40,4013,2702,5764,6652,697,21245,92616,11191,282054,1120589,499327,2053310,
2020-10-31,,,16,2,41,4029,2704,5804,6731,691,21605,93585,11074,287133,1127320,500019,2074914,
2020-11-01,,,16,2,42,4045,2707,5846,6813,686,21964,94586,10960,292288,1134133,500705,2096878,
