date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,8,,,,,,,58,37,71,1076,765,1415,2289,1593,3062,0.456771554939
2020-04-01,1,9,,,,,,,57,36,69,1044,738,1352,2346,1629,3130,0.456273061789
2020-04-02,1,10,,,,,,,56,35,67,1013,711,1292,2402,1664,3197,0.455904215639
2020-04-03,1,11,,,,,,,55,34,66,984,685,1239,2456,1699,3262,0.455629839642
2020-04-04,0,11,,,,,,,54,33,64,956,659,1192,2510,1732,3326,0.455424486929
2020-04-05,-2,9,,,,,,,53,32,63,931,633,1151,2562,1764,3389,0.455269691919
2020-04-06,0,9,,,,,,,52,31,62,908,607,1113,2614,1795,3450,0.455152016848
2020-04-07,0,9,,,,,,,51,30,60,886,584,1079,2664,1826,3510,0.455061657609
2020-04-08,0,9,,,,,,,50,29,59,865,563,1048,2714,1856,3568,0.45499144464
2020-04-09,1,10,,,,,,,49,29,58,846,544,1019,2763,1885,3626,0.454936124247
2020-04-10,0,10,,,,,,,48,28,57,827,526,993,2810,1914,3682,0.454891839801
2020-04-11,0,10,,,,,,,47,27,56,810,509,969,2857,1942,3737,0.454855755898
2020-04-12,1,11,,,,,,,46,27,55,793,494,947,2903,1969,3791,0.454825785191
2020-04-13,1,12,,,,,,,45,26,53,778,480,925,2949,1996,3844,0.454800389261
2020-04-14,0,12,,,,,,,44,26,52,762,467,905,2993,2022,3896,0.454778433123
2020-04-15,0,12,,,,,,,44,25,51,748,455,886,3037,2048,3947,0.454759078691
2020-04-16,0,12,,,,,,,43,25,50,733,443,867,3079,2073,3997,0.454741706653
2020-04-17,0,12,,,,,,,42,24,49,719,433,849,3121,2098,4046,0.454725859054
2020-04-18,0,12,,,,,,,41,24,48,706,423,832,3162,2122,4094,0.454711197064
2020-04-19,0,12,,,,,,,40,23,48,693,413,815,3203,2146,4141,0.454697469851
2020-04-20,0,12,,,,,,,39,23,47,680,404,799,3242,2169,4187,0.454684491635
2020-04-21,0,12,,,,,,,39,22,46,667,396,783,3281,2192,4232,0.454672124749
2020-04-22,1,13,,,,,,,38,22,45,654,387,767,3319,2214,4276,0.45466026713
2020-04-23,0,13,,,,,,,37,21,44,642,379,752,3356,2236,4319,0.454654739796
2020-04-24,1,14,,,,,,,36,21,43,629,371,737,3392,2257,4362,0.454651873686
2020-04-25,0,14,,,,,,,36,20,42,617,363,722,3428,2278,4403,0.454652128244
2020-04-26,0,14,,,,,,,35,20,41,605,356,707,3462,2298,4444,0.454657724429
2020-04-27,1,15,,,,,,,34,19,40,593,348,693,3496,2318,4483,0.454670265826
2020-04-28,0,15,,,,,,,33,19,39,581,341,679,3530,2337,4522,0.454692344852
2020-04-29,0,15,,,,,,,32,18,38,569,333,665,3562,2356,4560,0.454704091213
2020-04-30,0,15,,,,,,,32,18,37,557,326,651,3594,2375,4597,0.454720756095
2020-05-01,0,15,,,,,,,31,18,37,546,319,637,3625,2393,4633,0.454743378913
2020-05-02,0,15,,,,,,,30,17,36,534,312,623,3655,2410,4668,0.45477322846
2020-05-03,0,15,,,,,,,29,17,35,522,305,609,3684,2427,4702,0.454811853504
2020-05-04,0,15,,,,,,,29,16,34,510,298,596,3713,2444,4736,0.454861144244
2020-05-05,0,15,,,,,,,28,16,33,499,291,582,3741,2460,4768,0.454923407142
2020-05-06,0,15,,,,,,,27,15,32,487,284,569,3768,2476,4800,0.45500145595
2020-05-07,0,15,,,,,,,26,15,31,476,277,555,3794,2491,4831,0.455098722309
2020-05-08,0,15,,,,,,,26,14,30,464,270,542,3820,2506,4861,0.455219390052
2020-05-09,0,15,,,,,,,25,14,29,452,263,528,3845,2520,4890,0.455368558003
2020-05-10,1,16,,,,,,,24,13,29,441,256,515,3869,2534,4918,0.455552437022
2020-05-11,0,16,,,,,,,23,13,28,429,249,502,3892,2548,4945,0.455778587982
2020-05-12,0,16,,,,,,,23,12,27,418,242,488,3914,2561,4971,0.456056208434
2020-05-13,1,17,,,,,,,22,12,26,406,235,475,3936,2573,4997,0.456396476841
2020-05-14,0,17,,,,,,,21,12,25,395,229,462,3957,2585,5022,0.45681296427
2020-05-15,0,17,,,,,,,20,11,24,383,222,449,3977,2597,5045,0.457322124353
2020-05-16,0,17,,,,,,,19,11,23,372,215,436,3997,2608,5068,0.457943872709
2020-05-17,0,17,,,,,,,19,10,23,361,208,423,4016,2619,5091,0.458702266789
2020-05-18,0,17,,,,,,,18,10,22,349,201,410,4034,2629,5112,0.459626295447
2020-05-19,0,17,,,,,,,17,9,21,338,195,397,4051,2639,5132,0.460750783941
2020-05-20,0,17,,,,,,,17,9,20,327,188,384,4067,2649,5152,0.462117413299
2020-05-21,0,17,,,,,,,16,9,19,315,181,371,4083,2658,5171,0.463775841679
2020-05-22,0,17,,,,,,,15,8,19,304,175,358,4098,2666,5189,0.465784897541
2020-05-23,0,17,,,,,,,14,8,18,293,168,346,4112,2674,5206,0.468213787921
2020-05-24,0,17,,,,,,,14,7,17,282,161,333,4126,2682,5222,0.471143227173
2020-05-25,0,17,,,,,,,13,7,16,270,155,321,4139,2690,5238,0.474666339956
2020-05-26,0,17,,,,,,,12,6,15,259,148,309,4151,2696,5253,0.478889125603
2020-05-27,0,17,,,,,,,12,6,15,248,142,296,4163,2703,5267,0.483930190908
2020-05-28,0,17,,,,,,,11,6,14,237,135,284,4174,2709,5281,0.489919371355
2020-05-29,0,17,,,,,,,11,6,14,227,129,273,4184,2715,5294,0.496994782314
2020-05-30,0,17,,,,,,,10,5,14,217,124,262,4195,2721,5307,0.505297786767
2020-05-31,0,17,,,,,,,10,5,13,208,118,252,4205,2727,5320,0.51496534897
2020-06-01,0,17,,,,,,,10,5,13,199,113,243,4215,2733,5333,0.526119863797
2020-06-02,0,17,,,,,,,10,5,13,191,109,234,4224,2739,5345,0.538855898193
2020-06-03,0,17,,,,,,,10,5,13,183,105,226,4234,2745,5358,0.553224938683
2020-06-04,0,17,,,,,,,10,5,13,177,101,220,4244,2750,5371,0.569219464193
2020-06-05,0,17,,,,,,,10,5,14,171,98,214,4254,2756,5384,0.586758630637
2020-06-06,1,18,,,,,,,10,6,14,165,96,209,4264,2763,5397,0.605678503217
2020-06-07,0,18,,,,,,,10,6,14,161,94,206,4274,2769,5411,0.625729845489
2020-06-08,0,18,,,,,,,10,6,15,158,93,203,4284,2775,5425,0.646585779449
2020-06-09,0,18,,,,,,,10,6,15,155,92,203,4294,2782,5440,0.66785998599
2020-06-10,0,18,,,,,,,11,6,16,154,92,203,4305,2789,5455,0.689133848953
2020-06-11,0,18,,,,,,,11,7,17,153,92,205,4316,2796,5471,0.709988760508
2020-06-12,0,18,,,,,,,11,7,17,153,94,208,4327,2804,5488,0.730038424845
2020-06-13,0,18,,,,,,,12,7,18,154,95,212,4338,2811,5506,0.748956003147
2020-06-14,0,18,,,,,,,12,7,19,156,97,218,4350,2819,5524,0.766492310038
2020-06-15,0,18,,,,,,,12,7,20,158,99,224,4363,2826,5544,0.782483471996
2020-06-16,0,18,,,,,,,13,7,21,161,100,232,4375,2834,5564,0.79684871216
2020-06-17,0,18,,,,,,,13,7,22,164,102,241,4389,2842,5586,0.809580566802
2020-06-18,1,19,,,,,,,14,7,23,168,104,251,4402,2849,5609,0.820730568167
2020-06-19,0,19,,,,,,,14,7,25,172,106,262,4416,2857,5633,0.830393320071
2020-06-20,0,19,,,,,,,15,7,26,177,108,275,4431,2865,5658,0.838691245298
2020-06-21,0,19,,,,,,,15,7,27,182,109,288,4446,2872,5685,0.845761440604
2020-06-22,0,19,,,,,,,16,7,29,188,111,302,4461,2880,5713,0.851745293215
2020-06-23,0,19,,,,,,,16,7,30,194,112,318,4477,2888,5742,0.856780926456
2020-06-24,0,19,,,,,,,17,7,32,200,114,334,4494,2896,5774,0.860998180587
2020-06-25,0,19,,,,,,,17,7,33,206,115,351,4511,2904,5806,0.864515664456
2020-06-26,0,19,,,,,,,18,7,35,213,115,370,4529,2912,5841,0.867439377169
2020-06-27,0,19,,,,,,,18,7,37,220,116,389,4547,2920,5877,0.869862441317
2020-06-28,0,19,,,,,,,19,7,38,227,116,409,4565,2928,5915,0.871865567764
2020-06-29,0,19,,,,,,,19,7,40,234,116,430,4585,2936,5954,0.87351795898
2020-06-30,0,19,,,,,,,20,7,42,242,117,453,4605,2944,5996,0.874878438066
2020-07-01,0,19,,,,,,,20,7,44,250,117,476,4625,2952,6039,0.87599665724
2020-07-02,0,19,,,,,,,21,7,46,258,117,500,4646,2960,6085,0.876914291174
2020-07-03,0,19,,,,,,,22,7,48,266,118,524,4668,2968,6133,0.877666158477
2020-07-04,0,19,,,,,,,22,8,50,274,118,550,4690,2976,6182,0.878281241157
2020-07-05,0,19,,,,,,,23,8,53,282,118,577,4713,2984,6234,0.878783589698
2020-07-06,0,19,,,,,,,23,8,55,290,119,604,4736,2992,6289,0.879193112666
2020-07-07,0,19,,,,,,,24,8,57,299,119,633,4760,3000,6345,0.879526256581
2020-07-08,0,19,,,,,,,25,8,60,307,119,662,4785,3008,6404,0.879796585357
2020-07-09,0,19,,,,,,,25,8,62,316,119,693,4810,3016,6466,0.880015270259
2020-07-10,0,19,,,,,,,26,8,64,325,119,724,4836,3024,6530,0.877795337812
2020-07-11,0,19,,,,,,,26,8,67,334,119,756,4862,3032,6597,0.875546856469
2020-07-12,0,19,,,,,,,27,8,70,343,119,789,4889,3040,6666,0.873276279017
2020-07-13,,,0,0,1,19,19,20,28,8,72,352,120,823,4917,3048,6737,
2020-07-14,,,0,0,1,19,19,20,28,7,75,361,120,858,4945,3056,6812,
2020-07-15,,,0,0,1,19,19,20,29,7,78,370,120,893,4974,3064,6889,
2020-07-16,,,0,0,1,19,19,20,29,7,80,378,120,930,5004,3072,6969,
2020-07-17,,,0,0,1,19,19,20,30,7,83,387,120,967,5033,3080,7051,
2020-07-18,,,0,0,1,19,19,20,30,7,86,396,120,1004,5064,3088,7136,
2020-07-19,,,0,0,1,19,19,20,31,7,89,405,119,1043,5095,3095,7225,
2020-07-20,,,0,0,1,19,19,20,32,7,91,414,119,1082,5127,3103,7315,
2020-07-21,,,0,0,1,19,19,20,32,7,94,423,119,1121,5159,3111,7409,
2020-07-22,,,0,0,1,19,19,20,33,7,97,431,119,1161,5191,3119,7506,
2020-07-23,,,0,0,1,20,19,21,33,7,100,440,119,1202,5224,3127,7606,
2020-07-24,,,0,0,1,20,19,21,34,7,103,448,119,1243,5258,3135,7708,
2020-07-25,,,0,0,1,20,19,21,34,7,106,456,119,1284,5292,3143,7814,
2020-07-26,,,0,0,1,20,19,21,35,7,109,464,118,1326,5327,3150,7922,
2020-07-27,,,0,0,1,20,19,21,35,7,112,472,118,1369,5362,3158,8034,
2020-07-28,,,0,0,1,20,19,21,35,7,115,480,118,1412,5397,3166,8149,
2020-07-29,,,0,0,1,20,19,21,36,7,118,488,118,1455,5433,3174,8266,
2020-07-30,,,0,0,1,20,19,22,36,7,121,495,117,1498,5469,3182,8387,
2020-07-31,,,0,0,1,20,19,22,37,7,124,502,117,1542,5506,3189,8510,
2020-08-01,,,0,0,1,20,19,22,37,7,127,510,117,1586,5543,3197,8637,
2020-08-02,,,0,0,1,20,19,22,38,7,130,517,117,1630,5581,3205,8766,
2020-08-03,,,0,0,1,20,19,22,38,7,133,524,116,1675,5619,3212,8899,
2020-08-04,,,0,0,1,20,19,23,38,7,136,530,116,1719,5657,3220,9034,
2020-08-05,,,0,0,1,20,19,23,39,7,139,537,116,1764,5696,3227,9173,
2020-08-06,,,0,0,1,21,19,23,39,7,142,543,115,1809,5735,3235,9314,
2020-08-07,,,0,0,1,21,19,23,39,7,145,550,115,1854,5774,3243,9459,
2020-08-08,,,0,0,1,21,19,24,40,7,148,556,115,1898,5814,3250,9606,
2020-08-09,,,0,0,1,21,19,24,40,7,151,562,115,1943,5854,3258,9756,
2020-08-10,,,0,0,1,21,19,24,40,7,154,567,114,1988,5894,3265,9910,
2020-08-11,,,0,0,1,21,19,24,41,7,157,573,114,2032,5934,3273,10066,
2020-08-12,,,0,0,1,21,19,25,41,7,159,578,114,2076,5975,3280,10224,
2020-08-13,,,0,0,1,21,19,25,41,7,162,583,113,2120,6016,3288,10386,
2020-08-14,,,0,0,1,21,19,25,41,7,165,588,113,2164,6058,3295,10550,
2020-08-15,,,0,0,1,21,19,25,42,7,168,593,113,2208,6099,3303,10717,
2020-08-16,,,0,0,1,21,19,26,42,7,170,598,113,2251,6141,3310,10887,
2020-08-17,,,0,0,1,22,19,26,42,7,173,602,112,2294,6183,3317,11059,
2020-08-18,,,0,0,1,22,19,26,42,7,175,607,112,2336,6225,3325,11234,
2020-08-19,,,0,0,1,22,19,27,42,7,178,611,112,2378,6268,3332,11412,
2020-08-20,,,0,0,1,22,19,27,43,7,180,615,112,2419,6311,3339,11591,
2020-08-21,,,0,0,1,22,19,27,43,7,183,619,111,2460,6353,3347,11774,
2020-08-22,,,0,0,1,22,19,28,43,7,185,623,111,2500,6397,3354,11958,
2020-08-23,,,0,0,1,22,19,28,43,7,187,626,111,2539,6440,3362,12145,
2020-08-24,,,0,0,1,22,19,28,43,7,189,630,111,2578,6483,3369,12334,
2020-08-25,,,0,0,1,22,19,29,44,7,192,633,111,2616,6527,3376,12525,
2020-08-26,,,0,0,1,22,20,29,44,7,194,636,110,2653,6571,3384,12718,
2020-08-27,,,0,0,1,23,20,30,44,7,196,639,110,2689,6615,3391,12913,
2020-08-28,,,0,0,1,23,20,30,44,7,197,642,110,2725,6659,3398,13110,
2020-08-29,,,0,0,1,23,20,30,44,7,199,646,110,2759,6703,3406,13309,
2020-08-30,,,0,0,1,23,20,31,45,7,201,649,110,2792,6748,3413,13509,
2020-08-31,,,0,0,1,23,20,31,45,7,203,652,110,2825,6793,3421,13711,
2020-09-01,,,0,0,1,23,20,32,45,7,204,655,110,2856,6838,3428,13915,
2020-09-02,,,0,0,1,23,20,32,45,7,205,658,110,2886,6883,3435,14120,
2020-09-03,,,0,0,1,23,20,33,45,7,207,661,110,2915,6928,3443,14326,
2020-09-04,,,0,0,1,24,20,33,46,7,208,664,110,2943,6974,3450,14534,
2020-09-05,,,0,0,1,24,20,33,46,7,209,667,110,2970,7020,3458,14743,
2020-09-06,,,0,0,1,24,20,34,46,7,211,670,110,2995,7066,3465,14953,
2020-09-07,,,0,0,1,24,20,34,46,7,212,673,111,3020,7113,3473,15164,
2020-09-08,,,0,0,1,24,20,35,47,7,213,676,111,3043,7159,3480,15377,
2020-09-09,,,0,0,1,24,20,35,47,7,214,680,111,3066,7206,3487,15590,
2020-09-10,,,0,0,1,24,20,36,47,7,215,683,111,3087,7253,3495,15805,
2020-09-11,,,0,0,1,24,20,36,47,7,216,686,111,3107,7301,3502,16020,
2020-09-12,,,0,0,1,24,20,37,48,7,216,690,111,3125,7349,3510,16235,
2020-09-13,,,0,0,1,25,20,37,48,7,218,693,111,3144,7397,3517,16453,
2020-09-14,,,0,0,1,25,20,38,48,7,220,697,111,3164,7445,3525,16672,
2020-09-15,,,0,0,1,25,20,39,49,7,222,701,112,3183,7493,3533,16894,
2020-09-16,,,0,0,1,25,20,39,49,7,224,705,112,3203,7542,3540,17118,
2020-09-17,,,0,0,1,25,20,40,49,7,226,708,112,3224,7591,3548,17343,
2020-09-18,,,0,0,1,25,20,40,50,7,228,713,112,3246,7641,3555,17571,
2020-09-19,,,0,0,1,25,20,41,50,7,231,717,112,3268,7691,3563,17802,
2020-09-20,,,0,0,1,25,20,41,50,7,233,721,112,3292,7741,3570,18034,
2020-09-21,,,0,0,1,26,20,42,51,7,235,725,113,3317,7792,3578,18269,
2020-09-22,,,0,0,1,26,20,42,51,7,238,730,113,3342,7842,3586,18506,
2020-09-23,,,0,0,1,26,20,43,51,7,239,734,113,3368,7894,3593,18744,
2020-09-24,,,0,0,1,26,20,44,52,7,242,739,113,3396,7945,3601,18986,
2020-09-25,,,0,0,1,26,20,44,52,7,246,744,113,3428,7997,3609,19232,
2020-09-26,,,0,0,1,26,20,45,52,7,251,749,114,3463,8050,3616,19483,
2020-09-27,,,0,0,1,26,20,45,53,7,256,754,114,3503,8103,3624,19738,
2020-09-28,,,0,0,1,27,20,46,53,7,258,760,114,3543,8156,3632,19995,
2020-09-29,,,0,0,1,27,20,47,54,7,259,765,114,3581,8210,3640,20253,
2020-09-30,,,0,0,1,27,20,47,54,7,261,771,114,3620,8264,3647,20514,
2020-10-01,,,0,0,1,27,20,48,55,7,264,777,115,3660,8319,3655,20777,
2020-10-02,,,0,0,1,27,20,48,55,7,267,783,115,3701,8375,3663,21044,
2020-10-03,,,0,0,1,27,20,49,56,7,271,790,115,3744,8431,3671,21315,
2020-10-04,,,0,0,1,27,20,50,56,7,274,796,115,3788,8487,3679,21589,
2020-10-05,,,0,0,1,27,20,50,57,7,278,803,115,3833,8544,3686,21866,
2020-10-06,,,0,0,1,28,20,51,58,7,283,810,116,3881,8602,3694,22149,
2020-10-07,,,0,0,1,28,20,52,58,7,288,818,116,3931,8660,3702,22436,
2020-10-08,,,0,0,1,28,20,52,59,7,290,825,116,3982,8719,3710,22726,
2020-10-09,,,0,0,1,28,20,53,60,7,294,833,116,4033,8778,3718,23019,
2020-10-10,,,0,0,1,28,20,53,60,7,300,841,116,4087,8839,3726,23318,
2020-10-11,,,0,0,1,28,20,54,61,7,307,850,117,4143,8900,3734,23625,
2020-10-12,,,0,0,1,28,21,55,62,7,315,859,117,4203,8961,3742,23940,
2020-10-13,,,0,0,1,29,21,55,62,7,321,868,117,4266,9024,3749,24261,
2020-10-14,,,0,0,1,29,21,56,63,7,326,877,117,4333,9087,3757,24586,
2020-10-15,,,0,0,1,29,21,57,64,7,331,887,118,4403,9151,3765,24916,
2020-10-16,,,0,0,1,29,21,57,65,7,335,897,118,4475,9216,3773,25251,
2020-10-17,,,0,0,1,29,21,58,66,7,340,907,118,4547,9282,3781,25591,
2020-10-18,,,0,0,1,29,21,59,67,8,345,918,118,4622,9349,3789,25936,
2020-10-19,,,0,0,1,29,21,60,68,8,351,929,118,4698,9416,3797,26286,
2020-10-20,,,0,0,1,30,21,60,69,8,356,941,119,4776,9485,3805,26641,
2020-10-21,,,0,0,1,30,21,61,70,8,361,953,119,4854,9555,3814,27002,
2020-10-22,,,0,0,1,30,21,62,71,8,367,965,119,4933,9625,3822,27369,
2020-10-23,,,0,0,1,30,21,63,72,8,376,978,119,5019,9697,3830,27744,
2020-10-24,,,0,0,1,30,21,63,73,8,385,991,119,5110,9770,3838,28129,
2020-10-25,,,0,0,1,30,21,64,74,8,395,1005,120,5205,9843,3846,28523,
2020-10-26,,,0,0,1,31,21,65,75,8,405,1019,120,5303,9918,3854,28927,
2020-10-27,,,0,0,1,31,21,66,76,8,416,1033,120,5404,9995,3862,29343,
2020-10-28,,,0,0,1,31,21,67,77,8,427,1048,120,5510,10072,3870,29770,
2020-10-29,,,0,0,1,31,21,67,79,8,439,1064,121,5623,10151,3879,30208,
2020-10-30,,,0,0,1,31,21,68,80,8,451,1080,121,5743,10231,3887,30659,
2020-10-31,,,0,0,1,31,21,69,81,8,464,1096,121,5872,10312,3895,31122,
2020-11-01,,,0,0,1,32,21,70,83,8,477,1113,121,6008,10395,3903,31599,
