date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,15,467,,,,,,,3177,2153,3973,41168,27172,53291,122399,72193,198062,1.11199126063
2020-05-26,17,484,,,,,,,3246,2215,4047,42062,27871,54103,125646,74408,202109,1.11190537413
2020-05-27,16,500,,,,,,,3317,2278,4122,42976,28594,54958,128963,76686,206230,1.11181759579
2020-05-28,8,508,,,,,,,3390,2343,4164,43911,29342,55812,132353,79029,210393,1.11172788212
2020-05-29,12,520,,,,,,,3464,2398,4277,44867,30104,56745,135817,81427,214670,1.11163618894
2020-05-30,8,528,,,,,,,3540,2455,4359,45845,30877,57726,139357,83883,219028,1.11154247118
2020-05-31,11,539,,,,,,,3618,2510,4457,46846,31664,58772,142974,86393,223485,1.11144668273
2020-06-01,17,556,,,,,,,3697,2514,4569,47868,32417,59897,146671,88908,228053,1.11134877631
2020-06-02,13,569,,,,,,,3778,2518,4692,48914,33140,61060,150450,91427,232745,1.1112487035
2020-06-03,14,583,,,,,,,3861,2536,4823,49984,33843,62298,154311,93963,237568,1.11114641486
2020-06-04,25,608,,,,,,,3946,2560,4958,51078,34524,63615,158257,96523,242525,1.1110418599
2020-06-05,24,632,,,,,,,4033,2584,5091,52197,35175,65008,162291,99107,247616,1.11093498702
2020-06-06,16,648,,,,,,,4122,2610,5190,53342,35807,66442,166413,101717,252805,1.11082574345
2020-06-07,16,664,,,,,,,4213,2651,5334,54512,36423,67948,170625,104368,258138,1.11071407523
2020-06-08,29,693,,,,,,,4306,2692,5471,55709,37021,69519,174931,107061,263608,1.1105999272
2020-06-09,24,717,,,,,,,4401,2736,5604,56933,37604,71150,179332,109797,269211,1.110483243
2020-06-10,18,735,,,,,,,4498,2779,5737,58184,38168,72840,183830,112577,274948,1.11036396506
2020-06-11,30,765,,,,,,,4597,2832,5885,59464,38723,74603,188427,115410,280832,1.11024203454
2020-06-12,20,785,,,,,,,4699,2873,6030,60773,39253,76469,193125,118283,286862,1.11011739133
2020-06-13,30,815,,,,,,,4803,2901,6197,62111,39757,78389,197928,121185,293059,1.10998997399
2020-06-14,18,833,,,,,,,4909,2934,6365,63480,40236,80395,202837,124119,299423,1.10985971978
2020-06-15,21,854,,,,,,,5017,2976,6527,64880,40702,82465,207854,127096,305950,1.10972656462
2020-06-16,24,878,,,,,,,5128,3030,6704,66311,41218,84600,212982,130127,312653,1.10959044305
2020-06-17,35,913,,,,,,,5242,3087,6853,67774,41787,86761,218224,133214,319505,1.10945128823
2020-06-18,35,948,,,,,,,5358,3138,7043,69270,42389,88981,223581,136353,326548,1.10930903189
2020-06-19,31,979,,,,,,,5476,3177,7236,70800,43006,91259,229058,139530,333784,1.10916360436
2020-06-20,13,992,,,,,,,5597,3228,7434,72364,43651,93602,234655,142758,341218,1.10901493447
2020-06-21,19,1011,,,,,,,5721,3266,7637,73964,44307,96050,240376,146025,348854,1.1088629496
2020-06-22,32,1043,,,,,,,5848,3304,7845,75599,44960,98561,246224,149329,356699,1.10870757564
2020-06-23,35,1078,,,,,,,5977,3342,8059,77270,45610,101150,252202,152672,364757,1.10854873693
2020-06-24,38,1116,,,,,,,6110,3376,8278,78980,46250,103824,258311,156048,373034,1.10838635628
2020-06-25,34,1150,,,,,,,6245,3413,8502,80727,46884,106589,264556,159461,381536,1.10822035496
2020-06-26,34,1184,,,,,,,6383,3456,8732,82513,47507,109436,270940,162918,390267,1.10805065262
2020-06-27,23,1207,,,,,,,6524,3493,8968,84338,48128,112373,277464,166412,399235,1.10787716733
2020-06-28,25,1232,,,,,,,6669,3539,9210,86205,48766,115386,284133,169951,408444,1.10769981554
2020-06-29,48,1280,,,,,,,6802,3575,9425,88098,49407,118447,290935,173527,417869,1.1052513986
2020-06-30,27,1307,,,,,,,6939,3613,9645,90020,50043,121565,297874,177140,427514,1.10280503964
2020-07-01,44,1351,,,,,,,7077,3628,9869,91969,50641,124730,304951,180768,437383,1.10036104078
2020-07-02,34,1385,,,,,,,7216,3651,10096,93943,51205,127974,312167,184419,447479,1.09791933465
2020-07-03,52,1437,,,,,,,7355,3671,10321,95941,51738,131251,319522,188091,457799,1.09547987422
2020-07-04,44,1481,,,,,,,7492,3692,10540,97957,52253,134555,327014,191784,468338,1.09304263325
2020-07-05,26,1507,,,,,,,7628,3715,10761,99987,52740,137882,334642,195499,479099,1.09060762879
2020-07-06,75,1582,,,,,,,7763,3738,11009,102029,53212,141254,342405,199237,490107,1.08817492436
2020-07-07,62,1644,,,,,,,7898,3759,11264,104079,53668,144673,350304,202997,501371,1.08574455403
2020-07-08,50,1694,,,,,,,8032,3780,11527,106134,54106,148141,358336,206778,512898,1.08331653111
2020-07-09,26,1720,,,,,,,8165,3800,11804,108190,54531,151667,366501,210579,524701,1.08089087339
2020-07-10,54,1774,,,,,,,8296,3820,12086,110241,54937,155252,374797,214399,536787,1.07846760507
2020-07-11,36,1810,,,,,,,8426,3835,12373,112284,55317,158892,383224,218235,549159,1.0760467693
2020-07-12,35,1845,,,,,,,8554,3841,12663,114314,55665,162588,391778,222077,561822,1.07362841142
2020-07-13,,,44,25,60,1889,1870,1905,8681,3845,12958,116326,55972,166335,400459,225923,574779,
2020-07-14,,,45,25,61,1934,1895,1965,8806,3848,13256,118330,56244,170166,409265,229771,588035,
2020-07-15,,,46,25,62,1980,1921,2027,8929,3845,13551,120320,56476,174072,418194,233617,601585,
2020-07-16,,,47,25,64,2027,1946,2090,9050,3839,13822,122293,56687,178025,427244,237456,615407,
2020-07-17,,,47,25,65,2074,1972,2155,9168,3830,14097,124245,56866,182025,436412,241286,629503,
2020-07-18,,,48,25,66,2122,1998,2220,9285,3820,14372,126174,57015,186077,445697,245107,643875,
2020-07-19,,,49,26,68,2171,2024,2287,9398,3807,14648,128081,57130,190186,455095,248914,658523,
2020-07-20,,,50,26,69,2220,2050,2356,9510,3793,14998,129963,57208,194422,464605,252708,673520,
2020-07-21,,,50,26,70,2271,2077,2425,9618,3777,15318,131818,57247,198731,474223,256485,688838,
2020-07-22,,,51,26,71,2322,2103,2496,9724,3759,15641,133643,57246,203107,483947,260244,704478,
2020-07-23,,,52,26,73,2374,2130,2569,9827,3741,15966,135438,57206,207546,493774,263985,720443,
2020-07-24,,,53,26,74,2426,2156,2642,9927,3722,16295,137200,57128,212037,503701,267708,736738,
2020-07-25,,,53,26,75,2480,2183,2717,10024,3704,16626,138927,57013,216577,513724,271413,753363,
2020-07-26,,,54,26,76,2534,2209,2793,10117,3684,16960,140618,56861,221164,523842,275097,770323,
2020-07-27,,,55,26,78,2588,2236,2870,10208,3633,17328,142272,56653,225829,534050,278730,787651,
2020-07-28,,,55,26,79,2644,2263,2949,10295,3592,17715,143886,56399,230587,544345,282322,805365,
2020-07-29,,,56,26,81,2700,2289,3029,10379,3556,18108,145459,56107,235439,554724,285878,823473,
2020-07-30,,,57,26,82,2757,2316,3111,10460,3520,18506,146990,55782,240394,565184,289399,841979,
2020-07-31,,,57,26,84,2814,2343,3194,10536,3484,18910,148476,55428,245482,575720,292884,860888,
2020-08-01,,,58,26,85,2872,2369,3279,10610,3446,19319,149918,55044,250703,586330,296330,880206,
2020-08-02,,,59,26,87,2931,2396,3366,10680,3410,19733,151313,54634,256063,597010,299741,899938,
2020-08-03,,,59,26,89,2990,2422,3454,10747,3378,20152,152662,54204,261566,607757,303119,920089,
2020-08-04,,,60,26,90,3050,2449,3543,10810,3345,20576,153962,53757,267145,618567,306465,940665,
2020-08-05,,,60,26,92,3110,2475,3635,10870,3315,21005,155215,53295,272832,629438,309780,961669,
2020-08-06,,,61,26,93,3171,2501,3727,10927,3283,21439,156418,52820,278631,640365,313064,983108,
2020-08-07,,,61,25,94,3232,2527,3821,10980,3248,21878,157571,52327,284543,651345,316313,1004985,
2020-08-08,,,62,25,96,3294,2553,3917,11030,3201,22321,158674,51806,290569,662375,319514,1027306,
2020-08-09,,,62,25,97,3356,2579,4013,11077,3161,22769,159728,51263,296712,673452,322676,1050075,
2020-08-10,,,63,25,99,3419,2604,4112,11120,3121,23221,160731,50700,302973,684572,325797,1073296,
2020-08-11,,,63,25,101,3482,2629,4212,11161,3080,23678,161683,50147,309323,695733,328878,1096973,
2020-08-12,,,64,24,102,3546,2654,4314,11197,3039,24138,162585,49595,315745,706930,331918,1121110,
2020-08-13,,,64,24,104,3610,2679,4417,11231,2999,24602,163437,49039,322239,718161,334918,1145712,
2020-08-14,,,64,24,105,3674,2703,4522,11261,2962,25052,164238,48481,328785,729422,337881,1170763,
2020-08-15,,,65,24,107,3739,2727,4629,11289,2924,25489,164991,47921,335364,740711,340805,1196251,
2020-08-16,,,65,23,109,3804,2751,4737,11314,2886,25927,165695,47362,341972,752025,343692,1222177,
2020-08-17,,,65,23,110,3869,2775,4847,11335,2849,26366,166350,46800,348605,763360,346542,1248543,
2020-08-18,,,65,23,112,3935,2799,4958,11354,2812,26806,166958,46234,355260,774715,349354,1275348,
2020-08-19,,,66,23,114,4000,2822,5072,11371,2776,27247,167518,45665,361931,786085,352130,1302595,
2020-08-20,,,66,22,116,4066,2844,5188,11384,2740,27688,168032,45089,368614,797470,354870,1330283,
2020-08-21,,,66,22,118,4132,2866,5305,11395,2704,28130,168500,44511,375305,808865,357575,1358412,
2020-08-22,,,66,21,120,4198,2888,5425,11403,2669,28571,168923,43932,381998,820268,360245,1386983,
2020-08-23,,,66,21,122,4265,2910,5546,11409,2635,29012,169302,43366,388689,831677,362880,1415995,
2020-08-24,,,66,21,124,4331,2931,5670,11413,2600,29452,169639,42805,395372,843091,365481,1445446,
2020-08-25,,,67,20,126,4398,2952,5795,11416,2567,29891,169935,42251,402042,854507,368049,1475337,
2020-08-26,,,67,20,128,4464,2973,5923,11417,2534,30329,170191,41704,408693,865924,370583,1505665,
2020-08-27,,,67,20,130,4531,2993,6052,11415,2501,30765,170408,41165,415320,877339,373084,1536430,
2020-08-28,,,67,20,132,4598,3013,6184,11411,2468,31199,170589,40634,421917,888749,375552,1567629,
2020-08-29,,,67,19,134,4664,3033,6317,11405,2436,31631,170732,40108,428496,900154,377989,1599259,
2020-08-30,,,67,19,136,4731,3052,6452,11397,2404,32060,170840,39588,435067,911551,380394,1631318,
2020-08-31,,,67,19,138,4798,3071,6590,11388,2373,32486,170914,39074,441626,922939,382767,1663803,
2020-09-01,,,67,18,140,4864,3090,6729,11377,2359,32908,170956,38585,448169,934316,385127,1696711,
2020-09-02,,,66,18,142,4931,3108,6871,11365,2322,33327,170967,38095,454690,945681,387450,1730038,
2020-09-03,,,66,18,144,4997,3126,7014,11352,2292,33742,170947,37612,461185,957033,389743,1763779,
2020-09-04,,,66,17,146,5063,3144,7160,11336,2262,34153,170899,37134,467649,968369,392005,1797931,
2020-09-05,,,66,17,148,5129,3162,7307,11319,2232,34558,170822,36662,474077,979687,394238,1832489,
2020-09-06,,,66,17,150,5195,3179,7456,11300,2203,34959,170719,36196,480465,990987,396441,1867447,
2020-09-07,,,66,16,151,5261,3196,7607,11280,2174,35354,170590,35735,486806,1002267,398616,1902800,
2020-09-08,,,65,16,153,5326,3212,7760,11258,2145,33985,170434,35279,491339,1013525,400761,1936785,
2020-09-09,,,65,16,155,5391,3228,7914,11235,2116,34297,170253,34829,495744,1024760,402878,1971081,
2020-09-10,,,65,15,157,5456,3244,8071,11211,2089,34601,170047,34384,500016,1035970,404967,2005681,
2020-09-11,,,65,15,158,5521,3260,8229,11186,2061,34897,169817,33945,504149,1047156,407029,2040578,
2020-09-12,,,65,15,160,5586,3275,8388,11160,2034,35185,169566,33511,508135,1058316,409064,2075763,
2020-09-13,,,64,15,162,5650,3290,8550,11132,2008,35465,169293,33082,511969,1069447,411072,2111227,
2020-09-14,,,64,14,163,5714,3305,8712,11103,1981,35735,168999,32659,515645,1080550,413054,2146962,
2020-09-15,,,64,14,165,5778,3320,8877,11073,1955,35997,168684,32241,519156,1091623,415009,2182959,
2020-09-16,,,63,14,167,5841,3334,9043,11041,1930,36249,168348,31812,522496,1102664,416939,2219207,
2020-09-17,,,63,14,168,5904,3348,9211,11008,1904,36491,167991,31393,525661,1113672,418844,2255698,
2020-09-18,,,63,13,170,5967,3362,9380,10974,1879,36724,167614,30981,528642,1124647,420724,2292421,
2020-09-19,,,62,13,171,6029,3376,9551,10939,1854,37526,167217,30573,532015,1135586,422579,2329946,
2020-09-20,,,62,13,173,6091,3389,9723,10903,1830,37761,166801,30171,535219,1146489,424409,2367707,
2020-09-21,,,62,13,174,6153,3402,9897,10865,1806,37986,166367,29774,538247,1157354,426216,2405693,
2020-09-22,,,61,12,176,6214,3415,10072,10826,1782,38200,165914,29382,541093,1168181,427999,2443893,
2020-09-23,,,61,12,177,6276,3427,10249,10786,1759,38403,165442,28997,545512,1178967,429758,2482296,
2020-09-24,,,61,12,178,6336,3440,10427,10745,1736,38595,164952,28616,549810,1189712,431495,2520890,
2020-09-25,,,60,12,180,6396,3452,10606,10702,1713,38775,164444,28240,553984,1200414,433208,2559664,
2020-09-26,,,60,11,181,6456,3464,10786,10659,1691,38943,163917,27870,558029,1211073,434899,2598607,
2020-09-27,,,60,11,182,6516,3476,10968,10614,1668,39099,163371,27504,561943,1221686,436568,2637706,
2020-09-28,,,59,11,183,6575,3487,11151,10568,1647,39243,162806,27143,565722,1232254,438215,2676948,
2020-09-29,,,59,11,176,6634,3499,11326,10520,1625,39375,162224,26787,569361,1242774,439841,2716323,
2020-09-30,,,58,11,176,6692,3510,11502,10472,1604,39494,161623,26435,572859,1253246,441445,2755817,
2020-10-01,,,58,10,177,6750,3521,11678,10423,1583,39601,161005,26088,576211,1263669,443028,2795417,
2020-10-02,,,57,10,178,6807,3532,11856,10372,1562,39695,160369,25746,579414,1274041,444590,2835111,
2020-10-03,,,57,10,178,6864,3542,12034,10321,1541,39776,159715,25408,582466,1284361,446132,2874886,
2020-10-04,,,57,10,179,6921,3552,12212,10268,1521,39844,159043,25075,584783,1294629,447654,2914729,
2020-10-05,,,56,10,179,6977,3563,12391,10214,1501,39898,158355,24746,586920,1304844,449155,2954627,
2020-10-06,,,56,9,180,7033,3573,12570,10160,1482,39940,157649,24421,588874,1315003,450637,2994567,
2020-10-07,,,55,9,180,7089,3582,12750,10104,1462,39969,156927,24101,590642,1325108,452100,3034535,
2020-10-08,,,55,9,181,7143,3592,12930,10048,1443,39984,156189,23785,592223,1335156,453543,3074518,
2020-10-09,,,55,9,181,7198,3601,13111,9990,1424,39986,155434,23473,593614,1345146,454968,3114504,
2020-10-10,,,54,9,181,7252,3611,13291,9932,1405,39975,154664,23165,594814,1355078,456374,3154478,
2020-10-11,,,54,9,184,7306,3620,13475,9873,1387,39950,153879,22862,595821,1364952,457761,3194428,
2020-10-12,,,53,8,184,7359,3629,13659,9813,1369,39912,153079,22562,596634,1374765,459131,3234339,
2020-10-13,,,53,8,185,7412,3638,13843,9753,1351,39862,152264,22267,597253,1384518,460482,3274201,
2020-10-14,,,52,8,185,7464,3646,14027,9691,1333,39798,151434,21975,597675,1394209,461816,3313998,
2020-10-15,,,52,8,185,7516,3655,14211,9629,1316,39720,150591,21687,597901,1403837,463133,3353717,
2020-10-16,,,51,8,185,7567,3663,14395,9565,1299,39630,149734,21403,597931,1413402,464432,3393347,
2020-10-17,,,51,8,185,7618,3671,14580,9501,1282,39527,148863,21123,597763,1422904,465714,3432874,
2020-10-18,,,50,8,184,7668,3679,14764,9437,1265,39412,147979,20847,597400,1432340,466980,3472286,
2020-10-19,,,50,7,184,7718,3687,14947,9371,1249,39284,147082,20575,596840,1441711,468229,3511569,
2020-10-20,,,50,7,184,7768,3695,15131,9305,1232,39143,146172,20306,596084,1451016,469462,3550711,
2020-10-21,,,49,7,184,7817,3702,15314,9238,1216,38990,145250,20041,595134,1460254,470678,3589700,
2020-10-22,,,49,7,183,7866,3710,15497,9170,1200,38825,144316,19779,593990,1469424,471879,3628524,
2020-10-23,,,48,7,183,7914,3717,15679,9102,1185,38648,143370,19521,592654,1478525,473065,3667171,
2020-10-24,,,48,7,182,7961,3724,15861,9033,1169,38459,142412,19266,591127,1487558,474235,3705630,
2020-10-25,,,47,7,182,8008,3732,16043,8963,1154,38258,141443,19015,589410,1496521,475389,3743888,
2020-10-26,,,47,6,181,8055,3738,16224,8893,1139,38047,140463,18767,587507,1505414,476529,3781934,
2020-10-27,,,46,6,181,8101,3745,16404,8822,1125,37824,139472,18523,585419,1514237,477654,3819758,
2020-10-28,,,46,6,180,8147,3752,16583,8751,1110,37591,138470,18282,583148,1522987,478765,3857348,
2020-10-29,,,45,6,179,8192,3759,16762,8679,1096,37347,137458,18044,580697,1531666,479861,3894694,
2020-10-30,,,45,6,178,8237,3765,16940,8607,1081,37093,136436,17810,578070,1540273,480943,3931787,
2020-10-31,,,44,6,177,8282,3771,17117,8534,1068,36828,135405,17578,575268,1548807,482011,3968615,
2020-11-01,,,44,6,177,8325,3778,17293,8460,1054,36555,134364,17350,572295,1557267,483065,4005169,
