date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,10181,6213,18211,55350,32289,95069,58037,33689,98569,2.35860310612
2020-03-04,,,,,,,,,12008,7475,20818,66974,39565,115386,70045,41165,119386,2.32253301237
2020-03-05,,,,,,,,,14102,8995,23635,80692,48361,138521,84147,50161,143021,2.27586613046
2020-03-06,1,1,,,,,,,16437,10805,27328,95817,58454,163949,100583,60966,170349,2.21646874815
2020-03-07,0,1,,,,,,,18890,11767,30411,113400,69512,192465,119473,72733,200759,2.14247309495
2020-03-08,2,3,,,,,,,21339,13782,32999,133324,82522,223380,140813,86516,233757,2.05278992478
2020-03-09,0,3,,,,,,,23691,16077,35926,155378,97698,256837,164504,102594,269682,1.9477478144
2020-03-10,1,4,,,,,,,25841,18534,37676,179121,115065,291243,190344,121128,307358,1.82961419889
2020-03-11,1,5,,,,,,,27679,20335,39590,203978,133810,326296,218023,141464,346948,1.70264300554
2020-03-12,0,5,,,,,,,29109,21876,40825,229662,153742,361493,247132,163340,387772,1.57247702489
2020-03-13,5,10,,,,,,,30087,23247,40707,255722,174685,395430,277219,186588,428479,1.44515629593
2020-03-14,2,12,,,,,,,30624,24237,41188,281533,196139,428309,307843,210826,469667,1.32614902834
2020-03-15,8,20,,,,,,,30770,24977,41537,306474,217706,459501,338613,235803,511203,1.21964932651
2020-03-16,4,24,,,,,,,30591,25419,40722,329931,238899,487239,369204,261222,551925,1.12820060625
2020-03-17,19,43,,,,,,,30153,24977,39853,351500,258723,511419,399357,286200,591778,1.05262613347
2020-03-18,15,58,,,,,,,29521,24355,39150,370841,276865,532358,428878,310555,630927,0.992238507911
2020-03-19,19,77,,,,,,,28755,23683,38081,387588,293073,549622,457633,334239,669008,0.945273858657
2020-03-20,30,107,,,,,,,27900,22972,36977,401386,307050,562963,485533,357211,705984,0.909439770517
2020-03-21,30,137,,,,,,,26991,22181,35578,411940,318426,571213,512524,379393,741561,0.88240675646
2020-03-22,43,180,,,,,,,26051,21359,34422,419102,328019,575224,538575,400753,775982,0.862114333776
2020-03-23,34,214,,,,,,,25100,20514,33362,422862,334750,575587,563675,421267,809344,0.846885549481
2020-03-24,63,277,,,,,,,24151,19642,32204,423322,338316,571866,587826,440910,841548,0.835420321413
2020-03-25,80,357,,,,,,,23215,18896,30851,420697,338678,565040,611041,459807,872398,0.826737788054
2020-03-26,78,435,,,,,,,22299,17761,29560,415317,336104,555010,633340,477568,901957,0.820108752024
2020-03-27,112,547,,,,,,,21406,16878,28263,407613,331106,542448,654746,494447,930220,0.814995329911
2020-03-28,93,640,,,,,,,20540,16017,27128,398067,323876,528869,675286,510464,957348,0.811002352786
2020-03-29,132,772,,,,,,,19702,15436,26126,387145,315075,513807,694988,525901,983473,0.807840042544
2020-03-30,93,865,,,,,,,18893,14883,24859,375268,304981,497129,713881,540784,1008332,0.805296014275
2020-03-31,175,1040,,,,,,,18114,14348,23595,362791,293910,480002,731995,555133,1031926,0.803214538502
2020-04-01,135,1175,,,,,,,17364,13700,22630,350003,282633,462778,749359,568833,1054555,0.80148129754
2020-04-02,166,1341,,,,,,,16643,13178,21734,337125,271456,445362,766003,582011,1076289,0.800012232754
2020-04-03,149,1490,,,,,,,15951,12548,20869,324321,260321,428150,781954,594560,1097157,0.798745404624
2020-04-04,166,1656,,,,,,,15286,11798,20036,311707,249147,411209,797240,606358,1117193,0.797635055787
2020-04-05,115,1771,,,,,,,14648,11069,19233,299364,238034,394865,811888,617427,1136425,0.796647279362
2020-04-06,103,1874,,,,,,,14036,10386,18459,287348,227061,378902,825923,627814,1154883,0.795756856986
2020-04-07,234,2108,,,,,,,13448,9753,17713,275697,216300,363253,839371,637567,1172596,0.794944949863
2020-04-08,147,2255,,,,,,,12885,9159,16995,264430,205816,348044,852257,646726,1189591,0.794197411666
2020-04-09,148,2403,,,,,,,12345,8601,16304,253561,195521,333498,864602,655328,1205895,0.793503554301
2020-04-10,117,2520,,,,,,,11828,8078,15640,243090,185838,319578,876430,663407,1221534,0.792855243319
2020-04-11,133,2653,,,,,,,11332,7587,15000,233016,176547,306314,887762,670994,1236534,0.792246233773
2020-04-12,94,2747,,,,,,,10857,7127,14385,223333,167657,293571,898618,678121,1250918,0.791671682032
2020-04-13,86,2833,,,,,,,10401,6695,13793,214032,158915,281238,909019,684817,1264711,0.791127786678
2020-04-14,122,2955,,,,,,,9965,6290,13225,205103,150322,269604,918984,691107,1277935,0.790611524123
2020-04-15,190,3145,,,,,,,9546,5909,12668,196535,141884,258677,928530,697017,1290603,0.790120453683
2020-04-16,182,3327,,,,,,,9146,5553,12133,188317,133737,248180,937676,702570,1302735,0.789652573582
2020-04-17,144,3471,,,,,,,8762,5218,11619,180435,125777,238065,946438,707789,1314353,0.789206214409
2020-04-18,142,3613,,,,,,,8394,4905,11126,172878,118134,228321,954832,712694,1325478,0.788779960183
2020-04-19,84,3697,,,,,,,8041,4610,10652,165633,110946,218938,962873,717305,1336130,0.788372589816
2020-04-20,67,3764,,,,,,,7704,4334,10198,158689,104211,209904,970577,721639,1346328,0.78798303362
2020-04-21,165,3929,,,,,,,7380,4075,9763,152033,97900,201207,977957,725714,1356090,0.787610340905
2020-04-22,139,4068,,,,,,,7070,3831,9345,145655,91978,192839,985027,729546,1365435,0.787253655761
2020-04-23,124,4192,,,,,,,6773,3603,8944,139543,86423,184788,991799,733150,1374379,0.786912198875
2020-04-24,112,4304,,,,,,,6488,3388,8560,133685,81210,177044,998287,736538,1382939,0.78658525384
2020-04-25,120,4424,,,,,,,6215,3187,8192,128072,76319,169596,1004502,739726,1391130,0.786272156788
2020-04-26,67,4491,,,,,,,5953,2998,7839,122694,71730,162435,1010456,742724,1398969,0.785972407928
2020-04-27,43,4534,,,,,,,5703,2798,7558,117540,67401,155609,1016159,745523,1406526,0.785686010087
2020-04-28,48,4582,,,,,,,5462,2616,7240,112602,63322,149056,1021621,748140,1413766,0.785413105002
2020-04-29,145,4727,,,,,,,5232,2455,6935,107869,59487,142767,1026853,750595,1420701,0.785152924342
2020-04-30,84,4811,,,,,,,5011,2303,6643,103333,55881,136741,1031864,752898,1427344,0.784904632213
2020-05-01,98,4909,,,,,,,4799,2161,6361,98987,52488,130970,1036663,755059,1433705,0.784667095172
2020-05-02,94,5003,,,,,,,4596,2027,6092,94821,49297,125443,1041259,757087,1439796,0.784438911099
2020-05-03,69,5072,,,,,,,4401,1914,5833,90828,46307,120150,1045660,759001,1445628,0.78422121779
2020-05-04,26,5098,,,,,,,4214,1801,5578,87001,43498,115076,1049874,760803,1451205,0.784013783976
2020-05-05,87,5185,,,,,,,4035,1695,5336,83332,40859,110214,1053908,762498,1456541,0.783816431572
2020-05-06,36,5221,,,,,,,3862,1594,5114,79814,38378,105564,1057771,764093,1461654,0.783629043411
2020-05-07,85,5306,,,,,,,3697,1500,4899,76441,36047,101119,1061468,765593,1466553,0.78345157236
2020-05-08,71,5377,,,,,,,3538,1410,4693,73207,33854,96867,1065006,767004,1471245,0.783284052577
2020-05-09,64,5441,,,,,,,3386,1326,4495,70105,31792,92802,1068392,768330,1475740,0.78312661335
2020-05-10,18,5459,,,,,,,3240,1246,4304,67129,29851,88913,1071632,769577,1480043,0.782979496128
2020-05-11,16,5475,,,,,,,3099,1171,4120,64275,28024,85195,1074731,770749,1484163,0.782843075508
2020-05-12,54,5529,,,,,,,2964,1100,3944,61536,26326,81580,1077695,771849,1488106,0.782717884949
2020-05-13,52,5581,,,,,,,2834,1030,3774,58908,24740,78113,1080529,772880,1491879,0.782604648158
2020-05-14,28,5609,,,,,,,2710,968,3610,56386,23253,74787,1083239,773848,1495488,0.782504317374
2020-05-15,53,5662,,,,,,,2590,909,3452,53964,21859,71597,1085828,774758,1498940,0.782418119962
2020-05-16,27,5689,,,,,,,2474,852,3300,51640,20551,68536,1088303,775611,1502240,0.782347615029
2020-05-17,10,5699,,,,,,,2364,799,3154,49407,19323,65598,1090666,776410,1505393,0.782294762082
2020-05-18,14,5713,,,,,,,2257,747,3013,47264,18156,62778,1092923,777158,1508406,0.782262004058
2020-05-19,21,5734,,,,,,,2156,699,2877,45206,17053,60078,1095079,777857,1511282,0.782252357141
2020-05-20,33,5767,,,,,,,2061,656,2751,43232,16015,57492,1097140,778514,1514033,0.782269543262
2020-05-21,27,5794,,,,,,,1970,616,2630,41340,15037,55009,1099110,779130,1516662,0.782318097831
2020-05-22,13,5807,,,,,,,1883,578,2514,39526,14116,52624,1100994,779709,1519176,0.782403503513
2020-05-23,23,5830,,,,,,,1800,543,2403,37787,13248,50334,1102794,780252,1521579,0.782532557245
2020-05-24,11,5841,,,,,,,1721,509,2297,36122,12431,48136,1104514,780762,1523875,0.782713527275
2020-05-25,8,5849,,,,,,,1645,478,2196,34528,11663,46028,1106160,781241,1526071,0.782956409941
2020-05-26,26,5875,,,,,,,1574,450,2100,33003,10941,44007,1107734,781691,1528170,0.783273242978
2020-05-27,15,5890,,,,,,,1506,423,2008,31545,10265,42072,1109240,782114,1530178,0.783678467217
2020-05-28,32,5922,,,,,,,1441,398,1920,30151,9632,40219,1110681,782513,1532097,0.784189335348
2020-05-29,28,5950,,,,,,,1379,375,1834,28821,9039,38443,1112060,782888,1533931,0.784826328935
2020-05-30,20,5970,,,,,,,1321,353,1756,27553,8483,36747,1113381,783241,1535687,0.785613575976
2020-05-31,5,5975,,,,,,,1266,333,1680,26344,7964,35127,1114647,783575,1537367,0.786579244048
2020-06-01,6,5981,,,,,,,1213,314,1608,25194,7480,33581,1115860,783890,1538974,0.787755854048
2020-06-02,5,5986,,,,,,,1164,297,1539,24100,7030,32107,1117024,784188,1540512,0.789180444731
2020-06-03,10,5996,,,,,,,1117,281,1474,23061,6612,30704,1118141,784469,1541985,0.790894479087
2020-06-04,13,6009,,,,,,,1073,265,1413,22073,6221,29366,1119213,784735,1543398,0.79294335887
2020-06-05,15,6024,,,,,,,1031,252,1360,21134,5856,28096,1120245,784987,1544758,0.795375387805
2020-06-06,6,6030,,,,,,,993,238,1309,20244,5516,26891,1121237,785226,1546066,0.798240008464
2020-06-07,2,6032,,,,,,,957,227,1269,19400,5200,25757,1122194,785453,1547335,0.80158515086
2020-06-08,3,6035,,,,,,,923,217,1231,18603,4909,24691,1123117,785671,1548565,0.805453589373
2020-06-09,15,6050,,,,,,,892,207,1197,17849,4638,23692,1124009,785879,1549762,0.809878331538
2020-06-10,11,6061,,,,,,,863,198,1167,17138,4386,22759,1124872,786078,1550928,0.814877268518
2020-06-11,2,6063,,,,,,,837,189,1139,16469,4153,21889,1125709,786268,1552066,0.820447591286
2020-06-12,9,6072,,,,,,,813,181,1117,15840,3936,21086,1126521,786449,1553183,0.826560772463
2020-06-13,4,6076,,,,,,,791,174,1094,15252,3735,20345,1127312,786623,1554276,0.833159140293
2020-06-14,2,6078,,,,,,,771,167,1076,14701,3549,19665,1128083,786791,1555352,0.840155108947
2020-06-15,6,6084,,,,,,,753,161,1062,14188,3376,19047,1128835,786952,1556413,0.847433872967
2020-06-16,5,6089,,,,,,,736,154,1050,13712,3216,18489,1129572,787106,1557463,0.854859797368
2020-06-17,4,6093,,,,,,,722,148,1041,13270,3067,17992,1130294,787255,1558503,0.862285944604
2020-06-18,4,6097,,,,,,,709,142,1034,12862,2928,17552,1131002,787398,1559537,0.869565407892
2020-06-19,3,6100,,,,,,,697,139,1029,12486,2802,17169,1131699,787537,1560566,0.876562641573
2020-06-20,8,6108,,,,,,,686,134,1027,12140,2684,16835,1132385,787672,1561592,0.883162979849
2020-06-21,1,6109,,,,,,,676,129,1026,11824,2575,16552,1133061,787802,1562618,0.889279014954
2020-06-22,0,6109,,,,,,,667,125,1025,11535,2474,16307,1133729,787928,1563642,0.894853278108
2020-06-23,5,6114,,,,,,,659,121,1024,11271,2378,16101,1134388,788049,1564665,0.899857456863
2020-06-24,2,6116,,,,,,,652,118,1025,11031,2288,15929,1135040,788168,1565690,0.904288958256
2020-06-25,3,6119,,,,,,,645,114,1027,10814,2204,15789,1135685,788282,1566717,0.908165882892
2020-06-26,3,6122,,,,,,,639,111,1029,10616,2125,15680,1136324,788394,1567746,0.911521436556
2020-06-27,2,6124,,,,,,,633,108,1032,10437,2052,15596,1136958,788502,1568778,0.914398578677
2020-06-28,0,6124,,,,,,,628,105,1036,10274,1984,15538,1137586,788607,1569813,0.916845410986
2020-06-29,2,6126,,,,,,,623,102,1040,10126,1919,15502,1138208,788710,1570853,0.9189115354
2020-06-30,6,6132,,,,,,,618,99,1044,9991,1857,15484,1138827,788810,1571897,0.920645404666
2020-07-01,0,6132,,,,,,,614,97,1062,9868,1800,15496,1139440,788907,1572958,0.922092562481
2020-07-02,0,6132,,,,,,,610,95,1065,9756,1746,15520,1140050,789002,1574023,0.923294610057
2020-07-03,0,6132,,,,,,,606,92,1068,9653,1696,15553,1140655,789095,1575090,0.924288723383
2020-07-04,0,6132,,,,,,,602,90,1071,9558,1648,15595,1141257,789186,1576160,0.925107560277
2020-07-05,14,6146,,,,,,,598,88,1074,9471,1602,15642,1141856,789274,1577233,0.925779423947
2020-07-06,1,6147,,,,,,,595,86,1077,9390,1559,15693,1142451,789361,1578310,0.926328580267
2020-07-07,4,6151,,,,,,,592,84,1080,9314,1518,15748,1143043,789446,1579390,0.926775654129
2020-07-08,3,6154,,,,,,,589,84,1087,9244,1480,15811,1143632,789530,1580476,0.927138053583
2020-07-09,2,6156,,,,,,,586,83,1095,9178,1445,15880,1144218,789613,1581570,0.9274303886
2020-07-10,-1,6155,,,,,,,583,81,1103,9116,1412,15956,1144802,789695,1582672,0.927664864569
2020-07-11,1,6156,,,,,,,581,80,1111,9058,1381,16037,1145383,789775,1583783,0.927851639969
2020-07-12,0,6156,,,,,,,578,78,1121,9003,1351,16126,1145961,789854,1584903,0.927999143885
2020-07-13,,,3,0,4,6159,6156,6160,576,77,1129,8952,1323,16219,1146537,789931,1586032,
2020-07-14,,,3,0,4,6161,6157,6164,574,75,1137,8903,1296,16315,1147111,790006,1587168,
2020-07-15,,,3,0,4,6164,6157,6168,572,74,1145,8856,1271,16416,1147683,790081,1588312,
2020-07-16,,,2,0,4,6166,6157,6172,570,73,1152,8812,1246,16506,1148253,790154,1589464,
2020-07-17,,,2,0,4,6169,6158,6176,566,71,1157,8769,1223,16598,1148819,790225,1590621,
2020-07-18,,,2,0,4,6171,6158,6180,563,70,1162,8727,1200,16693,1149382,790296,1591783,
2020-07-19,,,2,0,4,6173,6159,6184,560,69,1167,8685,1179,16790,1149942,790365,1592949,
2020-07-20,,,2,0,4,6176,6159,6188,557,68,1172,8643,1159,16888,1150499,790433,1594121,
2020-07-21,,,2,0,4,6178,6159,6192,553,66,1176,8601,1139,16987,1151052,790500,1595297,
2020-07-22,,,2,0,4,6180,6160,6196,550,65,1179,8559,1120,17087,1151602,790566,1596476,
2020-07-23,,,2,0,4,6183,6160,6199,546,64,1182,8516,1100,17182,1152148,790631,1597657,
2020-07-24,,,2,0,4,6185,6161,6203,541,63,1183,8471,1081,17270,1152689,790695,1598839,
2020-07-25,,,2,0,4,6187,6161,6207,537,62,1184,8425,1062,17351,1153226,790757,1600022,
2020-07-26,,,2,0,4,6189,6161,6211,533,61,1185,8377,1043,17425,1153759,790819,1601207,
2020-07-27,,,2,0,4,6191,6162,6215,528,60,1183,8326,1025,17487,1154287,790879,1602390,
2020-07-28,,,2,0,4,6194,6162,6219,523,59,1179,8274,1008,17537,1154811,790939,1603568,
2020-07-29,,,2,0,4,6196,6162,6223,519,58,1176,8218,991,17576,1155329,790997,1604744,
2020-07-30,,,2,0,4,6198,6162,6226,514,57,1172,8160,974,17603,1155843,791055,1605915,
2020-07-31,,,2,0,4,6200,6163,6230,508,56,1170,8099,958,17620,1156351,791112,1607084,
2020-08-01,,,2,0,4,6202,6163,6234,503,56,1166,8035,942,17629,1156854,791168,1608249,
2020-08-02,,,2,0,4,6204,6163,6238,498,55,1164,7970,928,17630,1157352,791224,1609412,
2020-08-03,,,2,0,4,6206,6164,6242,492,54,1161,7902,913,17624,1157844,791279,1610573,
2020-08-04,,,2,0,4,6208,6164,6246,486,54,1158,7832,899,17610,1158331,791333,1611730,
2020-08-05,,,2,0,4,6210,6164,6250,481,53,1154,7759,886,17587,1158811,791387,1612883,
2020-08-06,,,2,0,4,6212,6164,6253,475,52,1148,7684,873,17556,1159286,791440,1614031,
2020-08-07,,,2,0,4,6214,6165,6257,469,52,1142,7607,861,17516,1159755,791492,1615173,
2020-08-08,,,2,0,4,6216,6165,6261,463,51,1135,7529,848,17469,1160218,791543,1616307,
2020-08-09,,,2,0,4,6218,6165,6265,457,50,1128,7448,836,17413,1160674,791594,1617435,
2020-08-10,,,2,0,4,6219,6165,6269,450,49,1120,7366,824,17348,1161125,791644,1618554,
2020-08-11,,,2,0,4,6221,6166,6273,444,49,1120,7281,813,17285,1161569,791693,1619674,
2020-08-12,,,2,0,4,6223,6166,6277,438,48,1112,7196,802,17218,1162006,791742,1620785,
2020-08-13,,,2,0,4,6225,6166,6281,431,48,1104,7108,792,17146,1162438,791790,1621889,
2020-08-14,,,2,0,4,6227,6166,6284,425,47,1094,7020,781,17069,1162863,791837,1622983,
2020-08-15,,,2,0,4,6228,6166,6288,419,46,1088,6930,771,16987,1163281,791883,1624070,
2020-08-16,,,2,0,4,6230,6167,6292,412,45,1077,6839,761,16898,1163693,791929,1625147,
2020-08-17,,,2,0,4,6232,6167,6296,406,45,1066,6747,750,16800,1164099,791975,1626212,
2020-08-18,,,2,0,4,6234,6167,6300,400,44,1054,6654,740,16693,1164499,792020,1627266,
2020-08-19,,,2,0,4,6235,6167,6303,393,44,1042,6561,731,16578,1164892,792064,1628307,
2020-08-20,,,2,0,4,6237,6167,6307,387,44,1027,6468,721,16451,1165279,792108,1629334,
2020-08-21,,,2,0,4,6238,6168,6311,381,43,1019,6373,712,16321,1165660,792152,1630352,
2020-08-22,,,2,0,4,6240,6168,6315,375,43,1010,6279,703,16190,1166034,792196,1631362,
2020-08-23,,,2,0,4,6242,6168,6318,369,43,1003,6185,695,16057,1166403,792239,1632364,
2020-08-24,,,2,0,4,6243,6168,6322,363,42,993,6092,687,15922,1166766,792281,1633357,
2020-08-25,,,2,0,4,6245,6168,6325,358,42,984,5999,679,15786,1167123,792324,1634340,
2020-08-26,,,1,0,4,6246,6168,6329,352,42,975,5907,672,15641,1167476,792366,1635314,
2020-08-27,,,1,0,4,6248,6169,6332,347,41,938,5816,666,15467,1167822,792408,1636252,
2020-08-28,,,1,0,4,6249,6169,6336,342,41,931,5726,659,15294,1168164,792450,1637183,
2020-08-29,,,1,0,4,6251,6169,6339,337,41,923,5638,654,15123,1168501,792491,1638106,
2020-08-30,,,1,0,4,6252,6169,6343,332,41,916,5551,649,14951,1168832,792533,1639021,
2020-08-31,,,1,0,4,6253,6169,6346,327,41,908,5466,644,14781,1169160,792574,1639928,
2020-09-01,,,1,0,4,6255,6169,6349,323,41,900,5383,640,14615,1169482,792615,1640827,
2020-09-02,,,1,0,4,6256,6170,6353,318,40,892,5301,636,14453,1169800,792656,1641718,
2020-09-03,,,1,0,4,6257,6170,6356,314,40,884,5222,632,14295,1170114,792696,1642602,
2020-09-04,,,1,0,4,6259,6170,6359,310,40,876,5145,628,14144,1170424,792737,1643477,
2020-09-05,,,1,0,4,6260,6170,6363,306,40,868,5070,624,13993,1170729,792777,1644344,
2020-09-06,,,1,0,4,6261,6170,6366,302,39,860,4997,621,13842,1171031,792817,1645204,
2020-09-07,,,1,0,4,6262,6170,6369,298,39,852,4927,617,13692,1171329,792856,1646055,
2020-09-08,,,1,0,4,6263,6170,6372,295,39,844,4858,614,13542,1171624,792896,1646898,
2020-09-09,,,1,0,4,6265,6171,6375,291,39,836,4792,612,13394,1171915,792936,1647734,
2020-09-10,,,1,0,3,6266,6171,6378,288,40,828,4728,610,13247,1172203,792976,1648561,
2020-09-11,,,1,0,3,6267,6171,6381,285,40,819,4666,608,13128,1172488,793016,1649380,
2020-09-12,,,1,0,3,6268,6171,6384,282,40,811,4606,606,13008,1172770,793056,1650190,
2020-09-13,,,1,0,3,6269,6171,6387,279,40,804,4548,605,12889,1173049,793097,1650994,
2020-09-14,,,1,0,3,6270,6171,6389,276,40,798,4493,604,12771,1173325,793137,1651791,
2020-09-15,,,1,0,3,6271,6171,6392,274,39,794,4439,602,12658,1173599,793177,1652585,
2020-09-16,,,1,0,3,6272,6171,6395,271,39,791,4388,601,12549,1173870,793217,1653376,
2020-09-17,,,1,0,3,6273,6172,6398,269,39,789,4338,600,12446,1174138,793256,1654164,
2020-09-18,,,1,0,3,6274,6172,6401,266,39,786,4291,599,12349,1174405,793296,1654950,
2020-09-19,,,1,0,3,6275,6172,6403,264,39,785,4245,597,12258,1174669,793335,1655734,
2020-09-20,,,1,0,3,6276,6172,6406,262,38,786,4202,596,12176,1174931,793374,1656520,
2020-09-21,,,1,0,3,6277,6172,6408,260,39,789,4160,596,12105,1175191,793413,1657308,
2020-09-22,,,1,0,3,6278,6172,6411,258,39,791,4120,595,12044,1175450,793452,1658098,
2020-09-23,,,1,0,3,6279,6172,6414,257,39,794,4082,594,11994,1175707,793491,1658892,
2020-09-24,,,1,0,3,6280,6172,6416,255,39,800,4046,593,11959,1175962,793530,1659692,
2020-09-25,,,1,0,3,6281,6172,6419,254,39,808,4012,592,11939,1176215,793569,1660499,
2020-09-26,,,1,0,3,6281,6173,6421,252,39,812,3979,592,11931,1176467,793608,1661310,
2020-09-27,,,1,0,3,6282,6173,6424,251,39,819,3948,591,11939,1176718,793648,1662129,
2020-09-28,,,1,0,3,6283,6173,6426,250,39,828,3919,590,11963,1176968,793687,1662956,
2020-09-29,,,1,0,3,6284,6173,6429,249,39,837,3892,589,12002,1177217,793727,1663792,
2020-09-30,,,1,0,3,6285,6173,6431,248,39,846,3866,589,12054,1177464,793766,1664638,
2020-10-01,,,1,0,3,6286,6173,6433,247,39,857,3842,588,12119,1177711,793805,1665494,
2020-10-02,,,1,0,3,6287,6173,6436,246,39,868,3819,588,12198,1177957,793845,1666361,
2020-10-03,,,1,0,3,6287,6173,6438,245,39,879,3798,588,12291,1178203,793884,1667240,
2020-10-04,,,1,0,3,6288,6173,6440,245,39,892,3778,588,12398,1178447,793923,1668131,
2020-10-05,,,1,0,3,6289,6174,6443,244,38,905,3761,588,12516,1178692,793962,1669035,
2020-10-06,,,1,0,3,6290,6174,6445,244,38,918,3744,587,12646,1178936,794001,1669953,
2020-10-07,,,1,0,3,6291,6174,6447,244,38,933,3729,587,12788,1179179,794039,1670886,
2020-10-08,,,1,0,3,6291,6174,6449,243,39,948,3716,587,12941,1179423,794079,1671833,
2020-10-09,,,1,0,3,6292,6174,6452,243,39,963,3705,587,13104,1179666,794118,1672796,
2020-10-10,,,1,0,3,6293,6174,6454,243,39,980,3694,587,13276,1179910,794157,1673775,
2020-10-11,,,1,0,3,6294,6174,6456,244,39,997,3686,587,13462,1180153,794196,1674771,
2020-10-12,,,1,0,3,6294,6174,6458,244,39,1015,3679,587,13658,1180397,794235,1675786,
2020-10-13,,,1,0,3,6295,6175,6461,244,39,1034,3673,587,13864,1180641,794274,1676819,
2020-10-14,,,1,0,3,6296,6175,6463,245,39,1054,3669,587,14082,1180886,794314,1677873,
2020-10-15,,,1,0,3,6297,6175,6465,245,39,1076,3666,587,14311,1181131,794353,1678948,
2020-10-16,,,1,0,3,6297,6175,6468,246,39,1098,3665,587,14552,1181377,794392,1680046,
2020-10-17,,,1,0,3,6298,6175,6470,246,39,1121,3666,587,14806,1181623,794432,1681167,
2020-10-18,,,1,0,3,6299,6175,6472,247,39,1145,3668,587,15072,1181870,794471,1682311,
2020-10-19,,,1,0,3,6300,6175,6475,248,39,1169,3671,587,15349,1182118,794510,1683480,
2020-10-20,,,1,0,3,6300,6175,6477,249,39,1192,3675,587,15636,1182367,794549,1684671,
2020-10-21,,,1,0,3,6301,6175,6479,250,38,1216,3682,587,15934,1182617,794588,1685887,
2020-10-22,,,1,0,3,6302,6176,6482,251,38,1241,3689,586,16242,1182868,794626,1687127,
2020-10-23,,,1,0,3,6302,6176,6484,252,38,1266,3698,586,16560,1183120,794665,1688393,
2020-10-24,,,1,0,3,6303,6176,6487,253,38,1292,3708,585,16889,1183374,794703,1689684,
2020-10-25,,,1,0,3,6304,6176,6489,255,38,1318,3719,584,17227,1183629,794741,1691001,
2020-10-26,,,1,0,3,6304,6176,6492,256,37,1344,3732,583,17574,1183885,794779,1692345,
2020-10-27,,,1,0,3,6305,6176,6494,258,37,1371,3745,582,17930,1184142,794817,1693715,
2020-10-28,,,1,0,3,6306,6176,6497,259,37,1399,3760,580,18294,1184402,794855,1695113,
2020-10-29,,,1,0,3,6307,6176,6500,261,37,1426,3777,578,18667,1184662,794893,1696539,
2020-10-30,,,1,0,3,6307,6176,6502,263,37,1455,3794,577,19046,1184925,794930,1697994,
2020-10-31,,,1,0,3,6308,6177,6505,264,37,1484,3813,575,19432,1185189,794968,1699477,
2020-11-01,,,1,0,3,6309,6177,6508,266,37,1513,3833,573,19824,1185456,795005,1700990,
