date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,0,175,,,,,,,62,37,99,1188,728,1906,32635,22840,43475,0.720522141893
2020-05-31,0,175,,,,,,,61,36,97,1146,702,1837,32696,22877,43571,0.725687615333
2020-06-01,4,179,,,,,,,60,36,95,1106,679,1773,32756,22913,43665,0.731647889589
2020-06-02,0,179,,,,,,,59,35,93,1071,657,1713,32815,22949,43757,0.738453505913
2020-06-03,0,179,,,,,,,58,35,91,1038,637,1659,32873,22984,43847,0.746131982385
2020-06-04,1,180,,,,,,,57,34,89,1009,619,1609,32930,23018,43936,0.754679303599
2020-06-05,0,180,,,,,,,57,34,88,983,602,1562,32987,23053,44024,0.764052269472
2020-06-06,0,180,,,,,,,57,34,87,960,586,1520,33044,23087,44110,0.774163267484
2020-06-07,0,180,,,,,,,57,33,86,940,573,1481,33101,23121,44195,0.784879090489
2020-06-08,2,182,,,,,,,57,33,85,922,560,1446,33158,23155,44280,0.796025032437
2020-06-09,1,183,,,,,,,57,33,85,908,549,1415,33214,23189,44364,0.807394616058
2020-06-10,0,183,,,,,,,57,34,85,895,540,1387,33272,23223,44448,0.818764102448
2020-06-11,0,183,,,,,,,58,34,85,886,533,1364,33329,23257,44533,0.829909756475
2020-06-12,0,183,,,,,,,58,34,87,878,527,1346,33387,23291,44620,0.840625111745
2020-06-13,0,183,,,,,,,59,34,89,873,523,1334,33446,23326,44709,0.850735479057
2020-06-14,0,183,,,,,,,59,34,92,870,520,1326,33506,23360,44800,0.860107672439
2020-06-15,1,184,,,,,,,60,35,94,870,518,1323,33566,23396,44894,0.868654103138
2020-06-16,1,185,,,,,,,61,35,97,871,517,1326,33627,23431,44990,0.876331595988
2020-06-17,2,187,,,,,,,62,35,100,874,517,1333,33689,23467,45090,0.883136160378
2020-06-18,1,188,,,,,,,63,36,103,879,519,1345,33752,23503,45192,0.889095338101
2020-06-19,1,189,,,,,,,64,36,106,885,520,1361,33816,23539,45297,0.894259692169
2020-06-20,1,190,,,,,,,65,36,109,893,523,1383,33881,23576,45406,0.898694654761
2020-06-21,0,190,,,,,,,66,37,113,902,526,1408,33947,23613,45518,0.902473501552
2020-06-22,0,190,,,,,,,67,37,116,913,529,1439,34014,23651,45633,0.9056718019
2020-06-23,0,190,,,,,,,68,37,120,924,533,1473,34082,23688,45752,0.908363381093
2020-06-24,0,190,,,,,,,69,38,123,937,537,1511,34151,23726,45875,0.910617637626
2020-06-25,1,191,,,,,,,70,38,127,950,542,1554,34222,23765,46002,0.912497967309
2020-06-26,0,191,,,,,,,72,38,131,964,546,1600,34293,23803,46133,0.914061026546
2020-06-27,0,191,,,,,,,73,38,135,978,551,1648,34366,23842,46267,0.915356589704
2020-06-28,0,191,,,,,,,74,39,139,994,555,1698,34440,23882,46406,0.916427797488
2020-06-29,0,191,,,,,,,75,39,143,1009,560,1749,34515,23921,46549,0.917311639706
2020-06-30,1,192,,,,,,,76,39,148,1025,565,1803,34591,23961,46696,0.918039558689
2020-07-01,0,192,,,,,,,77,39,152,1041,569,1858,34668,24000,46848,0.918638095185
2020-07-02,0,192,,,,,,,79,39,157,1058,573,1915,34747,24040,47004,0.919129526163
2020-07-03,0,192,,,,,,,80,39,161,1075,576,1973,34827,24080,47164,0.919532464221
2020-07-04,0,192,,,,,,,81,39,166,1092,580,2033,34908,24119,47329,0.919862402455
2020-07-05,0,192,,,,,,,82,39,170,1109,583,2094,34990,24159,47499,0.920132198204
2020-07-06,0,192,,,,,,,83,39,175,1126,585,2156,35073,24199,47674,0.920352495083
2020-07-07,1,193,,,,,,,85,39,180,1144,588,2221,35158,24239,47854,0.920532086357
2020-07-08,0,193,,,,,,,86,39,185,1162,590,2286,35243,24279,48038,0.92067822465
2020-07-09,0,193,,,,,,,87,39,190,1179,592,2353,35330,24319,48228,0.920796883819
2020-07-10,0,193,,,,,,,88,39,195,1197,593,2421,35418,24358,48422,0.918446890165
2020-07-11,0,193,,,,,,,89,39,199,1214,594,2489,35507,24398,48621,0.916085084729
2020-07-12,0,193,,,,,,,90,39,204,1232,595,2558,35597,24438,48824,0.91371490233
2020-07-13,,,0,0,1,193,193,194,91,39,209,1249,596,2627,35688,24478,49033,
2020-07-14,,,0,0,1,194,193,194,92,39,214,1266,596,2698,35780,24518,49246,
2020-07-15,,,0,0,1,194,193,195,93,39,218,1282,596,2768,35873,24557,49464,
2020-07-16,,,0,0,1,194,193,195,94,39,223,1298,596,2839,35967,24597,49686,
2020-07-17,,,0,0,1,194,193,196,94,39,228,1314,596,2911,36061,24636,49914,
2020-07-18,,,0,0,1,195,193,196,95,39,233,1330,595,2982,36156,24675,50146,
2020-07-19,,,0,0,1,195,194,197,96,39,237,1344,595,3054,36252,24714,50382,
2020-07-20,,,0,0,1,195,194,197,96,39,241,1359,594,3125,36348,24753,50623,
2020-07-21,,,0,0,1,195,194,198,97,38,246,1372,593,3195,36445,24792,50869,
2020-07-22,,,0,0,1,196,194,199,98,38,250,1385,592,3265,36543,24831,51118,
2020-07-23,,,0,0,1,196,194,199,98,38,254,1397,591,3335,36641,24870,51372,
2020-07-24,,,0,0,1,196,194,200,98,38,258,1409,589,3403,36739,24908,51630,
2020-07-25,,,0,0,1,197,194,200,99,38,262,1420,587,3470,36838,24946,51892,
2020-07-26,,,0,0,1,197,195,201,99,38,266,1430,586,3538,36938,24985,52158,
2020-07-27,,,0,0,1,197,195,201,100,37,270,1440,584,3604,37037,25022,52428,
2020-07-28,,,0,0,1,198,195,202,100,37,274,1449,582,3669,37137,25060,52701,
2020-07-29,,,0,0,1,198,195,203,100,37,278,1457,579,3733,37237,25097,52979,
2020-07-30,,,0,0,1,198,195,203,100,37,281,1464,577,3796,37337,25135,53259,
2020-07-31,,,0,0,1,198,195,204,100,36,285,1471,575,3858,37438,25172,53544,
2020-08-01,,,0,0,1,199,195,205,101,36,288,1477,572,3918,37539,25208,53831,
2020-08-02,,,0,0,1,199,196,206,101,36,291,1483,569,3977,37639,25245,54122,
2020-08-03,,,0,0,1,199,196,206,101,36,294,1488,566,4034,37740,25281,54416,
2020-08-04,,,0,0,1,200,196,207,101,36,297,1492,564,4090,37841,25317,54713,
2020-08-05,,,0,0,1,200,196,208,101,35,300,1496,561,4144,37941,25353,55013,
2020-08-06,,,0,0,1,200,196,209,101,35,301,1499,558,4196,38042,25389,55314,
2020-08-07,,,0,0,1,201,196,209,101,35,303,1502,554,4245,38142,25425,55617,
2020-08-08,,,0,0,1,201,196,210,100,35,306,1504,551,4292,38243,25460,55922,
2020-08-09,,,0,0,1,201,197,211,100,35,308,1505,548,4338,38343,25495,56229,
2020-08-10,,,0,0,1,202,197,212,100,34,310,1506,545,4381,38443,25530,56539,
2020-08-11,,,0,0,1,202,197,212,100,34,312,1506,541,4423,38543,25564,56850,
2020-08-12,,,0,0,1,202,197,213,100,34,314,1506,538,4463,38643,25598,57164,
2020-08-13,,,0,0,1,203,197,214,100,33,315,1506,534,4500,38743,25632,57478,
2020-08-14,,,0,0,1,203,197,215,99,33,317,1505,531,4535,38842,25666,57794,
2020-08-15,,,0,0,1,203,197,216,99,33,318,1504,527,4568,38942,25699,58112,
2020-08-16,,,0,0,1,204,197,217,99,33,319,1502,524,4599,39041,25733,58430,
2020-08-17,,,0,0,1,204,198,218,99,33,320,1500,520,4628,39139,25766,58749,
2020-08-18,,,0,0,1,204,198,219,99,32,320,1498,517,4653,39238,25799,59069,
2020-08-19,,,0,0,1,205,198,219,98,32,321,1496,514,4677,39336,25832,59390,
2020-08-20,,,0,0,1,205,198,220,98,32,322,1493,510,4699,39434,25864,59711,
2020-08-21,,,0,0,1,205,198,221,98,32,323,1490,507,4720,39532,25897,60034,
2020-08-22,,,0,0,1,206,198,222,97,32,323,1487,504,4740,39629,25929,60356,
2020-08-23,,,0,0,1,206,198,223,97,32,324,1484,501,4758,39727,25962,60679,
2020-08-24,,,0,0,1,206,198,224,97,32,325,1480,498,4775,39824,25994,61004,
2020-08-25,,,0,0,1,207,199,225,97,32,326,1477,496,4791,39921,26026,61329,
2020-08-26,,,0,0,1,207,199,226,97,32,327,1474,494,4806,40017,26058,61656,
2020-08-27,,,0,0,1,207,199,227,97,32,329,1471,492,4821,40114,26091,61984,
2020-08-28,,,0,0,1,207,199,228,97,32,330,1468,490,4836,40211,26123,62314,
2020-08-29,,,0,0,1,208,199,229,96,32,332,1465,488,4851,40307,26155,62645,
2020-08-30,,,0,0,1,208,199,230,96,32,334,1462,487,4867,40403,26187,62979,
2020-08-31,,,0,0,1,208,199,231,96,31,334,1459,486,4883,40500,26219,63312,
2020-09-01,,,0,0,1,209,199,231,96,31,334,1457,484,4897,40596,26251,63646,
2020-09-02,,,0,0,1,209,199,232,96,31,334,1455,483,4910,40693,26283,63979,
2020-09-03,,,0,0,1,209,200,233,97,31,335,1453,482,4924,40789,26314,64313,
2020-09-04,,,0,0,1,210,200,234,97,31,335,1452,482,4937,40886,26346,64648,
2020-09-05,,,0,0,1,210,200,235,97,31,335,1451,481,4950,40983,26378,64983,
2020-09-06,,,0,0,1,210,200,236,97,31,336,1450,480,4963,41079,26410,65318,
2020-09-07,,,0,0,1,211,200,237,97,31,336,1450,480,4975,41176,26442,65654,
2020-09-08,,,0,0,1,211,200,238,97,31,338,1450,479,4988,41274,26474,65991,
2020-09-09,,,0,0,1,211,200,239,97,31,339,1450,479,5001,41371,26506,66330,
2020-09-10,,,0,0,1,211,200,240,98,31,341,1451,479,5015,41469,26538,66671,
2020-09-11,,,0,0,1,212,200,241,98,31,344,1452,478,5030,41566,26569,67014,
2020-09-12,,,0,0,1,212,200,242,98,31,348,1454,478,5048,41665,26601,67361,
2020-09-13,,,0,0,1,212,201,243,99,31,353,1456,478,5069,41763,26633,67714,
2020-09-14,,,0,0,1,213,201,244,99,31,357,1458,478,5092,41862,26665,68070,
2020-09-15,,,0,0,1,213,201,245,99,31,359,1461,478,5117,41961,26697,68429,
2020-09-16,,,0,0,1,213,201,246,100,32,361,1465,478,5144,42061,26729,68789,
2020-09-17,,,0,0,1,213,201,247,100,32,363,1468,478,5172,42161,26761,69151,
2020-09-18,,,0,0,1,214,201,247,101,32,365,1472,478,5202,42262,26793,69515,
2020-09-19,,,0,0,1,214,201,248,101,32,367,1477,478,5234,42363,26825,69882,
2020-09-20,,,0,0,1,214,201,249,102,32,370,1482,479,5268,42464,26857,70251,
2020-09-21,,,0,0,1,214,201,250,102,32,372,1487,479,5305,42566,26889,70623,
2020-09-22,,,0,0,1,215,201,251,103,32,376,1493,479,5344,42669,26922,70998,
2020-09-23,,,0,0,1,215,201,252,103,32,380,1499,479,5387,42773,26954,71378,
2020-09-24,,,0,0,1,215,202,253,104,32,385,1506,480,5432,42877,26986,71762,
2020-09-25,,,0,0,1,216,202,254,105,32,390,1513,480,5481,42982,27018,72151,
2020-09-26,,,0,0,1,216,202,255,106,32,395,1521,481,5532,43087,27050,72546,
2020-09-27,,,0,0,1,216,202,256,106,32,400,1529,481,5584,43193,27083,72945,
2020-09-28,,,0,0,1,216,202,257,107,32,406,1538,482,5637,43301,27115,73351,
2020-09-29,,,0,0,1,217,202,258,108,32,411,1547,482,5691,43409,27148,73761,
2020-09-30,,,0,0,1,217,202,259,109,32,415,1556,483,5748,43518,27180,74176,
2020-10-01,,,0,0,1,217,202,260,110,32,420,1567,483,5807,43628,27212,74595,
2020-10-02,,,0,0,1,218,202,261,111,32,424,1577,483,5868,43738,27245,75019,
2020-10-03,,,0,0,1,218,202,262,112,32,428,1589,484,5932,43850,27277,75447,
2020-10-04,,,0,0,1,218,202,263,113,32,433,1601,484,5998,43963,27310,75879,
2020-10-05,,,0,0,2,218,203,264,114,32,438,1613,484,6066,44078,27342,76316,
2020-10-06,,,0,0,2,219,203,265,115,32,442,1626,485,6136,44193,27374,76758,
2020-10-07,,,0,0,2,219,203,266,117,32,447,1640,485,6207,44309,27407,77205,
2020-10-08,,,0,0,2,219,203,267,118,32,453,1655,485,6280,44427,27439,77657,
2020-10-09,,,0,0,2,219,203,268,119,32,458,1670,485,6353,44546,27471,78114,
2020-10-10,,,0,0,2,220,203,269,120,32,463,1685,485,6426,44667,27504,78577,
2020-10-11,,,0,0,2,220,203,270,122,32,467,1701,485,6498,44789,27536,79043,
2020-10-12,,,0,0,2,220,203,271,123,32,471,1718,485,6568,44912,27568,79513,
2020-10-13,,,0,0,2,221,203,272,125,32,475,1736,484,6638,45037,27600,79988,
2020-10-14,,,0,0,2,221,203,273,126,32,480,1754,484,6706,45163,27632,80467,
2020-10-15,,,0,0,2,221,203,274,128,31,484,1773,483,6775,45291,27664,80951,
2020-10-16,,,0,0,2,222,204,275,130,31,491,1793,483,6846,45421,27696,81441,
2020-10-17,,,0,0,2,222,204,276,131,31,499,1814,483,6921,45552,27728,81940,
2020-10-18,,,0,0,2,222,204,278,133,31,509,1835,482,7002,45685,27760,82449,
2020-10-19,,,0,0,2,222,204,279,135,31,522,1857,482,7092,45820,27792,82970,
2020-10-20,,,0,0,2,223,204,280,137,31,536,1880,481,7190,45957,27824,83506,
2020-10-21,,,0,0,2,223,204,281,139,31,547,1903,481,7295,46096,27855,84052,
2020-10-22,,,0,0,2,223,204,282,141,31,557,1927,480,7405,46237,27887,84609,
2020-10-23,,,0,0,2,224,204,283,143,31,566,1952,479,7519,46379,27919,85175,
2020-10-24,,,0,0,2,224,204,285,145,31,575,1978,479,7636,46524,27951,85750,
2020-10-25,,,0,0,2,224,204,286,147,31,584,2005,478,7757,46672,27982,86334,
2020-10-26,,,0,0,2,225,204,287,149,31,594,2032,478,7885,46821,28014,86927,
2020-10-27,,,0,0,2,225,205,288,152,31,604,2061,477,8018,46973,28046,87531,
2020-10-28,,,0,0,2,225,205,290,154,31,615,2090,477,8158,47127,28077,88145,
2020-10-29,,,0,0,2,226,205,291,156,31,625,2120,476,8303,47283,28109,88770,
2020-10-30,,,0,0,2,226,205,292,159,31,636,2151,476,8455,47442,28140,89405,
2020-10-31,,,0,0,2,226,205,294,162,31,647,2183,476,8611,47604,28172,90052,
2020-11-01,,,0,0,2,227,205,295,164,31,659,2216,475,8771,47768,28204,90710,
