date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,20,948,,,,,,,2437,1751,3101,41920,31423,52349,213089,152342,276498,0.8211492405
2020-04-29,25,973,,,,,,,2388,1707,3046,41140,30665,51513,215477,154049,279543,0.821042634079
2020-04-30,16,989,,,,,,,2340,1663,2991,40367,29908,50678,217817,155713,282533,0.820949649955
2020-05-01,18,1007,,,,,,,2292,1621,2943,39601,29171,49851,220109,157334,285475,0.820872592439
2020-05-02,16,1023,,,,,,,2245,1580,2890,38843,28449,49028,222354,158914,288365,0.820814275733
2020-05-03,20,1043,,,,,,,2198,1539,2835,38092,27743,48205,224552,160454,291200,0.820778133183
2020-05-04,20,1063,,,,,,,2151,1499,2780,37348,27051,47383,226703,161954,293979,0.820768349597
2020-05-05,11,1074,,,,,,,2105,1460,2725,36611,26376,46563,228808,163415,296703,0.82079002066
2020-05-06,15,1089,,,,,,,2060,1422,2670,35881,25716,45743,230868,164837,299373,0.820849344257
2020-05-07,16,1105,,,,,,,2014,1383,2624,35157,25068,44933,232882,166221,301996,0.820953849313
2020-05-08,9,1114,,,,,,,1970,1344,2570,34440,24430,44124,234852,167565,304565,0.821112668002
2020-05-09,12,1126,,,,,,,1925,1305,2515,33730,23801,43317,236777,168871,307080,0.821336857676
2020-05-10,9,1135,,,,,,,1882,1267,2462,33027,23183,42511,238659,170139,309542,0.821639778563
2020-05-11,9,1144,,,,,,,1838,1232,2408,32330,22576,41708,240497,171371,311949,0.822037532372
2020-05-12,19,1163,,,,,,,1795,1197,2356,31639,21978,40907,242292,172569,314304,0.822549464939
2020-05-13,12,1175,,,,,,,1753,1164,2303,30956,21391,40109,244046,173733,316607,0.823198732263
2020-05-14,9,1184,,,,,,,1712,1132,2250,30280,20816,39313,245757,174866,318856,0.824012923017
2020-05-15,6,1190,,,,,,,1671,1099,2201,29611,20252,38523,247428,175966,321056,0.825024720695
2020-05-16,13,1203,,,,,,,1631,1068,2152,28950,19699,37732,249059,177034,323207,0.826272573808
2020-05-17,15,1218,,,,,,,1592,1036,2102,28297,19155,36945,250651,178070,325309,0.827801321429
2020-05-18,13,1231,,,,,,,1553,1003,2055,27653,18619,36165,252204,179074,327364,0.829662692703
2020-05-19,16,1247,,,,,,,1516,972,2008,27018,18091,35393,253721,180046,329372,0.83191556193
2020-05-20,16,1263,,,,,,,1480,943,1960,26392,17574,34628,255201,180989,331331,0.834625796288
2020-05-21,14,1277,,,,,,,1445,914,1917,25778,17067,33875,256646,181904,333248,0.837865484973
2020-05-22,12,1289,,,,,,,1412,884,1876,25175,16567,33127,258057,182788,335123,0.841711294964
2020-05-23,13,1302,,,,,,,1380,857,1839,24585,16080,32396,259437,183646,336961,0.846241675296
2020-05-24,14,1316,,,,,,,1349,831,1807,24009,15605,31688,260786,184477,338768,0.851532652163
2020-05-25,14,1330,,,,,,,1321,806,1778,23449,15144,31004,262107,185283,340545,0.857652052288
2020-05-26,12,1342,,,,,,,1294,783,1749,22905,14694,30345,263402,186066,342294,0.864652193262
2020-05-27,14,1356,,,,,,,1270,761,1723,22379,14258,29712,264672,186828,344016,0.872561405556
2020-05-28,13,1369,,,,,,,1247,741,1708,21873,13835,29118,265919,187569,345724,0.881375185546
2020-05-29,14,1383,,,,,,,1227,723,1699,21389,13426,28567,267146,188292,347422,0.891048247497
2020-05-30,13,1396,,,,,,,1209,706,1683,20927,13032,28049,268355,188998,349105,0.901489101581
2020-05-31,14,1410,,,,,,,1195,692,1677,20491,12656,27574,269550,189690,350781,0.912558828809
2020-06-01,14,1424,,,,,,,1188,685,1679,20087,12306,27151,270738,190376,352460,0.924075385262
2020-06-02,12,1436,,,,,,,1181,680,1685,19715,11983,26780,271919,191057,354144,0.935823564702
2020-06-03,11,1447,,,,,,,1177,676,1696,19376,11687,26469,273097,191733,355840,0.947570182925
2020-06-04,8,1455,,,,,,,1175,673,1712,19072,11417,26221,274272,192406,357552,0.959082388542
2020-06-05,10,1465,,,,,,,1176,671,1725,18803,11174,26029,275449,193078,359276,0.970145352808
2020-06-06,9,1474,,,,,,,1180,672,1747,18571,10961,25900,276628,193750,361023,0.980577345308
2020-06-07,5,1479,,,,,,,1185,674,1771,18376,10779,25833,277813,194425,362794,0.990239820781
2020-06-08,6,1485,,,,,,,1192,673,1801,18218,10621,25826,279005,195098,364594,0.999041689403
2020-06-09,7,1492,,,,,,,1200,677,1835,18097,10492,25884,280205,195776,366429,1.00693811551
2020-06-10,5,1497,,,,,,,1210,681,1872,18012,10390,26007,281414,196457,368300,1.01392504772
2020-06-11,7,1504,,,,,,,1221,688,1912,17963,10317,26195,282635,197146,370211,1.02003122981
2020-06-12,1,1505,,,,,,,1233,697,1953,17949,10274,26440,283867,197843,372164,1.02530933143
2020-06-13,7,1512,,,,,,,1246,706,1998,17967,10257,26739,285113,198549,374161,1.02982746117
2020-06-14,5,1517,,,,,,,1260,715,2044,18018,10266,27100,286373,199265,376204,1.03366187051
2020-06-15,3,1520,,,,,,,1275,723,2091,18098,10297,27514,287648,199988,378295,1.03689118448
2020-06-16,2,1522,,,,,,,1291,719,2142,18201,10331,27977,288939,200708,380436,1.03959220028
2020-06-17,1,1523,,,,,,,1307,713,2193,18327,10364,28485,290246,201422,382629,1.04183709507
2020-06-18,1,1524,,,,,,,1324,705,2248,18474,10394,29037,291570,202127,384877,1.04369178732
2020-06-19,3,1527,,,,,,,1342,698,2304,18640,10419,29629,292913,202826,387180,1.04521517527
2020-06-20,1,1528,,,,,,,1361,688,2361,18825,10436,30264,294273,203515,389540,1.04645899286
2020-06-21,2,1530,,,,,,,1380,678,2420,19025,10442,30938,295653,204193,391960,1.04746807006
2020-06-22,4,1534,,,,,,,1399,665,2481,19240,10433,31647,297053,204858,394440,1.04828083553
2020-06-23,6,1540,,,,,,,1420,652,2543,19468,10412,32389,298472,205510,396982,1.04892994458
2020-06-24,3,1543,,,,,,,1441,643,2607,19708,10378,33161,299913,206154,399589,1.04944295197
2020-06-25,6,1549,,,,,,,1462,636,2673,19961,10333,33962,301375,206791,402261,1.04984297659
2020-06-26,6,1555,,,,,,,1484,624,2740,20224,10269,34790,302858,207415,405000,1.05014932572
2020-06-27,6,1561,,,,,,,1506,612,2806,20497,10183,35643,304365,208027,407806,1.05037806197
2020-06-28,3,1564,,,,,,,1529,600,2877,20781,10078,36522,305894,208628,410682,1.05054250636
2020-06-29,4,1568,,,,,,,1553,589,2950,21074,9952,37428,307447,209217,413632,1.05065367732
2020-06-30,8,1576,,,,,,,1577,577,3025,21376,9806,38362,309024,209795,416656,1.05072066874
2020-07-01,3,1579,,,,,,,1602,569,3102,21687,9656,39321,310626,210364,419757,1.0507509723
2020-07-02,8,1587,,,,,,,1627,559,3180,22007,9502,40308,312253,210924,422937,1.05075074982
2020-07-03,11,1598,,,,,,,1648,547,3251,22331,9343,41312,313901,211471,426188,1.04793619036
2020-07-04,7,1605,,,,,,,1670,535,3326,22659,9180,42334,315572,212007,429513,1.0451087576
2020-07-05,9,1614,,,,,,,1692,524,3401,22991,9016,43374,317264,212531,432913,1.04227232401
2020-07-06,6,1620,,,,,,,1715,512,3478,23326,8850,44432,318979,213043,436391,1.03942976445
2020-07-07,9,1629,,,,,,,1736,501,3553,23663,8686,45504,320715,213545,439943,1.03658344088
2020-07-08,2,1631,,,,,,,1757,489,3630,24000,8524,46591,322472,214035,443572,1.0337352985
2020-07-09,13,1644,,,,,,,1777,479,3703,24336,8359,47686,324248,214514,447275,1.0308869644
2020-07-10,2,1646,,,,,,,1796,467,3770,24670,8190,48784,326044,214981,451044,1.02803981456
2020-07-11,8,1654,,,,,,,1815,456,3840,25001,8022,49884,327859,215438,454884,1.02519495792
2020-07-12,6,1660,,,,,,,1833,445,3916,25328,7856,50994,329693,215884,458800,1.02235328786
2020-07-13,,,6,2,10,1666,1662,1670,1851,435,3985,25649,7690,52103,331543,216319,462784,
2020-07-14,,,6,2,11,1671,1665,1680,1868,424,4053,25964,7526,53205,333411,216744,466836,
2020-07-15,,,6,2,11,1677,1668,1691,1884,414,4119,26271,7363,54300,335295,217158,470955,
2020-07-16,,,6,2,11,1683,1670,1701,1899,403,4184,26568,7197,55382,337194,217561,475139,
2020-07-17,,,6,2,11,1689,1673,1712,1914,392,4248,26856,7030,56449,339108,217954,479386,
2020-07-18,,,6,2,11,1695,1675,1723,1928,383,4309,27135,6866,57507,341036,218337,483695,
2020-07-19,,,6,2,12,1701,1678,1734,1941,373,4376,27406,6704,58558,342978,218711,488070,
2020-07-20,,,6,2,12,1707,1680,1745,1953,364,4441,27667,6544,59598,344931,219076,492511,
2020-07-21,,,6,2,12,1713,1682,1757,1965,355,4490,27917,6387,60610,346896,219431,497000,
2020-07-22,,,6,2,12,1719,1685,1769,1975,346,4543,28156,6232,61601,348871,219777,501543,
2020-07-23,,,6,2,12,1725,1687,1781,1985,337,4595,28385,6080,62565,350856,220115,506137,
2020-07-24,,,6,2,13,1731,1689,1793,1994,328,4644,28602,5929,63506,352850,220443,510780,
2020-07-25,,,6,2,13,1737,1691,1805,2002,319,4691,28808,5781,64426,354852,220762,515470,
2020-07-26,,,6,2,13,1744,1693,1818,2009,311,4733,29002,5635,65319,356862,221074,520202,
2020-07-27,,,6,1,13,1750,1695,1831,2015,303,4775,29184,5493,66177,358877,221377,524976,
2020-07-28,,,6,1,14,1757,1697,1844,2021,294,4818,29354,5352,67010,360898,221671,529794,
2020-07-29,,,6,1,14,1763,1699,1857,2025,285,4859,29512,5212,67817,362923,221956,534653,
2020-07-30,,,7,1,14,1770,1701,1871,2029,277,4893,29657,5075,68591,364952,222233,539545,
2020-07-31,,,7,1,14,1776,1702,1885,2032,269,4924,29790,4941,69331,366984,222503,544469,
2020-08-01,,,7,1,14,1783,1704,1898,2034,261,4951,29910,4809,70034,369019,222764,549419,
2020-08-02,,,7,1,15,1790,1706,1913,2036,252,4979,30018,4679,70704,371055,223017,554398,
2020-08-03,,,7,1,15,1796,1708,1927,2036,245,5005,30114,4550,71333,373091,223262,559403,
2020-08-04,,,7,1,15,1803,1709,1941,2036,237,5028,30197,4424,71920,375128,223500,564430,
2020-08-05,,,7,1,15,1810,1711,1956,2036,230,5048,30268,4299,72478,377163,223730,569478,
2020-08-06,,,7,1,15,1816,1712,1971,2034,223,5066,30327,4176,73001,379198,223953,574543,
2020-08-07,,,7,1,15,1823,1714,1986,2032,215,5080,30374,4054,73486,381230,224169,579623,
2020-08-08,,,7,1,16,1830,1715,2001,2029,208,5092,30409,3934,73934,383259,224377,584714,
2020-08-09,,,7,1,16,1837,1716,2016,2026,201,5103,30433,3816,74347,385285,224579,589817,
2020-08-10,,,7,1,16,1844,1718,2031,2022,195,5156,30445,3700,74771,387307,224774,594972,
2020-08-11,,,7,1,16,1851,1719,2047,2017,188,5192,30447,3586,75188,389324,224963,600164,
2020-08-12,,,7,1,16,1857,1720,2063,2012,182,5197,30438,3474,75567,391336,225146,605361,
2020-08-13,,,7,1,16,1864,1721,2078,2006,177,5200,30419,3367,75908,393342,225323,610561,
2020-08-14,,,7,1,16,1871,1723,2094,2000,171,5240,30390,3261,76255,395342,225495,615800,
2020-08-15,,,7,1,16,1878,1724,2110,1993,166,5300,30351,3158,76632,397335,225661,621100,
2020-08-16,,,7,1,16,1885,1725,2126,1986,161,5320,30302,3059,77001,399321,225823,626420,
2020-08-17,,,7,1,17,1892,1726,2142,1978,156,5337,30245,2962,77359,401299,225980,631756,
2020-08-18,,,7,1,17,1898,1727,2158,1970,152,5353,30178,2869,77707,403269,226132,637109,
2020-08-19,,,7,1,17,1905,1728,2174,1961,147,5385,30103,2779,78063,405230,226279,642493,
2020-08-20,,,7,0,17,1912,1729,2191,1952,143,5419,30019,2692,78434,407183,226423,647911,
2020-08-21,,,7,0,17,1919,1730,2207,1943,139,5451,29928,2609,78819,409126,226563,653362,
2020-08-22,,,7,0,17,1925,1731,2223,1934,135,5456,29830,2529,79195,411060,226698,658817,
2020-08-23,,,7,0,17,1932,1732,2240,1924,131,5487,29725,2452,79590,412984,226830,664304,
2020-08-24,,,7,0,17,1939,1732,2256,1916,128,5518,29615,2379,80005,414900,226959,669822,
2020-08-25,,,7,0,17,1945,1733,2272,1908,125,5547,29501,2310,80396,416808,227085,675368,
2020-08-26,,,7,0,17,1952,1734,2288,1900,122,5574,29383,2244,80779,418708,227207,680942,
2020-08-27,,,7,0,17,1959,1735,2305,1891,119,5600,29263,2181,81181,420599,227327,686542,
2020-08-28,,,7,0,17,1965,1736,2321,1883,116,5625,29140,2121,81606,422482,227444,692166,
2020-08-29,,,7,0,17,1972,1736,2337,1876,114,5650,29016,2063,82015,424358,227559,697815,
2020-08-30,,,6,0,17,1978,1737,2353,1868,111,5679,28891,2008,82394,426227,227670,703493,
2020-08-31,,,6,0,17,1985,1738,2370,1861,109,5707,28767,1956,82781,428088,227779,709200,
2020-09-01,,,6,0,17,1991,1738,2386,1854,106,5731,28643,1906,83174,429942,227886,714930,
2020-09-02,,,6,0,17,1997,1739,2402,1848,104,5749,28521,1859,83570,431790,227991,720678,
2020-09-03,,,6,0,17,2004,1739,2418,1841,102,5756,28400,1814,83941,433631,228094,726434,
2020-09-04,,,6,0,17,2010,1740,2434,1835,101,5753,28283,1771,84275,435466,228195,732186,
2020-09-05,,,6,0,17,2016,1740,2451,1829,99,5742,28168,1731,84565,437295,228294,737927,
2020-09-06,,,6,0,17,2022,1741,2467,1823,97,5731,28058,1694,84841,439118,228392,743657,
2020-09-07,,,6,0,17,2028,1741,2483,1818,96,5726,27952,1658,85079,440936,228489,749382,
2020-09-08,,,6,0,17,2034,1742,2500,1813,95,5720,27850,1625,85281,442750,228584,755102,
2020-09-09,,,6,0,17,2040,1742,2516,1809,93,5713,27750,1592,85447,444558,228678,760815,
2020-09-10,,,6,0,17,2046,1743,2532,1804,91,5706,27655,1561,85579,446363,228769,766520,
2020-09-11,,,6,0,17,2052,1743,2548,1801,90,5713,27564,1532,85692,448163,228859,772233,
2020-09-12,,,6,0,17,2058,1744,2564,1797,89,5736,27478,1504,85803,449960,228949,777969,
2020-09-13,,,6,0,17,2064,1744,2581,1794,88,5722,27396,1478,85875,451754,229037,783690,
2020-09-14,,,6,0,17,2069,1745,2597,1791,87,5704,27319,1454,85901,453545,229124,789393,
2020-09-15,,,6,0,17,2075,1745,2613,1789,86,5685,27246,1431,85879,455334,229211,795078,
2020-09-16,,,6,0,17,2081,1745,2629,1787,85,5671,27178,1410,85820,457121,229296,800749,
2020-09-17,,,6,0,17,2086,1746,2646,1785,84,5662,27116,1390,85733,458906,229381,806411,
2020-09-18,,,5,0,17,2092,1746,2662,1784,83,5654,27059,1371,85632,460690,229465,812065,
2020-09-19,,,5,0,17,2097,1746,2678,1784,82,5643,27008,1352,85522,462474,229548,817707,
2020-09-20,,,5,0,17,2102,1747,2694,1784,81,5696,26963,1334,85477,464257,229629,823403,
2020-09-21,,,5,0,17,2108,1747,2711,1784,80,5701,26923,1316,85448,466041,229709,829104,
2020-09-22,,,5,0,17,2113,1747,2727,1785,79,5685,26890,1299,85407,467826,229788,834788,
2020-09-23,,,5,0,17,2118,1748,2743,1786,78,5662,26863,1282,85349,469613,229866,840450,
2020-09-24,,,5,0,17,2124,1748,2760,1788,77,5702,26843,1266,85337,471401,229944,846151,
2020-09-25,,,5,0,17,2129,1748,2776,1791,76,5670,26829,1252,85301,473192,230021,851820,
2020-09-26,,,5,0,17,2134,1749,2792,1794,75,5695,26823,1237,85283,474986,230097,857515,
2020-09-27,,,5,0,17,2139,1749,2809,1798,74,5722,26823,1223,85268,476783,230172,863236,
2020-09-28,,,5,0,17,2145,1749,2825,1802,74,5789,26831,1209,85336,478585,230246,869025,
2020-09-29,,,5,0,17,2150,1749,2841,1807,73,5837,26847,1195,85469,480392,230320,874861,
2020-09-30,,,5,0,17,2155,1750,2858,1812,72,5862,26871,1181,85645,482205,230392,880723,
2020-10-01,,,5,0,17,2160,1750,2874,1819,71,5900,26903,1167,85874,484023,230464,886623,
2020-10-02,,,5,0,17,2165,1750,2890,1826,71,5965,26943,1153,86177,485849,230535,892587,
2020-10-03,,,5,0,17,2170,1750,2907,1833,70,6143,26992,1140,86666,487682,230606,898730,
2020-10-04,,,5,0,17,2176,1751,2923,1841,69,6292,27049,1128,87315,489523,230676,905022,
2020-10-05,,,5,0,17,2181,1751,2939,1850,69,6449,27116,1116,88068,491373,230745,911470,
2020-10-06,,,5,0,17,2186,1751,2955,1860,69,6615,27191,1105,88981,493233,230815,918085,
2020-10-07,,,5,0,17,2191,1751,2972,1870,68,6787,27277,1095,90084,495103,230884,924871,
2020-10-08,,,5,0,17,2196,1752,2988,1881,68,6871,27372,1085,91292,496984,230952,931742,
2020-10-09,,,5,0,17,2201,1752,3004,1893,68,6953,27476,1076,92544,498877,231021,938694,
2020-10-10,,,5,0,17,2206,1752,3020,1906,68,7030,27591,1067,93904,500783,231089,945724,
2020-10-11,,,5,0,17,2211,1752,3036,1919,67,7141,27716,1059,95350,502702,231157,952864,
2020-10-12,,,5,0,17,2216,1753,3053,1933,67,7122,27852,1052,96750,504635,231224,959986,
2020-10-13,,,5,0,17,2222,1753,3069,1948,67,7223,27999,1045,98184,506584,231292,967208,
2020-10-14,,,5,0,17,2227,1753,3085,1964,67,7329,28156,1039,99676,508548,231359,974537,
2020-10-15,,,5,0,17,2232,1753,3101,1981,66,7411,28324,1032,101224,510529,231425,981947,
2020-10-16,,,5,0,17,2237,1754,3117,1998,66,7479,28504,1027,102804,512527,231491,989426,
2020-10-17,,,5,0,17,2242,1754,3134,2017,65,7550,28695,1022,104389,514544,231557,996976,
2020-10-18,,,5,0,17,2247,1754,3150,2036,65,7675,28898,1017,105921,516579,231623,1004650,
2020-10-19,,,5,0,17,2252,1754,3166,2056,65,7867,29112,1012,107495,518635,231688,1012516,
2020-10-20,,,5,0,17,2257,1754,3183,2077,64,8046,29339,1007,109092,520712,231753,1020562,
2020-10-21,,,5,0,17,2263,1755,3200,2098,64,8226,29577,1002,110703,522810,231817,1028787,
2020-10-22,,,5,0,17,2268,1755,3216,2121,64,8397,29828,997,112312,524931,231881,1037183,
2020-10-23,,,5,0,17,2273,1755,3233,2144,63,8541,30091,992,113982,527075,231945,1045724,
2020-10-24,,,5,0,18,2278,1755,3250,2169,64,8733,30367,988,115762,529244,232009,1054456,
2020-10-25,,,5,0,18,2283,1755,3268,2194,63,8951,30656,983,117683,531439,232072,1063406,
2020-10-26,,,5,0,19,2289,1756,3286,2221,63,9127,30957,978,119669,533659,232135,1072533,
2020-10-27,,,5,0,19,2294,1756,3305,2248,62,9310,31272,973,121857,535907,232198,1081842,
2020-10-28,,,5,0,19,2299,1756,3324,2276,62,9500,31599,968,124134,538183,232261,1091342,
2020-10-29,,,5,0,20,2305,1756,3343,2305,62,9697,31939,964,126502,540487,232323,1101038,
2020-10-30,,,5,0,20,2310,1756,3363,2334,62,9896,32293,960,128986,542822,232386,1110933,
2020-10-31,,,5,0,20,2315,1757,3383,2365,62,10082,32660,956,131589,545187,232448,1121015,
2020-11-01,,,5,0,21,2321,1757,3403,2397,62,10276,33040,952,134315,547584,232510,1131290,
