date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,8,,,,,,,422,276,654,7415,4987,10817,10053,6648,14703,0.750428250472
2020-03-26,1,9,,,,,,,397,257,599,7413,5009,10791,10449,6905,15301,0.722914056875
2020-03-27,6,15,,,,,,,372,239,535,7350,4989,10648,10821,7144,15835,0.702001674828
2020-03-28,3,18,,,,,,,348,221,491,7229,4925,10435,11169,7366,16326,0.686370888881
2020-03-29,3,21,,,,,,,326,204,465,7055,4815,10177,11495,7571,16791,0.674798126865
2020-03-30,1,22,,,,,,,305,190,432,6835,4660,9863,11800,7761,17222,0.666267016858
2020-03-31,1,23,,,,,,,286,173,410,6580,4459,9530,12086,7934,17631,0.659984692666
2020-04-01,6,29,,,,,,,268,160,389,6297,4218,9145,12353,8095,18020,0.655353592372
2020-04-02,1,30,,,,,,,251,149,366,5996,3964,8733,12604,8245,18385,0.651931410536
2020-04-03,1,31,,,,,,,235,137,349,5684,3700,8299,12839,8382,18734,0.649393704582
2020-04-04,0,31,,,,,,,221,127,334,5370,3442,7884,13061,8510,19067,0.647503484866
2020-04-05,5,36,,,,,,,208,117,319,5058,3203,7472,13268,8627,19386,0.646087917094
2020-04-06,5,41,,,,,,,196,108,304,4756,2975,7046,13464,8736,19689,0.645020971569
2020-04-07,3,44,,,,,,,184,100,291,4467,2759,6620,13649,8836,19980,0.644210682128
2020-04-08,2,46,,,,,,,174,91,278,4192,2556,6208,13823,8928,20257,0.643589856229
2020-04-09,6,52,,,,,,,164,84,266,3935,2364,5820,13987,9013,20522,0.643109324263
2020-04-10,2,54,,,,,,,156,79,254,3693,2186,5475,14143,9092,20776,0.642733040321
2020-04-11,8,62,,,,,,,147,74,243,3469,2022,5184,14290,9167,21019,0.642434527092
2020-04-12,4,66,,,,,,,140,69,234,3260,1870,4927,14430,9236,21252,0.642194294751
2020-04-13,3,69,,,,,,,133,65,224,3067,1731,4686,14562,9302,21476,0.641997965091
2020-04-14,-2,67,,,,,,,126,61,216,2888,1602,4470,14688,9363,21691,0.641834906189
2020-04-15,2,69,,,,,,,120,58,207,2722,1486,4267,14808,9421,21898,0.641697236853
2020-04-16,0,69,,,,,,,114,54,198,2568,1381,4076,14922,9476,22095,0.641579099296
2020-04-17,3,72,,,,,,,109,51,190,2426,1283,3900,15030,9528,22285,0.641476126791
2020-04-18,0,72,,,,,,,104,48,182,2294,1193,3733,15134,9576,22467,0.641385053402
2020-04-19,1,73,,,,,,,99,46,175,2172,1112,3574,15233,9622,22641,0.641303427397
2020-04-20,2,75,,,,,,,94,43,168,2059,1039,3423,15327,9666,22808,0.641229400481
2020-04-21,3,78,,,,,,,90,42,161,1953,972,3279,15417,9709,22968,0.641161572493
2020-04-22,2,80,,,,,,,86,40,154,1855,913,3143,15504,9749,23122,0.641098876823
2020-04-23,3,83,,,,,,,83,38,148,1764,859,3013,15586,9788,23269,0.641040495719
2020-04-24,2,85,,,,,,,79,35,142,1678,810,2889,15665,9823,23411,0.640985797622
2020-04-25,0,85,,,,,,,76,33,136,1598,764,2771,15741,9857,23546,0.640934290731
2020-04-26,3,88,,,,,,,73,31,131,1524,721,2658,15814,9888,23677,0.640896419052
2020-04-27,0,88,,,,,,,70,29,126,1454,681,2551,15884,9918,23802,0.64086667414
2020-04-28,1,89,,,,,,,67,28,122,1388,645,2448,15950,9947,23923,0.640846159583
2020-04-29,0,89,,,,,,,64,27,117,1327,610,2349,16015,9974,24040,0.640836379072
2020-04-30,1,90,,,,,,,62,25,113,1268,578,2255,16076,10000,24153,0.640840999507
2020-05-01,2,92,,,,,,,59,24,109,1214,548,2166,16135,10025,24261,0.640861667803
2020-05-02,0,92,,,,,,,57,23,105,1162,520,2081,16192,10049,24366,0.640866950663
2020-05-03,4,96,,,,,,,55,22,101,1113,494,2000,16247,10071,24467,0.640882861729
2020-05-04,0,96,,,,,,,52,21,98,1066,470,1924,16299,10093,24564,0.640911370652
2020-05-05,0,96,,,,,,,50,20,94,1022,447,1850,16349,10114,24658,0.640954897159
2020-05-06,2,98,,,,,,,48,19,91,980,424,1780,16397,10134,24748,0.641016409505
2020-05-07,2,100,,,,,,,46,18,88,940,403,1714,16444,10153,24835,0.641099542825
2020-05-08,0,100,,,,,,,44,18,84,902,383,1650,16488,10171,24919,0.641208742963
2020-05-09,1,101,,,,,,,43,17,81,865,364,1590,16531,10188,25000,0.641349440926
2020-05-10,0,101,,,,,,,41,16,78,830,347,1532,16572,10205,25078,0.641528263867
2020-05-11,0,101,,,,,,,39,15,75,797,332,1476,16611,10220,25153,0.641753290168
2020-05-12,1,102,,,,,,,37,15,72,764,317,1423,16648,10235,25224,0.642034356828
2020-05-13,1,103,,,,,,,36,14,70,733,302,1371,16684,10250,25294,0.642383428592
2020-05-14,0,103,,,,,,,34,13,67,703,289,1321,16718,10263,25360,0.642815039518
2020-05-15,1,104,,,,,,,33,12,64,675,276,1272,16751,10276,25424,0.643346818469
2020-05-16,0,104,,,,,,,31,12,62,647,263,1224,16782,10288,25485,0.644000110625
2020-05-17,3,107,,,,,,,30,11,59,620,251,1178,16812,10300,25544,0.644800706744
2020-05-18,0,107,,,,,,,28,10,57,593,239,1133,16840,10311,25600,0.645779690181
2020-05-19,2,109,,,,,,,27,10,54,568,227,1090,16867,10321,25654,0.646974407751
2020-05-20,0,109,,,,,,,26,9,52,543,216,1048,16892,10331,25705,0.648429563311
2020-05-21,0,109,,,,,,,25,9,50,520,206,1007,16917,10340,25755,0.650198420765
2020-05-22,0,109,,,,,,,24,8,48,497,196,968,16941,10349,25803,0.65234406225
2020-05-23,0,109,,,,,,,23,8,47,475,186,930,16964,10358,25849,0.654940530189
2020-05-24,1,110,,,,,,,22,8,45,455,177,894,16986,10366,25893,0.658074408316
2020-05-25,0,110,,,,,,,21,8,44,435,169,859,17007,10374,25936,0.661845587734
2020-05-26,0,110,,,,,,,21,7,42,417,161,826,17027,10382,25978,0.666367763456
2020-05-27,0,110,,,,,,,20,7,41,399,154,795,17048,10390,26019,0.671768139401
2020-05-28,0,110,,,,,,,20,7,40,383,147,765,17067,10397,26058,0.678185949336
2020-05-29,0,110,,,,,,,19,7,39,368,141,737,17086,10405,26097,0.685769316878
2020-05-30,0,110,,,,,,,19,7,38,354,136,711,17105,10412,26135,0.694669866027
2020-05-31,0,110,,,,,,,19,7,38,342,131,688,17124,10420,26172,0.705034606205
2020-06-01,0,110,,,,,,,18,7,37,330,127,666,17142,10427,26209,0.716994789199
2020-06-02,0,110,,,,,,,18,7,37,320,123,646,17160,10435,26245,0.730651799851
2020-06-03,0,110,,,,,,,18,7,37,312,121,628,17179,10442,26281,0.746060796072
2020-06-04,0,110,,,,,,,18,7,37,305,119,613,17197,10450,26317,0.763213627334
2020-06-05,0,110,,,,,,,18,7,37,298,118,599,17216,10458,26353,0.782023477447
2020-06-06,0,110,,,,,,,19,8,37,293,117,588,17234,10466,26390,0.80231437299
2020-06-07,0,110,,,,,,,19,8,37,290,117,578,17253,10475,26426,0.823818813674
2020-06-08,0,110,,,,,,,19,8,37,287,117,570,17272,10484,26463,0.84618599908
2020-06-09,0,110,,,,,,,20,9,38,285,118,565,17292,10493,26501,0.869001361386
2020-06-10,0,110,,,,,,,20,9,39,285,120,562,17312,10502,26539,0.891815696256
2020-06-11,0,110,,,,,,,21,9,40,286,121,561,17333,10511,26579,0.914179823999
2020-06-12,0,110,,,,,,,22,9,41,288,124,562,17355,10521,26619,0.935679247622
2020-06-13,0,110,,,,,,,22,10,42,291,127,565,17377,10532,26661,0.95596327555
2020-06-14,0,110,,,,,,,23,10,44,295,130,570,17400,10542,26704,0.974764542685
2020-06-15,0,110,,,,,,,24,10,45,300,133,577,17424,10553,26748,0.991907224779
2020-06-16,0,110,,,,,,,25,11,46,306,137,586,17449,10564,26794,1.00730465828
2020-06-17,0,110,,,,,,,26,11,48,314,141,597,17474,10576,26842,1.02094883974
2020-06-18,0,110,,,,,,,27,11,50,322,145,611,17501,10588,26891,1.03289506183
2020-06-19,0,110,,,,,,,28,12,52,332,149,626,17529,10600,26943,1.04324482593
2020-06-20,0,110,,,,,,,29,12,54,342,154,643,17558,10613,26996,1.05212947657
2020-06-21,0,110,,,,,,,30,13,56,353,159,662,17588,10626,27051,1.05969609769
2020-06-22,0,110,,,,,,,31,13,58,366,165,682,17619,10640,27108,1.06609637215
2020-06-23,0,110,,,,,,,32,14,60,379,171,704,17651,10655,27167,1.07147847673
2020-06-24,0,110,,,,,,,34,15,62,393,177,728,17685,10670,27229,1.0759816975
2020-06-25,0,110,,,,,,,35,15,64,408,183,754,17720,10685,27292,1.07973326709
2020-06-26,0,110,,,,,,,36,16,67,423,189,780,17756,10701,27359,1.08284688644
2020-06-27,0,110,,,,,,,38,16,69,439,196,808,17794,10718,27427,1.08542243913
2020-06-28,0,110,,,,,,,39,16,72,456,202,838,17833,10735,27498,1.08754649041
2020-06-29,0,110,,,,,,,41,17,74,474,209,869,17874,10752,27572,1.08929325677
2020-06-30,0,110,,,,,,,42,17,77,492,216,901,17916,10769,27649,1.0907258175
2020-07-01,0,110,,,,,,,44,17,80,511,223,934,17959,10787,27728,1.09189741156
2020-07-02,0,110,,,,,,,45,18,83,530,229,968,18005,10806,27810,1.092852718
2020-07-03,0,110,,,,,,,47,18,85,550,237,1004,18051,10825,27895,1.09362905937
2020-07-04,0,110,,,,,,,48,19,88,571,244,1040,18100,10844,27983,1.09425749558
2020-07-05,0,110,,,,,,,50,20,91,592,251,1078,18150,10864,28073,1.09476379492
2020-07-06,0,110,,,,,,,52,20,94,614,258,1117,18202,10885,28167,1.09516928134
2020-07-07,0,110,,,,,,,54,21,98,637,265,1157,18256,10906,28265,1.09549156383
2020-07-08,0,110,,,,,,,56,21,101,660,272,1198,18311,10927,28365,1.09574515813
2020-07-09,0,110,,,,,,,57,21,104,684,279,1241,18369,10949,28469,1.09594201234
2020-07-10,0,110,,,,,,,59,22,107,708,286,1284,18428,10971,28576,1.09318893492
2020-07-11,0,110,,,,,,,61,22,111,732,292,1328,18489,10994,28686,1.09040485756
2020-07-12,1,111,,,,,,,63,22,114,757,298,1373,18551,11016,28799,1.08759677188
2020-07-13,,,0,0,1,111,111,112,65,22,117,783,304,1418,18616,11039,28916,
2020-07-14,,,0,0,1,111,111,112,66,23,121,809,310,1465,18682,11063,29037,
2020-07-15,,,0,0,1,111,111,112,68,23,124,835,316,1512,18751,11086,29161,
2020-07-16,,,0,0,1,112,111,112,70,23,128,861,322,1561,18821,11110,29288,
2020-07-17,,,0,0,1,112,111,113,72,24,131,888,328,1609,18893,11134,29419,
2020-07-18,,,0,0,1,112,111,113,74,24,135,915,333,1659,18967,11158,29553,
2020-07-19,,,0,0,1,112,111,113,76,24,138,942,338,1708,19042,11183,29691,
2020-07-20,,,0,0,1,112,111,113,77,24,142,969,342,1759,19120,11207,29832,
2020-07-21,,,0,0,1,112,111,114,79,24,145,997,347,1809,19199,11232,29976,
2020-07-22,,,0,0,1,112,111,114,81,25,148,1024,351,1860,19280,11257,30124,
2020-07-23,,,0,0,1,113,111,114,83,25,152,1051,354,1911,19363,11282,30276,
2020-07-24,,,0,0,1,113,111,115,85,25,156,1079,358,1963,19447,11308,30431,
2020-07-25,,,0,0,1,113,111,115,86,25,159,1106,361,2014,19533,11333,30590,
2020-07-26,,,0,0,1,113,111,115,88,25,162,1133,365,2066,19621,11359,30751,
2020-07-27,,,0,0,1,113,111,116,90,25,166,1160,368,2118,19711,11385,30917,
2020-07-28,,,0,0,1,113,112,116,91,25,169,1187,371,2170,19803,11410,31086,
2020-07-29,,,0,0,1,114,112,116,93,25,173,1213,373,2222,19896,11436,31258,
2020-07-30,,,0,0,1,114,112,117,95,25,176,1240,375,2274,19990,11462,31434,
2020-07-31,,,0,0,1,114,112,117,96,25,180,1266,377,2326,20087,11487,31614,
2020-08-01,,,0,0,1,114,112,118,98,25,183,1292,378,2378,20185,11513,31797,
2020-08-02,,,0,0,1,115,112,118,99,25,187,1317,380,2430,20284,11538,31983,
2020-08-03,,,0,0,1,115,112,118,101,25,190,1343,380,2482,20385,11563,32173,
2020-08-04,,,0,0,1,115,112,119,102,25,193,1368,381,2534,20487,11589,32365,
2020-08-05,,,0,0,1,115,112,119,104,24,197,1392,381,2586,20591,11613,32562,
2020-08-06,,,0,0,1,115,112,120,105,24,200,1417,381,2637,20696,11638,32761,
2020-08-07,,,0,0,1,116,112,120,107,24,203,1440,380,2689,20803,11663,32964,
2020-08-08,,,0,0,1,116,112,121,108,24,206,1464,379,2739,20911,11688,33169,
2020-08-09,,,0,0,1,116,113,121,109,24,209,1487,378,2789,21020,11712,33378,
2020-08-10,,,0,0,1,117,113,122,110,24,212,1509,377,2839,21130,11736,33590,
2020-08-11,,,0,0,1,117,113,122,112,24,215,1531,375,2888,21242,11760,33805,
2020-08-12,,,0,0,1,117,113,122,113,24,218,1552,373,2937,21355,11784,34022,
2020-08-13,,,0,0,1,117,113,123,114,23,221,1573,372,2985,21469,11808,34242,
2020-08-14,,,0,0,1,118,113,124,115,23,223,1593,370,3031,21584,11832,34465,
2020-08-15,,,0,0,1,118,113,124,116,23,226,1613,368,3077,21700,11856,34691,
2020-08-16,,,0,0,1,118,113,125,117,23,228,1632,366,3122,21817,11879,34918,
2020-08-17,,,0,0,1,118,113,125,118,23,231,1651,364,3166,21935,11903,35149,
2020-08-18,,,0,0,1,119,113,126,119,23,234,1669,362,3210,22054,11926,35382,
2020-08-19,,,0,0,1,119,113,126,120,23,237,1686,361,3253,22174,11950,35618,
2020-08-20,,,0,0,1,119,113,127,121,23,239,1703,359,3296,22294,11973,35857,
2020-08-21,,,0,0,1,120,114,127,122,23,243,1720,357,3339,22416,11996,36099,
2020-08-22,,,0,0,1,120,114,128,122,23,246,1735,356,3381,22538,12019,36344,
2020-08-23,,,0,0,1,120,114,129,123,22,249,1751,354,3423,22661,12042,36592,
2020-08-24,,,0,0,1,121,114,129,124,22,252,1765,353,3466,22785,12065,36844,
2020-08-25,,,0,0,1,121,114,130,125,22,256,1780,351,3509,22910,12088,37099,
2020-08-26,,,0,0,1,121,114,130,126,22,260,1794,350,3554,23036,12111,37358,
2020-08-27,,,0,0,1,122,114,131,126,22,263,1807,348,3598,23162,12133,37620,
2020-08-28,,,0,0,1,122,114,132,127,22,266,1821,347,3643,23289,12156,37885,
2020-08-29,,,0,0,1,122,114,132,128,22,269,1834,346,3688,23418,12178,38153,
2020-08-30,,,0,0,1,123,114,133,129,22,272,1847,344,3734,23546,12201,38425,
2020-08-31,,,0,0,1,123,114,134,130,22,276,1859,343,3782,23676,12223,38700,
2020-09-01,,,0,0,1,123,114,134,130,22,279,1872,342,3831,23807,12245,38979,
2020-09-02,,,0,0,1,124,114,135,131,22,282,1884,340,3879,23938,12267,39260,
2020-09-03,,,0,0,1,124,115,136,132,22,285,1896,339,3927,24070,12289,39544,
2020-09-04,,,0,0,1,124,115,136,133,21,286,1909,338,3973,24203,12311,39830,
2020-09-05,,,0,0,1,125,115,137,134,21,287,1921,336,4018,24337,12333,40116,
2020-09-06,,,0,0,1,125,115,138,135,21,288,1933,335,4060,24472,12355,40404,
2020-09-07,,,0,0,1,125,115,138,136,21,289,1946,334,4101,24607,12376,40693,
2020-09-08,,,0,0,1,126,115,139,137,21,290,1958,332,4139,24744,12398,40982,
2020-09-09,,,0,0,1,126,115,140,137,21,292,1971,331,4176,24881,12419,41274,
2020-09-10,,,0,0,1,126,115,140,138,21,297,1984,330,4213,25020,12441,41571,
2020-09-11,,,0,0,1,127,115,141,139,21,302,1997,328,4253,25159,12462,41872,
2020-09-12,,,0,0,1,127,115,142,140,21,307,2010,327,4294,25299,12483,42179,
2020-09-13,,,0,0,1,128,115,143,141,21,312,2023,326,4338,25441,12504,42491,
2020-09-14,,,0,0,1,128,115,143,142,21,318,2037,324,4384,25583,12525,42808,
2020-09-15,,,0,0,1,128,115,144,143,20,323,2050,323,4432,25726,12546,43131,
2020-09-16,,,0,0,1,129,115,145,144,20,329,2064,322,4481,25871,12567,43459,
2020-09-17,,,0,0,1,129,116,145,146,20,334,2079,320,4533,26016,12588,43793,
2020-09-18,,,0,0,1,129,116,146,147,20,336,2093,319,4585,26163,12609,44129,
2020-09-19,,,0,0,1,130,116,147,148,20,343,2108,318,4642,26311,12629,44471,
2020-09-20,,,0,0,1,130,116,148,149,20,347,2123,317,4702,26460,12650,44818,
2020-09-21,,,0,0,1,130,116,149,150,20,351,2139,316,4764,26610,12671,45168,
2020-09-22,,,0,0,1,131,116,149,152,20,357,2155,315,4833,26762,12692,45525,
2020-09-23,,,0,0,1,131,116,150,153,20,363,2171,314,4905,26915,12712,45887,
2020-09-24,,,0,0,1,132,116,151,154,20,367,2188,313,4980,27069,12733,46254,
2020-09-25,,,0,0,1,132,116,152,156,20,372,2205,313,5055,27225,12754,46625,
2020-09-26,,,0,0,1,132,116,153,157,20,377,2223,312,5130,27382,12775,47002,
2020-09-27,,,0,0,1,133,116,153,159,20,380,2242,312,5203,27541,12796,47381,
2020-09-28,,,0,0,1,133,116,154,160,20,383,2261,312,5274,27702,12817,47764,
2020-09-29,,,0,0,1,133,116,155,162,20,388,2281,312,5344,27864,12837,48152,
2020-09-30,,,0,0,1,134,116,156,164,20,397,2301,312,5418,28028,12858,48548,
2020-10-01,,,0,0,1,134,116,157,166,20,405,2322,312,5494,28193,12879,48953,
2020-10-02,,,0,0,1,135,116,157,168,21,414,2344,312,5575,28361,12900,49367,
2020-10-03,,,0,0,1,135,117,158,169,21,423,2367,312,5661,28530,12922,49789,
2020-10-04,,,0,0,1,135,117,159,171,21,436,2391,313,5754,28702,12943,50225,
2020-10-05,,,0,0,1,136,117,160,174,21,445,2415,313,5852,28875,12964,50669,
2020-10-06,,,0,0,1,136,117,161,176,21,455,2441,314,5957,29051,12985,51124,
2020-10-07,,,0,0,1,137,117,162,178,21,464,2467,314,6063,29229,13006,51588,
2020-10-08,,,0,0,1,137,117,163,180,21,473,2494,315,6173,29409,13028,52060,
2020-10-09,,,0,0,1,138,117,164,183,21,485,2523,315,6291,29592,13049,52544,
2020-10-10,,,0,0,1,138,117,165,185,21,499,2552,316,6418,29777,13070,53043,
2020-10-11,,,0,0,1,138,117,166,188,21,512,2583,317,6553,29965,13092,53555,
2020-10-12,,,0,0,1,139,117,167,191,21,526,2614,317,6699,30156,13114,54080,
2020-10-13,,,0,0,2,139,117,168,193,21,540,2647,318,6856,30349,13135,54620,
2020-10-14,,,0,0,2,140,117,169,196,21,556,2681,319,7024,30545,13157,55175,
2020-10-15,,,0,0,2,140,117,170,199,21,569,2717,320,7196,30744,13179,55744,
2020-10-16,,,0,0,2,141,117,171,202,21,582,2754,321,7373,30947,13201,56325,
2020-10-17,,,0,0,2,141,117,172,206,21,597,2792,321,7555,31152,13222,56922,
2020-10-18,,,0,0,2,141,117,173,209,21,613,2831,322,7746,31361,13244,57535,
2020-10-19,,,0,0,2,142,117,174,212,21,629,2872,323,7939,31573,13266,58163,
2020-10-20,,,0,0,2,142,118,175,216,21,645,2914,323,8138,31789,13288,58807,
2020-10-21,,,0,0,2,143,118,176,219,21,661,2957,324,8344,32008,13309,59468,
2020-10-22,,,0,0,2,143,118,177,223,21,678,3003,324,8559,32232,13331,60146,
2020-10-23,,,0,0,2,144,118,179,227,21,696,3049,324,8782,32459,13352,60841,
2020-10-24,,,0,0,2,144,118,180,231,21,713,3098,324,9009,32690,13373,61553,
2020-10-25,,,0,0,2,145,118,181,235,21,727,3147,324,9237,32925,13395,62280,
2020-10-26,,,0,0,2,145,118,182,239,21,740,3199,323,9465,33164,13416,63019,
2020-10-27,,,0,0,2,146,118,183,244,21,759,3252,323,9698,33408,13437,63778,
2020-10-28,,,1,0,2,146,118,185,248,20,779,3307,322,9937,33656,13458,64556,
2020-10-29,,,1,0,2,147,118,186,253,20,800,3364,321,10181,33909,13479,65356,
2020-10-30,,,1,0,2,147,118,187,258,20,820,3423,320,10432,34167,13500,66175,
2020-10-31,,,1,0,2,148,118,189,263,20,842,3483,320,10692,34430,13521,67016,
2020-11-01,,,1,0,2,148,118,190,268,21,864,3545,319,10958,34698,13542,67880,
