date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,1,,,,,,,587,333,1053,5098,3025,8607,6090,3665,9984,1.44163705593
2020-03-29,0,1,,,,,,,638,358,1155,5573,3281,9519,6728,4023,11139,1.43733515818
2020-03-30,1,2,,,,,,,691,384,1263,6087,3553,10513,7419,4407,12402,1.43228373476
2020-03-31,0,2,,,,,,,747,411,1377,6639,3844,11590,8166,4818,13778,1.42632912641
2020-04-01,0,2,,,,,,,807,440,1496,7231,4150,12751,8973,5258,15274,1.41928374566
2020-04-02,0,2,,,,,,,869,469,1631,7861,4473,14002,9842,5728,16904,1.41092437477
2020-04-03,2,4,,,,,,,934,500,1785,8529,4811,15358,10776,6229,18689,1.40099718606
2020-04-04,0,4,,,,,,,1001,532,1941,9238,5166,16823,11777,6761,20629,1.38923439684
2020-04-05,1,5,,,,,,,1069,565,2093,9988,5539,18387,12846,7327,22722,1.37538674951
2020-04-06,0,5,,,,,,,1137,592,2203,10775,5923,20002,13983,7920,24924,1.35927139159
2020-04-07,1,6,,,,,,,1204,620,2297,11597,6317,21646,15187,8540,27220,1.3408258088
2020-04-08,0,6,,,,,,,1269,645,2361,12447,6717,23281,16455,9186,29580,1.3201494874
2020-04-09,1,7,,,,,,,1331,672,2403,13321,7123,24880,17786,9859,31982,1.29751441246
2020-04-10,0,7,,,,,,,1389,698,2454,14213,7535,26463,19175,10557,34436,1.27333802954
2020-04-11,3,10,,,,,,,1442,720,2499,15114,7946,28004,20617,11278,36935,1.24813050612
2020-04-12,0,10,,,,,,,1491,741,2509,16017,8354,29460,22108,12019,39444,1.2224378561
2020-04-13,0,10,,,,,,,1534,762,2516,16913,8759,30821,23641,12782,41959,1.19679778809
2020-04-14,1,11,,,,,,,1571,781,2549,17794,9156,32107,25213,13564,44508,1.17171283948
2020-04-15,1,12,,,,,,,1603,796,2621,18649,9541,33350,26815,14360,47128,1.14763555387
2020-04-16,1,13,,,,,,,1629,810,2701,19472,9912,34555,28445,15170,49829,1.12495760813
2020-04-17,4,17,,,,,,,1651,829,2715,20253,10272,35639,30095,16000,52543,1.1039973418
2020-04-18,2,19,,,,,,,1667,850,2725,20986,10621,36580,31763,16850,55268,1.08498474246
2020-04-19,2,21,,,,,,,1680,869,2680,21665,10958,37319,33442,17720,57948,1.06804746609
2020-04-20,1,22,,,,,,,1689,888,2665,22285,11282,37891,35131,18609,60612,1.05320451541
2020-04-21,0,22,,,,,,,1695,906,2648,22843,11595,38336,36826,19515,63259,1.04037371056
2020-04-22,6,28,,,,,,,1698,918,2623,23337,11894,38662,38524,20434,65882,1.02939402364
2020-04-23,3,31,,,,,,,1699,930,2586,23768,12178,38887,40224,21364,68467,1.02005705594
2020-04-24,1,32,,,,,,,1699,941,2576,24136,12447,39061,41922,22306,71043,1.01213848506
2020-04-25,3,35,,,,,,,1696,953,2557,24444,12701,39164,43619,23259,73600,1.0054222022
2020-04-26,5,40,,,,,,,1693,964,2549,24694,12946,39214,45311,24224,76148,0.999714531624
2020-04-27,0,40,,,,,,,1688,975,2527,24892,13180,39231,46999,25200,78674,0.994849812238
2020-04-28,4,44,,,,,,,1682,986,2497,25040,13404,39212,48682,26187,81171,0.990690253369
2020-04-29,7,51,,,,,,,1676,999,2471,25145,13622,39134,50357,27186,83641,0.987122851786
2020-04-30,7,58,,,,,,,1668,1011,2435,25210,13837,38948,52025,28198,86076,0.984055311568
2020-05-01,10,68,,,,,,,1660,1023,2408,25241,14050,38655,53686,29221,88483,0.981412047449
2020-05-02,17,85,,,,,,,1652,1035,2362,25242,14256,38302,55338,30256,90844,0.979130740615
2020-05-03,2,87,,,,,,,1643,1047,2340,25219,14453,37917,56981,31303,93184,0.977159564156
2020-05-04,6,93,,,,,,,1632,1059,2320,25171,14642,37557,58614,32363,95504,0.974483638928
2020-05-05,5,98,,,,,,,1622,1071,2300,25104,14824,37192,60235,33434,97803,0.972279321264
2020-05-06,5,103,,,,,,,1611,1077,2280,25021,14995,36823,61847,34511,100082,0.970366865331
2020-05-07,4,107,,,,,,,1600,1080,2258,24923,15157,36458,63447,35592,102340,0.968678447813
2020-05-08,10,117,,,,,,,1589,1085,2236,24812,15312,36108,65036,36677,104575,0.967268872603
2020-05-09,11,128,,,,,,,1578,1091,2221,24692,15462,35753,66614,37769,106795,0.966286461048
2020-05-10,15,143,,,,,,,1569,1095,2205,24564,15604,35401,68183,38864,109000,0.966624885818
2020-05-11,7,150,,,,,,,1560,1098,2183,24431,15738,35034,69743,39962,111182,0.967037533003
2020-05-12,8,158,,,,,,,1551,1090,2164,24294,15852,34672,71294,41053,113346,0.967539350594
2020-05-13,6,164,,,,,,,1542,1088,2157,24154,15955,34332,72835,42142,115502,0.968147939641
2020-05-14,3,167,,,,,,,1533,1091,2152,24012,16046,34013,74369,43233,117654,0.968883826326
2020-05-15,4,171,,,,,,,1526,1094,2134,23869,16129,33712,75894,44327,119787,0.969770691295
2020-05-16,5,176,,,,,,,1519,1094,2116,23727,16200,33420,77413,45422,121903,0.970835487495
2020-05-17,6,182,,,,,,,1512,1091,2099,23587,16256,33157,78925,46513,124001,0.972108372098
2020-05-18,9,191,,,,,,,1506,1086,2076,23450,16296,32893,80431,47600,126076,0.973622357973
2020-05-19,1,192,,,,,,,1501,1080,2062,23319,16317,32634,81933,48680,128138,0.975412563196
2020-05-20,8,200,,,,,,,1497,1077,2053,23194,16324,32388,83430,49758,130190,0.977514933512
2020-05-21,11,211,,,,,,,1494,1077,2046,23077,16324,32154,84924,50836,132236,0.97996432089
2020-05-22,10,221,,,,,,,1492,1067,2035,22969,16311,31932,86416,51903,134271,0.982791842372
2020-05-23,0,221,,,,,,,1491,1061,2022,22871,16288,31717,87907,52965,136292,0.986021537731
2020-05-24,5,226,,,,,,,1492,1057,2022,22784,16253,31518,89398,54022,138313,0.989666491097
2020-05-25,7,233,,,,,,,1493,1053,2012,22709,16211,31325,90892,55075,140324,0.993724781774
2020-05-26,16,249,,,,,,,1497,1053,2013,22646,16166,31155,92389,56129,142337,0.998175844129
2020-05-27,5,254,,,,,,,1502,1058,2014,22597,16134,31005,93890,57187,144351,1.00297798071
2020-05-28,5,259,,,,,,,1508,1064,2015,22563,16110,30863,95398,58252,146365,1.00806780055
2020-05-29,2,261,,,,,,,1516,1062,2021,22546,16081,30733,96915,59315,148386,1.01336216861
2020-05-30,12,273,,,,,,,1526,1062,2040,22546,16049,30638,98441,60377,150425,1.01876283473
2020-05-31,14,287,,,,,,,1537,1070,2053,22565,16025,30575,99978,61448,152477,1.02416333737
2020-06-01,12,299,,,,,,,1550,1080,2045,22603,16014,30521,101528,62528,154521,1.02945721648
2020-06-02,15,314,,,,,,,1565,1089,2060,22662,16017,30505,103093,63618,156581,1.03454623301
2020-06-03,1,315,,,,,,,1581,1102,2064,22741,16039,30507,104674,64720,158644,1.03934726893
2020-06-04,8,323,,,,,,,1598,1114,2109,22842,16077,30563,106271,65835,160753,1.04379695436
2020-06-05,10,333,,,,,,,1616,1115,2155,22964,16114,30671,107887,66951,162907,1.04785361477
2020-06-06,9,342,,,,,,,1635,1109,2186,23107,16156,30822,109523,68060,165093,1.05149670728
2020-06-07,12,354,,,,,,,1656,1107,2208,23272,16202,31009,111179,69167,167300,1.05472433288
2020-06-08,7,361,,,,,,,1678,1122,2237,23458,16267,31224,112856,70290,169537,1.05754959513
2020-06-09,4,365,,,,,,,1700,1128,2278,23665,16342,31490,114557,71418,171814,1.05999655025
2020-06-10,17,382,,,,,,,1724,1131,2332,23891,16420,31810,116280,72549,174146,1.06209632835
2020-06-11,5,387,,,,,,,1748,1137,2399,24138,16498,32194,118028,73686,176544,1.06388379059
2020-06-12,12,399,,,,,,,1773,1132,2444,24403,16567,32623,119802,74819,178988,1.06539488872
2020-06-13,8,407,,,,,,,1799,1129,2499,24687,16634,33101,121601,75949,181486,1.06666474417
2020-06-14,13,420,,,,,,,1826,1133,2561,24987,16705,33622,123428,77082,184047,1.06772637162
2020-06-15,4,424,,,,,,,1854,1141,2628,25303,16776,34198,125281,78224,186674,1.0682724618
2020-06-16,31,455,,,,,,,1881,1149,2687,25634,16845,34840,127162,79374,189361,1.06866811191
2020-06-17,14,469,,,,,,,1910,1155,2747,25979,16911,35527,129072,80529,192107,1.06893703748
2020-06-18,6,475,,,,,,,1939,1154,2811,26338,16963,36274,131012,81684,194918,1.06909978504
2020-06-19,12,487,,,,,,,1969,1149,2889,26710,16997,37053,132981,82833,197806,1.06917396836
2020-06-20,19,506,,,,,,,2000,1146,2970,27094,17028,37869,134981,83979,200776,1.06917455672
2020-06-21,12,518,,,,,,,2031,1140,3046,27489,17060,38729,137012,85120,203821,1.06911418362
2020-06-22,7,525,,,,,,,2063,1135,3135,27896,17088,39656,139075,86256,206956,1.06900345112
2020-06-23,8,533,,,,,,,2095,1129,3228,28314,17096,40647,141170,87386,210183,1.06885121488
2020-06-24,9,542,,,,,,,2128,1127,3305,28742,17094,41674,143298,88513,213488,1.06866484401
2020-06-25,7,549,,,,,,,2162,1122,3386,29181,17086,42728,145461,89636,216873,1.06845045207
2020-06-26,5,554,,,,,,,2197,1118,3482,29629,17067,43811,147657,90754,220355,1.06821309824
2020-06-27,4,558,,,,,,,2232,1113,3585,30088,17048,44952,149889,91867,223939,1.06795696061
2020-06-28,7,565,,,,,,,2268,1108,3693,30556,17027,46146,152157,92976,227632,1.0676854836
2020-06-29,8,573,,,,,,,2304,1104,3805,31033,16997,47390,154461,94080,231437,1.06740150259
2020-06-30,17,590,,,,,,,2337,1095,3909,31517,16952,48671,156798,95176,235345,1.06526111399
2020-07-01,13,603,,,,,,,2371,1087,4017,32007,16889,50001,159170,96263,239362,1.06311659636
2020-07-02,13,616,,,,,,,2406,1078,4127,32503,16813,51381,161575,97342,243488,1.06096958398
2020-07-03,12,628,,,,,,,2440,1073,4240,33004,16732,52811,164015,98416,247728,1.05882138912
2020-07-04,6,634,,,,,,,2474,1067,4356,33509,16649,54278,166490,99483,252083,1.05667308501
2020-07-05,11,645,,,,,,,2508,1060,4471,34016,16563,55779,168997,100543,256554,1.05452554905
2020-07-06,9,654,,,,,,,2541,1053,4588,34526,16476,57320,171538,101597,261141,1.05237950015
2020-07-07,15,669,,,,,,,2574,1046,4705,35037,16387,58890,174112,102643,265845,1.05023552817
2020-07-08,15,684,,,,,,,2606,1039,4824,35548,16297,60486,176718,103683,270669,1.04809411215
2020-07-09,5,689,,,,,,,2639,1032,4942,36058,16202,62123,179357,104715,275611,1.04595564062
2020-07-10,20,709,,,,,,,2671,1024,5062,36567,16103,63799,182027,105740,280672,1.04382042974
2020-07-11,15,724,,,,,,,2702,1012,5179,37072,15998,65497,184730,106752,285851,1.04169867908
2020-07-12,16,740,,,,,,,2733,1004,5288,37573,15889,67200,187463,107757,291139,1.03958863383
2020-07-13,,,13,7,20,753,747,760,2764,995,5397,38069,15776,68904,190226,108752,296535,
2020-07-14,,,13,7,21,767,754,781,2794,987,5505,38559,15659,70604,193020,109740,302040,
2020-07-15,,,13,7,21,780,761,801,2823,978,5612,39045,15542,72306,195843,110718,307651,
2020-07-16,,,14,7,21,793,769,822,2852,969,5716,39526,15424,74006,198696,111688,313367,
2020-07-17,,,14,7,22,807,776,844,2881,960,5832,40001,15306,75711,201577,112648,319198,
2020-07-18,,,14,6,22,821,783,866,2909,951,5947,40470,15184,77418,204486,113600,325145,
2020-07-19,,,14,6,23,835,789,888,2936,942,6062,40932,15059,79124,207422,114542,331206,
2020-07-20,,,14,6,23,849,796,911,2963,932,6176,41388,14931,80828,210386,115475,337382,
2020-07-21,,,14,6,24,863,803,934,2990,923,6288,41837,14801,82529,213375,116398,343669,
2020-07-22,,,14,6,24,877,809,957,3015,913,6400,42278,14668,84224,216390,117312,350069,
2020-07-23,,,14,6,25,891,816,982,3040,904,6511,42712,14533,85911,219431,118216,356579,
2020-07-24,,,14,6,25,905,822,1006,3065,894,6620,43138,14395,87588,222495,119111,363198,
2020-07-25,,,14,6,26,919,829,1031,3088,884,6725,43556,14255,89251,225584,119995,369923,
2020-07-26,,,14,6,26,934,835,1057,3111,874,6831,43965,14117,90902,228695,120870,376753,
2020-07-27,,,15,6,27,948,841,1083,3134,864,6935,44366,13977,92549,231829,121734,383687,
2020-07-28,,,15,6,27,963,847,1109,3155,842,7010,44758,13823,94162,234984,122576,390697,
2020-07-29,,,15,6,28,978,853,1136,3176,825,7085,45140,13662,95742,238160,123402,397782,
2020-07-30,,,15,5,28,993,859,1164,3197,809,7154,45514,13492,97285,241357,124211,404935,
2020-07-31,,,15,5,29,1008,865,1192,3216,792,7225,45877,13315,98794,244573,125003,412160,
2020-08-01,,,15,5,29,1023,871,1221,3235,775,7329,46231,13130,100290,247808,125779,419488,
2020-08-02,,,15,5,30,1038,876,1250,3253,759,7480,46576,12938,101823,251061,126538,426967,
2020-08-03,,,15,5,30,1053,882,1280,3271,742,7571,46910,12738,103332,254332,127281,434538,
2020-08-04,,,15,5,31,1069,888,1310,3288,725,7668,47234,12531,104824,257620,128007,442205,
2020-08-05,,,15,5,31,1084,893,1340,3304,709,7799,47548,12317,106334,260923,128716,450003,
2020-08-06,,,16,5,31,1100,898,1371,3319,692,7991,47852,12096,107924,264242,129409,457993,
2020-08-07,,,16,5,32,1115,904,1402,3334,676,8186,48145,11868,109600,267576,130085,466179,
2020-08-08,,,16,5,32,1131,909,1434,3348,660,8348,48429,11635,111329,270924,130746,474527,
2020-08-09,,,16,5,33,1147,914,1467,3361,644,8415,48701,11395,113019,274285,131391,482941,
2020-08-10,,,16,5,33,1163,919,1499,3374,629,8532,48964,11150,114720,277659,132020,491472,
2020-08-11,,,16,5,34,1179,924,1533,3386,616,8651,49217,10901,116435,281045,132636,500122,
2020-08-12,,,16,4,34,1195,929,1566,3398,603,8743,49459,10663,118168,284443,133239,508864,
2020-08-13,,,16,4,35,1211,934,1600,3408,590,8832,49691,10428,119915,287851,133830,517696,
2020-08-14,,,16,4,35,1227,939,1635,3418,578,8919,49913,10197,121679,291269,134408,526614,
2020-08-15,,,16,4,35,1243,944,1670,3428,565,8990,50124,9970,123444,294697,134974,535604,
2020-08-16,,,16,4,36,1259,948,1705,3437,553,9101,50326,9748,125216,298134,135528,544704,
2020-08-17,,,16,4,36,1275,953,1741,3445,541,9270,50518,9531,127007,301579,136070,553974,
2020-08-18,,,16,4,36,1292,957,1776,3453,529,9427,50699,9318,128863,305031,136600,563400,
2020-08-19,,,16,4,37,1308,962,1813,3460,518,9505,50872,9111,130700,308491,137118,572905,
2020-08-20,,,16,4,37,1324,966,1849,3467,506,9596,51035,8908,132498,311958,137625,582501,
2020-08-21,,,16,4,37,1341,970,1885,3473,495,9687,51189,8711,134195,315431,138120,592187,
2020-08-22,,,16,4,37,1357,974,1922,3479,484,9780,51335,8519,135788,318911,138605,601966,
2020-08-23,,,16,3,38,1373,978,1959,3485,473,9912,51472,8332,137352,322396,139078,611878,
2020-08-24,,,16,3,38,1390,982,1997,3490,462,10053,51601,8150,138990,325886,139541,621930,
2020-08-25,,,16,3,38,1406,986,2035,3495,452,10193,51722,7973,140651,329381,139993,632123,
2020-08-26,,,16,3,39,1423,989,2073,3500,441,10332,51835,7799,142333,332880,140435,642454,
2020-08-27,,,16,3,39,1439,993,2112,3504,425,10470,51942,7621,144060,336384,140860,652924,
2020-08-28,,,16,3,40,1455,996,2152,3508,417,10607,52042,7448,145836,339892,141278,663531,
2020-08-29,,,16,3,41,1472,1000,2192,3512,410,10743,52135,7280,147661,343404,141689,674274,
2020-08-30,,,16,3,41,1488,1003,2233,3515,403,10878,52222,7117,149548,346919,142092,685151,
2020-08-31,,,16,3,41,1505,1006,2274,3518,396,11012,52304,6960,151459,350438,142488,696162,
2020-09-01,,,16,3,42,1521,1009,2315,3521,389,11144,52380,6807,153332,353959,142877,707306,
2020-09-02,,,16,2,42,1537,1012,2357,3524,382,11274,52452,6660,155179,357483,143260,718579,
2020-09-03,,,16,2,42,1553,1015,2399,3526,374,11444,52518,6516,157119,361010,143634,730023,
2020-09-04,,,16,2,43,1570,1018,2441,3529,366,11593,52580,6375,159115,364538,144001,741615,
2020-09-05,,,16,2,43,1586,1020,2483,3531,357,11740,52638,6237,161168,368069,144358,753354,
2020-09-06,,,16,2,43,1602,1023,2525,3532,349,11892,52691,6102,163280,371601,144707,765246,
2020-09-07,,,16,2,43,1618,1026,2568,3534,341,11973,52740,5970,165341,375135,145049,777218,
2020-09-08,,,16,2,44,1634,1028,2611,3535,333,12051,52785,5840,167338,378671,145382,789268,
2020-09-09,,,16,2,44,1650,1031,2655,3537,325,12126,52827,5713,169271,382208,145707,801393,
2020-09-10,,,16,2,44,1666,1033,2699,3538,318,12227,52865,5590,171166,385745,146025,813620,
2020-09-11,,,16,2,45,1682,1036,2743,3539,310,12331,52899,5475,173026,389284,146336,825950,
2020-09-12,,,16,2,45,1698,1038,2788,3540,303,12436,52931,5361,174855,392823,146640,838385,
2020-09-13,,,16,2,45,1714,1040,2832,3540,296,12564,52959,5247,176675,396364,146937,850949,
2020-09-14,,,16,2,45,1730,1042,2877,3541,290,12690,52985,5134,178487,399905,147227,863638,
2020-09-15,,,16,2,46,1746,1044,2923,3541,283,12814,53008,5021,180289,403446,147510,876451,
2020-09-16,,,16,2,46,1761,1046,2968,3542,277,12936,53029,4909,182081,406988,147787,889386,
2020-09-17,,,16,1,47,1777,1048,3015,3542,270,13055,53047,4798,183862,410530,148058,902441,
2020-09-18,,,16,1,47,1793,1050,3061,3543,264,13173,53063,4688,185591,414073,148323,915613,
2020-09-19,,,16,1,47,1808,1052,3108,3543,258,13288,53078,4581,187286,417616,148582,928901,
2020-09-20,,,15,1,48,1824,1054,3155,3543,253,13401,53090,4477,188947,421159,148835,942301,
2020-09-21,,,15,1,48,1839,1056,3203,3543,247,13511,53101,4375,190566,424703,149083,955812,
2020-09-22,,,15,1,48,1854,1057,3251,3544,242,13619,53111,4276,192212,428246,149325,969430,
2020-09-23,,,15,1,49,1870,1059,3299,3544,236,13724,53119,4180,193886,431790,149562,983154,
2020-09-24,,,15,1,49,1885,1061,3348,3544,231,13826,53127,4086,195587,435334,149794,996980,
2020-09-25,,,15,1,50,1900,1062,3397,3544,226,13926,53133,3995,197286,438879,150021,1010905,
2020-09-26,,,15,1,50,1915,1064,3447,3545,221,14023,53139,3906,198978,442423,150242,1024928,
2020-09-27,,,15,1,50,1930,1066,3497,3545,217,13506,53145,3819,200048,445968,150459,1038433,
2020-09-28,,,15,1,51,1945,1067,3547,3545,212,13564,53149,3735,201049,449513,150672,1051997,
2020-09-29,,,15,1,51,1960,1068,3597,3545,207,13619,53153,3652,201978,453058,150880,1065616,
2020-09-30,,,15,1,51,1975,1070,3648,3545,203,13671,53157,3572,202835,456603,151083,1079286,
2020-10-01,,,15,1,51,1990,1071,3698,3545,199,13719,53160,3494,203619,460148,151282,1093004,
2020-10-02,,,15,1,51,2004,1073,3749,3545,195,13830,53163,3418,204393,463694,151477,1106834,
2020-10-03,,,15,1,51,2019,1074,3800,3545,190,13867,53166,3345,205087,467239,151668,1120700,
2020-10-04,,,15,1,52,2033,1075,3851,3546,186,13900,53169,3273,205699,470785,151855,1134599,
2020-10-05,,,14,1,52,2048,1076,3902,3546,183,13929,53171,3202,206227,474330,152038,1148528,
2020-10-06,,,14,1,52,2062,1078,3954,3545,179,13925,53173,3134,206641,477876,152218,1162452,
2020-10-07,,,14,1,52,2077,1079,4005,3545,175,14031,53175,3068,207053,481421,152393,1176483,
2020-10-08,,,14,1,53,2091,1080,4057,3545,172,14135,53176,3003,207464,484966,152566,1190617,
2020-10-09,,,14,1,53,2105,1081,4110,3545,168,14238,53177,2940,207876,488512,152734,1204855,
2020-10-10,,,14,1,53,2119,1082,4162,3545,165,14340,53178,2879,208290,492056,152900,1219194,
2020-10-11,,,14,1,53,2133,1083,4215,3545,161,14439,53178,2819,208706,495601,153062,1233633,
2020-10-12,,,14,1,53,2147,1084,4268,3544,158,14537,53177,2760,209737,499145,153220,1248170,
2020-10-13,,,14,0,53,2161,1085,4321,3544,155,14633,53176,2704,210807,502689,153376,1262803,
2020-10-14,,,14,0,54,2175,1086,4374,3543,152,14728,53175,2648,211915,506232,153528,1277530,
2020-10-15,,,14,0,54,2189,1087,4427,3543,149,14821,53172,2594,213065,509775,153678,1292350,
2020-10-16,,,14,0,54,2203,1088,4480,3542,146,14911,53169,2541,214258,513317,153824,1307261,
2020-10-17,,,14,0,54,2216,1089,4534,3541,142,15000,53165,2489,215428,516859,153966,1322261,
2020-10-18,,,14,0,54,2230,1089,4587,3541,139,15087,53160,2437,216649,520400,154106,1337348,
2020-10-19,,,14,0,52,2243,1090,4639,3540,136,15173,53155,2386,217922,523940,154242,1352520,
2020-10-20,,,13,0,52,2257,1091,4690,3539,133,15256,53149,2336,219248,527479,154375,1367775,
2020-10-21,,,13,0,52,2270,1092,4741,3538,130,15337,53141,2287,220660,531017,154505,1383112,
2020-10-22,,,13,0,52,2283,1093,4793,3537,127,15416,53133,2238,222045,534555,154632,1398527,
2020-10-23,,,13,0,52,2297,1093,4844,3536,124,15493,53125,2191,223403,538091,154757,1414020,
2020-10-24,,,13,0,52,2310,1094,4895,3535,121,15568,53115,2144,224733,541626,154879,1429587,
2020-10-25,,,13,0,52,2323,1095,4946,3534,119,15641,53104,2098,226034,545161,154998,1445228,
2020-10-26,,,13,0,52,2336,1096,4997,3533,116,15679,53093,2053,227274,548694,155115,1460906,
2020-10-27,,,13,0,51,2349,1096,5048,3532,114,15683,53080,2009,228419,552225,155229,1476589,
2020-10-28,,,13,0,51,2362,1097,5099,3530,111,15683,53067,1965,229468,555756,155341,1492271,
2020-10-29,,,13,0,51,2375,1098,5150,3529,109,15679,53052,1922,230420,559285,155451,1507949,
2020-10-30,,,13,0,51,2388,1098,5201,3527,107,15672,53037,1881,231271,562812,155559,1523621,
2020-10-31,,,13,0,52,2400,1099,5252,3526,105,15665,53020,1840,232024,566338,155664,1539285,
2020-11-01,,,13,0,52,2413,1099,5303,3524,103,15665,53003,1800,232689,569862,155767,1554950,
