date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,33,,,,,,,134,97,172,2220,1633,2888,7374,4998,10779,0.786411076948
2020-04-19,2,35,,,,,,,132,95,171,2190,1612,2839,7506,5093,10949,0.786386412519
2020-04-20,2,37,,,,,,,130,93,169,2159,1588,2793,7636,5186,11118,0.786362933686
2020-04-21,1,38,,,,,,,128,90,167,2129,1564,2749,7764,5277,11285,0.786340411211
2020-04-22,0,38,,,,,,,126,89,165,2098,1539,2709,7890,5366,11450,0.786318675358
2020-04-23,2,40,,,,,,,124,87,164,2068,1512,2671,8014,5453,11613,0.786300630536
2020-04-24,0,40,,,,,,,122,85,162,2038,1485,2636,8136,5538,11775,0.786284514336
2020-04-25,1,41,,,,,,,120,83,161,2009,1457,2602,8256,5622,11935,0.786270725969
2020-04-26,0,41,,,,,,,118,81,159,1979,1429,2569,8374,5703,12094,0.786260123115
2020-04-27,0,41,,,,,,,116,79,157,1949,1400,2539,8490,5782,12251,0.786252660249
2020-04-28,3,44,,,,,,,114,77,156,1919,1370,2509,8605,5860,12406,0.786249743506
2020-04-29,1,45,,,,,,,112,75,154,1890,1341,2481,8717,5935,12559,0.786242745418
2020-04-30,0,45,,,,,,,110,73,152,1860,1310,2454,8827,6008,12711,0.786238536289
2020-05-01,0,45,,,,,,,108,71,150,1831,1280,2427,8935,6080,12861,0.786237666054
2020-05-02,1,46,,,,,,,106,69,149,1801,1249,2402,9042,6150,13009,0.786240805908
2020-05-03,0,46,,,,,,,104,68,147,1772,1220,2377,9146,6218,13155,0.786248775101
2020-05-04,0,46,,,,,,,103,66,145,1743,1191,2351,9249,6285,13299,0.786262573439
2020-05-05,0,46,,,,,,,101,64,143,1713,1163,2324,9349,6350,13442,0.786283420853
2020-05-06,2,48,,,,,,,99,63,141,1684,1136,2298,9448,6413,13582,0.786312805531
2020-05-07,1,49,,,,,,,97,61,139,1655,1108,2271,9545,6474,13720,0.786352542397
2020-05-08,0,49,,,,,,,95,60,137,1626,1081,2244,9639,6535,13857,0.786404844117
2020-05-09,0,49,,,,,,,93,58,135,1596,1054,2217,9732,6593,13991,0.786472407193
2020-05-10,1,50,,,,,,,91,56,133,1567,1028,2189,9823,6650,14123,0.786558516149
2020-05-11,0,50,,,,,,,89,55,131,1538,1002,2160,9912,6705,14253,0.786667169368
2020-05-12,0,50,,,,,,,87,53,128,1509,976,2131,9999,6759,14381,0.786803230669
2020-05-13,4,54,,,,,,,85,52,126,1480,951,2102,10084,6811,14507,0.786972611321
2020-05-14,0,54,,,,,,,83,50,124,1450,926,2072,10167,6862,14630,0.78718248773
2020-05-15,0,54,,,,,,,81,49,122,1421,902,2041,10248,6911,14752,0.787441560506
2020-05-16,1,55,,,,,,,79,47,120,1392,878,2010,10328,6958,14871,0.78776036084
2020-05-17,1,56,,,,,,,77,45,117,1363,854,1979,10405,7004,14988,0.788151609961
2020-05-18,3,59,,,,,,,75,44,115,1334,830,1948,10480,7049,15102,0.788630636623
2020-05-19,1,60,,,,,,,74,42,113,1305,806,1916,10554,7091,15215,0.789215855609
2020-05-20,0,60,,,,,,,72,41,111,1276,783,1884,10625,7133,15325,0.789929306706
2020-05-21,1,61,,,,,,,70,40,108,1247,760,1851,10695,7173,15433,0.790797247589
2020-05-22,0,61,,,,,,,68,38,106,1218,737,1819,10763,7212,15538,0.791850784671
2020-05-23,2,63,,,,,,,66,37,104,1190,714,1786,10829,7249,15642,0.793126511904
2020-05-24,0,63,,,,,,,64,35,102,1161,691,1752,10893,7285,15743,0.794667107513
2020-05-25,0,63,,,,,,,62,34,99,1132,669,1719,10956,7319,15842,0.796521811316
2020-05-26,2,65,,,,,,,61,33,97,1104,647,1685,11016,7353,15938,0.798746670087
2020-05-27,1,66,,,,,,,59,32,95,1076,625,1652,11075,7385,16032,0.801404396035
2020-05-28,2,68,,,,,,,58,31,93,1049,604,1619,11133,7416,16125,0.80456363749
2020-05-29,0,68,,,,,,,56,30,91,1022,584,1586,11189,7446,16216,0.808297412636
2020-05-30,2,70,,,,,,,55,29,90,996,564,1554,11244,7476,16305,0.812680407418
2020-05-31,0,70,,,,,,,54,28,88,971,546,1522,11298,7504,16392,0.817785094298
2020-06-01,0,70,,,,,,,53,27,87,946,528,1491,11351,7532,16478,0.823676178894
2020-06-02,1,71,,,,,,,52,27,85,923,510,1461,11403,7559,16563,0.830403648976
2020-06-03,0,71,,,,,,,52,26,84,901,494,1432,11455,7586,16647,0.837994707036
2020-06-04,0,71,,,,,,,51,26,83,880,479,1405,11506,7613,16729,0.846445351493
2020-06-05,0,71,,,,,,,51,26,82,861,466,1379,11556,7639,16811,0.855712817519
2020-06-06,0,71,,,,,,,50,26,81,844,453,1354,11607,7665,16892,0.86571040523
2020-06-07,0,71,,,,,,,50,26,81,828,442,1331,11657,7691,16972,0.876306308419
2020-06-08,0,71,,,,,,,50,26,81,813,432,1310,11707,7717,17052,0.887327667344
2020-06-09,1,72,,,,,,,50,26,80,801,424,1291,11756,7744,17132,0.898570191639
2020-06-10,2,74,,,,,,,50,26,80,790,417,1274,11807,7770,17212,0.909812517594
2020-06-11,0,74,,,,,,,50,26,80,782,411,1260,11857,7796,17292,0.920833290287
2020-06-12,0,74,,,,,,,51,26,80,775,407,1247,11908,7823,17372,0.931428243853
2020-06-13,1,75,,,,,,,51,26,81,770,404,1237,11959,7850,17452,0.941424553995
2020-06-14,0,75,,,,,,,52,27,81,766,401,1228,12010,7877,17533,0.950690458722
2020-06-15,1,76,,,,,,,52,27,82,764,400,1222,12062,7905,17614,0.959139307677
2020-06-16,0,76,,,,,,,53,28,82,764,400,1217,12115,7933,17695,0.966728390479
2020-06-17,0,76,,,,,,,53,28,83,765,401,1214,12168,7961,17777,0.97345376281
2020-06-18,0,76,,,,,,,54,28,83,768,403,1213,12223,7990,17860,0.979342675361
2020-06-19,0,76,,,,,,,55,28,84,772,406,1214,12277,8019,17943,0.98444515304
2020-06-20,0,76,,,,,,,56,28,85,777,408,1217,12333,8048,18027,0.988825929787
2020-06-21,0,76,,,,,,,57,28,86,783,411,1221,12390,8076,18112,0.992557498002
2020-06-22,0,76,,,,,,,57,28,87,791,413,1227,12447,8105,18199,0.995714618173
2020-06-23,1,77,,,,,,,58,28,89,799,415,1236,12506,8133,18288,0.998370324419
2020-06-24,1,78,,,,,,,59,28,92,808,417,1247,12565,8161,18379,1.00059327057
2020-06-25,0,78,,,,,,,60,28,95,819,419,1262,12625,8189,18473,1.00244617128
2020-06-26,0,78,,,,,,,61,27,98,830,420,1280,12687,8217,18571,1.00398507329
2020-06-27,0,78,,,,,,,62,27,101,841,422,1300,12749,8245,18672,1.00525921449
2020-06-28,0,78,,,,,,,63,27,104,854,422,1324,12812,8273,18776,1.00631126978
2020-06-29,0,78,,,,,,,65,27,108,867,423,1351,12877,8301,18883,1.00717782871
2020-06-30,0,78,,,,,,,66,27,111,880,422,1381,12943,8328,18994,1.00788999253
2020-07-01,0,78,,,,,,,67,27,115,894,422,1414,13009,8355,19108,1.00847401326
2020-07-02,0,78,,,,,,,68,27,119,909,421,1450,13077,8383,19226,1.00895192462
2020-07-03,1,79,,,,,,,69,27,122,924,419,1489,13146,8410,19348,1.00934213515
2020-07-04,0,79,,,,,,,70,27,126,939,417,1532,13217,8437,19474,1.00965996722
2020-07-05,0,79,,,,,,,72,27,130,955,416,1578,13288,8464,19604,1.00991813561
2020-07-06,0,79,,,,,,,73,27,135,971,414,1627,13361,8491,19738,1.01012716504
2020-07-07,0,79,,,,,,,74,26,139,988,413,1678,13435,8518,19877,1.01029574966
2020-07-08,0,79,,,,,,,75,26,143,1004,411,1732,13510,8545,20019,1.01043105943
2020-07-09,0,79,,,,,,,77,26,148,1022,410,1788,13587,8571,20166,1.01053899922
2020-07-10,0,79,,,,,,,78,26,152,1039,408,1844,13665,8598,20317,1.00795950078
2020-07-11,0,79,,,,,,,79,26,156,1057,407,1902,13743,8625,20472,1.00536892871
2020-07-12,0,79,,,,,,,80,26,160,1075,405,1961,13824,8651,20632,1.00277069818
2020-07-13,,,0,0,1,79,79,80,81,26,165,1092,404,2021,13905,8677,20796,
2020-07-14,,,0,0,1,79,79,80,82,26,169,1110,402,2082,13987,8703,20965,
2020-07-15,,,0,0,1,80,79,81,84,25,174,1128,401,2145,14071,8729,21138,
2020-07-16,,,0,0,1,80,79,81,85,25,178,1146,399,2208,14155,8755,21316,
2020-07-17,,,0,0,1,80,79,81,86,25,183,1164,398,2272,14241,8781,21498,
2020-07-18,,,0,0,1,80,79,82,87,25,187,1181,396,2337,14328,8806,21685,
2020-07-19,,,0,0,1,81,79,82,88,25,192,1199,394,2402,14415,8832,21876,
2020-07-20,,,0,0,1,81,79,83,89,25,196,1216,393,2468,14504,8857,22072,
2020-07-21,,,0,0,1,81,80,83,90,25,201,1233,391,2535,14593,8882,22272,
2020-07-22,,,0,0,1,81,80,83,90,24,205,1249,389,2601,14684,8907,22477,
2020-07-23,,,0,0,1,82,80,84,91,24,210,1265,386,2668,14775,8932,22687,
2020-07-24,,,0,0,1,82,80,84,92,24,215,1280,384,2736,14867,8956,22902,
2020-07-25,,,0,0,1,82,80,85,93,24,220,1295,382,2804,14960,8981,23121,
2020-07-26,,,0,0,1,83,80,85,94,24,225,1310,380,2873,15054,9005,23345,
2020-07-27,,,0,0,1,83,80,86,94,24,229,1325,378,2942,15148,9029,23574,
2020-07-28,,,0,0,1,83,80,86,95,23,234,1338,375,3012,15243,9053,23808,
2020-07-29,,,0,0,1,83,80,87,96,23,239,1352,373,3082,15339,9077,24046,
2020-07-30,,,0,0,1,84,80,87,96,23,243,1365,371,3151,15435,9101,24289,
2020-07-31,,,0,0,1,84,81,88,97,23,247,1377,368,3220,15532,9124,24535,
2020-08-01,,,0,0,1,84,81,89,97,23,252,1389,366,3289,15630,9147,24787,
2020-08-02,,,0,0,1,85,81,89,98,23,256,1400,364,3358,15728,9171,25042,
2020-08-03,,,0,0,1,85,81,90,98,23,261,1411,361,3427,15826,9194,25303,
2020-08-04,,,0,0,1,85,81,90,99,22,265,1421,359,3496,15925,9216,25567,
2020-08-05,,,0,0,1,85,81,91,99,22,269,1431,357,3564,16024,9239,25836,
2020-08-06,,,0,0,1,86,81,92,100,22,273,1440,354,3632,16124,9262,26109,
2020-08-07,,,0,0,1,86,81,92,100,22,277,1449,352,3699,16224,9284,26386,
2020-08-08,,,0,0,1,86,81,93,100,22,281,1458,349,3766,16325,9306,26667,
2020-08-09,,,0,0,1,87,81,94,101,22,285,1465,347,3831,16425,9328,26952,
2020-08-10,,,0,0,1,87,82,94,101,21,289,1473,345,3896,16526,9350,27241,
2020-08-11,,,0,0,1,87,82,95,101,21,293,1479,342,3960,16628,9372,27533,
2020-08-12,,,0,0,1,88,82,96,101,21,297,1486,340,4023,16729,9393,27830,
2020-08-13,,,0,0,1,88,82,96,102,21,300,1492,337,4084,16831,9415,28130,
2020-08-14,,,0,0,1,88,82,97,102,21,304,1497,335,4145,16932,9436,28433,
2020-08-15,,,0,0,1,89,82,98,102,21,307,1502,332,4205,17034,9457,28740,
2020-08-16,,,0,0,1,89,82,99,102,20,311,1507,330,4264,17137,9478,29050,
2020-08-17,,,0,0,1,89,82,99,102,20,314,1511,328,4321,17239,9499,29363,
2020-08-18,,,0,0,1,90,82,100,102,20,317,1515,325,4377,17341,9519,29680,
2020-08-19,,,0,0,1,90,82,101,102,20,320,1519,323,4432,17444,9540,29999,
2020-08-20,,,0,0,1,90,82,102,103,20,323,1522,321,4485,17546,9560,30321,
2020-08-21,,,0,0,1,91,82,103,103,20,325,1525,318,4537,17649,9580,30645,
2020-08-22,,,0,0,1,91,83,104,103,20,328,1527,316,4587,17751,9600,30973,
2020-08-23,,,0,0,1,91,83,104,103,19,330,1530,314,4636,17854,9620,31302,
2020-08-24,,,0,0,1,92,83,105,103,19,333,1532,311,4683,17957,9640,31635,
2020-08-25,,,0,0,1,92,83,106,103,19,335,1534,309,4729,18060,9660,31969,
2020-08-26,,,0,0,1,92,83,107,103,19,337,1535,307,4773,18163,9679,32306,
2020-08-27,,,0,0,1,93,83,108,103,19,340,1537,304,4816,18266,9698,32645,
2020-08-28,,,0,0,1,93,83,109,103,19,342,1539,302,4857,18370,9717,32987,
2020-08-29,,,0,0,1,93,83,110,104,19,344,1541,300,4898,18473,9736,33330,
2020-08-30,,,0,0,1,94,83,111,104,18,346,1543,298,4937,18577,9755,33676,
2020-08-31,,,0,0,1,94,83,112,104,18,349,1545,296,4975,18681,9774,34024,
2020-09-01,,,0,0,1,94,83,112,104,18,351,1547,293,5012,18786,9793,34374,
2020-09-02,,,0,0,1,94,83,113,105,18,354,1549,291,5049,18890,9811,34728,
2020-09-03,,,0,0,1,95,83,114,105,18,357,1552,289,5086,18995,9829,35084,
2020-09-04,,,0,0,1,95,84,115,105,18,358,1554,287,5121,19101,9847,35442,
2020-09-05,,,0,0,1,95,84,116,106,18,360,1557,285,5156,19206,9865,35801,
2020-09-06,,,0,0,1,96,84,117,106,18,363,1561,283,5191,19312,9884,36164,
2020-09-07,,,0,0,1,96,84,118,106,17,365,1565,281,5226,19419,9902,36528,
2020-09-08,,,0,0,1,96,84,119,107,17,366,1569,279,5259,19526,9920,36893,
2020-09-09,,,0,0,1,97,84,120,107,17,367,1573,277,5292,19633,9937,37260,
2020-09-10,,,0,0,1,97,84,121,108,17,369,1578,276,5323,19741,9955,37629,
2020-09-11,,,0,0,1,97,84,122,108,17,373,1583,274,5356,19850,9973,38001,
2020-09-12,,,0,0,1,98,84,123,109,17,376,1589,273,5390,19959,9991,38376,
2020-09-13,,,0,0,1,98,84,124,110,17,381,1595,271,5427,20068,10008,38757,
2020-09-14,,,0,0,1,98,84,125,110,17,387,1602,270,5468,20179,10026,39143,
2020-09-15,,,0,0,1,99,84,126,111,17,393,1608,269,5512,20290,10044,39536,
2020-09-16,,,0,0,1,99,84,127,112,17,400,1616,268,5561,20402,10061,39935,
2020-09-17,,,0,0,2,99,84,128,113,17,408,1624,267,5616,20514,10079,40343,
2020-09-18,,,0,0,2,100,84,129,113,17,417,1632,266,5676,20627,10096,40759,
2020-09-19,,,0,0,2,100,84,130,114,17,425,1641,266,5742,20742,10113,41183,
2020-09-20,,,0,0,2,100,84,131,115,17,431,1650,265,5813,20857,10131,41614,
2020-09-21,,,0,0,2,100,85,132,116,17,437,1660,264,5887,20973,10148,42050,
2020-09-22,,,0,0,2,101,85,133,117,17,444,1671,263,5967,21090,10165,42494,
2020-09-23,,,0,0,2,101,85,134,118,17,453,1682,262,6054,21208,10182,42947,
2020-09-24,,,0,0,2,101,85,135,119,17,462,1694,261,6149,21327,10199,43409,
2020-09-25,,,0,0,2,102,85,136,120,17,472,1706,261,6252,21447,10216,43880,
2020-09-26,,,0,0,2,102,85,137,122,17,485,1719,260,6364,21569,10234,44364,
2020-09-27,,,0,0,2,102,85,138,123,17,494,1733,260,6483,21692,10251,44858,
2020-09-28,,,0,0,2,103,85,139,124,17,503,1747,259,6605,21816,10268,45361,
2020-09-29,,,0,0,2,103,85,140,125,17,507,1762,259,6724,21941,10286,45867,
2020-09-30,,,0,0,2,103,85,141,127,17,511,1778,259,6842,22068,10303,46377,
2020-10-01,,,0,0,2,103,85,142,128,17,515,1795,259,6957,22197,10321,46892,
2020-10-02,,,0,0,2,104,85,143,130,17,519,1813,259,7067,22327,10339,47410,
2020-10-03,,,0,0,2,104,85,144,132,17,522,1831,259,7173,22458,10356,47931,
2020-10-04,,,0,0,2,104,85,146,133,17,527,1850,260,7275,22592,10373,48457,
2020-10-05,,,0,0,2,105,85,147,135,17,533,1870,260,7377,22727,10391,48990,
2020-10-06,,,0,0,2,105,85,148,137,17,540,1891,260,7480,22864,10408,49530,
2020-10-07,,,0,0,2,105,85,149,139,17,551,1913,260,7586,23003,10425,50080,
2020-10-08,,,0,0,2,106,85,150,141,17,563,1936,260,7696,23144,10443,50642,
2020-10-09,,,0,0,2,106,85,151,143,17,579,1960,260,7813,23287,10460,51221,
2020-10-10,,,0,0,2,106,86,152,145,17,597,1985,260,7938,23432,10477,51818,
2020-10-11,,,0,0,2,107,86,154,148,17,614,2011,260,8067,23580,10494,52431,
2020-10-12,,,0,0,2,107,86,155,150,16,626,2038,259,8198,23730,10511,53056,
2020-10-13,,,0,0,2,107,86,156,152,16,642,2067,259,8337,23882,10528,53698,
2020-10-14,,,0,0,2,108,86,157,155,16,659,2096,258,8489,24037,10545,54356,
2020-10-15,,,0,0,2,108,86,159,158,16,676,2127,258,8654,24195,10562,55031,
2020-10-16,,,0,0,2,108,86,160,160,16,695,2159,257,8835,24355,10578,55726,
2020-10-17,,,0,0,2,109,86,161,163,16,716,2192,256,9033,24519,10595,56442,
2020-10-18,,,0,0,2,109,86,163,166,16,738,2226,255,9249,24685,10612,57180,
2020-10-19,,,0,0,2,109,86,164,169,16,761,2262,254,9483,24854,10628,57940,
2020-10-20,,,0,0,2,110,86,166,172,16,785,2300,254,9735,25026,10645,58725,
2020-10-21,,,0,0,2,110,86,167,176,16,810,2338,253,10005,25202,10662,59534,
2020-10-22,,,0,0,2,110,86,169,179,16,836,2378,252,10290,25381,10678,60370,
2020-10-23,,,0,0,2,111,86,170,183,16,864,2420,251,10591,25564,10695,61233,
2020-10-24,,,0,0,2,111,86,171,186,16,894,2463,251,10906,25750,10711,62127,
2020-10-25,,,0,0,2,112,86,173,190,16,927,2507,250,11236,25940,10727,63053,
2020-10-26,,,0,0,2,112,86,174,194,16,960,2554,249,11582,26134,10744,64012,
2020-10-27,,,0,0,2,112,86,176,198,16,995,2601,249,11951,26331,10760,65007,
2020-10-28,,,0,0,2,113,86,178,202,16,1031,2651,248,12340,26533,10776,66037,
2020-10-29,,,0,0,2,113,86,179,206,16,1067,2702,247,12748,26740,10792,67104,
2020-10-30,,,0,0,2,114,87,181,211,16,1105,2755,247,13177,26950,10809,68208,
2020-10-31,,,0,0,2,114,87,182,215,16,1145,2810,246,13627,27165,10825,69353,
2020-11-01,,,0,0,2,114,87,184,220,16,1186,2867,245,14096,27385,10841,70538,
