date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,1,17,,,,,,,43,27,58,767,505,1028,4343,2887,6337,0.533151325134
2020-05-06,0,17,,,,,,,42,27,57,749,490,1003,4385,2914,6393,0.533224440255
2020-05-07,1,18,,,,,,,41,26,55,731,476,978,4426,2941,6447,0.533327551202
2020-05-08,0,18,,,,,,,40,25,54,714,464,955,4466,2967,6501,0.533397645736
2020-05-09,0,18,,,,,,,39,25,53,697,452,932,4505,2992,6553,0.533484762204
2020-05-10,0,18,,,,,,,38,24,51,681,441,909,4544,3017,6604,0.533592603759
2020-05-11,0,18,,,,,,,37,24,50,665,430,887,4581,3041,6653,0.5337256788
2020-05-12,0,18,,,,,,,36,23,49,649,419,866,4618,3064,6702,0.533889472337
2020-05-13,1,19,,,,,,,36,22,48,634,409,845,4653,3087,6749,0.534090651328
2020-05-14,0,19,,,,,,,35,22,47,619,399,825,4688,3109,6795,0.534337310285
2020-05-15,0,19,,,,,,,34,21,45,605,389,805,4722,3131,6840,0.534639263551
2020-05-16,0,19,,,,,,,33,21,44,591,380,786,4755,3152,6884,0.535008390911
2020-05-17,0,19,,,,,,,32,20,43,576,371,767,4787,3173,6927,0.535459043137
2020-05-18,0,19,,,,,,,31,20,42,563,361,748,4818,3193,6968,0.536008513013
2020-05-19,2,21,,,,,,,30,19,41,549,352,730,4848,3212,7009,0.536677575209
2020-05-20,0,21,,,,,,,30,18,40,535,344,712,4878,3231,7048,0.53749109439
2020-05-21,1,22,,,,,,,29,18,39,522,335,695,4907,3249,7087,0.538478694148
2020-05-22,0,22,,,,,,,28,17,38,509,326,677,4935,3267,7124,0.53967546877
2020-05-23,0,22,,,,,,,27,17,37,496,317,661,4962,3285,7161,0.541122704011
2020-05-24,0,22,,,,,,,26,16,36,483,309,644,4988,3301,7196,0.542868550413
2020-05-25,0,22,,,,,,,26,16,35,470,300,628,5014,3317,7231,0.544968561921
2020-05-26,0,22,,,,,,,25,15,34,458,292,612,5039,3333,7265,0.547485972832
2020-05-27,1,23,,,,,,,24,15,33,445,284,597,5063,3348,7298,0.550491538268
2020-05-28,1,24,,,,,,,23,14,33,433,275,582,5086,3363,7330,0.554062711523
2020-05-29,0,24,,,,,,,23,14,32,421,267,567,5109,3377,7362,0.558281884746
2020-05-30,0,24,,,,,,,22,13,31,409,259,553,5131,3390,7393,0.563233394261
2020-05-31,0,24,,,,,,,21,12,31,398,251,540,5152,3403,7423,0.568999013534
2020-06-01,0,24,,,,,,,21,12,30,386,242,527,5173,3416,7453,0.575651758606
2020-06-02,0,24,,,,,,,20,11,30,375,234,514,5193,3428,7482,0.583248046511
2020-06-03,0,24,,,,,,,19,11,29,364,226,502,5212,3439,7511,0.591818596831
2020-06-04,1,25,,,,,,,19,10,29,353,218,491,5231,3450,7539,0.601358932874
2020-06-05,0,25,,,,,,,18,10,28,343,211,480,5249,3461,7567,0.611820842168
2020-06-06,0,25,,,,,,,18,10,28,332,203,470,5267,3471,7594,0.623106541975
2020-06-07,0,25,,,,,,,17,9,27,322,195,460,5284,3480,7621,0.635067360355
2020-06-08,1,26,,,,,,,17,9,27,313,187,451,5301,3489,7647,0.647508307865
2020-06-09,0,26,,,,,,,16,8,27,303,180,443,5317,3498,7674,0.660198935129
2020-06-10,0,26,,,,,,,16,8,27,294,173,436,5333,3506,7700,0.672889527659
2020-06-11,0,26,,,,,,,16,8,27,286,166,429,5349,3514,7727,0.685330369342
2020-06-12,1,27,,,,,,,16,7,27,279,159,424,5365,3522,7753,0.697290961295
2020-06-13,1,28,,,,,,,16,7,27,272,153,419,5381,3530,7780,0.708576334906
2020-06-14,0,28,,,,,,,16,7,27,266,147,415,5397,3538,7807,0.719037843491
2020-06-15,0,28,,,,,,,16,7,28,260,142,411,5412,3545,7834,0.728577730872
2020-06-16,0,28,,,,,,,16,7,28,255,136,409,5428,3553,7861,0.737147807121
2020-06-17,2,30,,,,,,,16,7,28,251,132,407,5444,3560,7889,0.744743612338
2020-06-18,0,30,,,,,,,16,7,28,248,127,407,5460,3567,7917,0.751395885007
2020-06-19,0,30,,,,,,,16,7,29,245,123,407,5476,3574,7945,0.757161061683
2020-06-20,0,30,,,,,,,16,6,29,243,120,408,5492,3581,7974,0.762112175259
2020-06-21,0,30,,,,,,,16,6,30,241,117,410,5508,3588,8003,0.766331012936
2020-06-22,0,30,,,,,,,16,6,30,240,114,412,5525,3595,8033,0.76990192004
2020-06-23,0,30,,,,,,,17,6,30,240,112,416,5541,3602,8063,0.772907295059
2020-06-24,0,30,,,,,,,17,6,31,241,110,420,5558,3608,8093,0.775424596098
2020-06-25,0,30,,,,,,,17,6,31,242,108,424,5575,3615,8124,0.777524581824
2020-06-26,0,30,,,,,,,17,6,32,243,107,429,5592,3622,8155,0.779270488842
2020-06-27,0,30,,,,,,,17,6,32,244,106,434,5609,3629,8186,0.780717872089
2020-06-28,0,30,,,,,,,17,6,33,246,105,439,5627,3635,8219,0.78191488215
2020-06-29,0,30,,,,,,,18,6,33,248,104,445,5644,3642,8251,0.782902804363
2020-06-30,0,30,,,,,,,18,6,34,250,103,451,5662,3648,8284,0.783716732384
2020-07-01,0,30,,,,,,,18,6,34,252,102,457,5680,3655,8318,0.784386289071
2020-07-02,0,30,,,,,,,18,6,34,254,101,463,5698,3662,8352,0.784936338268
2020-07-03,0,30,,,,,,,18,6,35,257,101,470,5717,3668,8386,0.785387653784
2020-07-04,0,30,,,,,,,19,6,35,260,100,476,5735,3675,8421,0.785757527597
2020-07-05,0,30,,,,,,,19,6,36,262,100,483,5754,3681,8456,0.786060309809
2020-07-06,0,30,,,,,,,19,6,36,265,99,489,5773,3688,8492,0.786307879709
2020-07-07,0,30,,,,,,,19,6,37,268,99,497,5793,3694,8529,0.786510051333
2020-07-08,0,30,,,,,,,20,6,38,271,99,504,5812,3701,8566,0.78667491912
2020-07-09,0,30,,,,,,,20,6,39,274,99,513,5832,3707,8605,0.786809150211
2020-07-10,0,30,,,,,,,20,6,40,277,98,521,5852,3714,8645,0.78484305494
2020-07-11,0,30,,,,,,,20,6,41,280,98,531,5872,3720,8685,0.782861878896
2020-07-12,0,30,,,,,,,20,6,42,283,98,540,5892,3727,8726,0.780869453498
2020-07-13,,,0,0,1,30,30,31,20,6,43,286,98,551,5913,3733,8769,
2020-07-14,,,0,0,1,30,30,31,21,6,44,289,97,561,5933,3740,8812,
2020-07-15,,,0,0,1,30,30,31,21,6,45,292,97,572,5954,3746,8856,
2020-07-16,,,0,0,1,30,30,31,21,6,46,295,97,584,5975,3752,8901,
2020-07-17,,,0,0,1,30,30,31,21,6,46,298,97,596,5996,3759,8947,
2020-07-18,,,0,0,1,30,30,31,21,6,47,301,96,608,6017,3765,8994,
2020-07-19,,,0,0,1,31,30,31,21,6,48,303,96,621,6039,3772,9041,
2020-07-20,,,0,0,1,31,30,32,22,6,49,306,96,635,6060,3778,9090,
2020-07-21,,,0,0,1,31,30,32,22,6,50,309,96,648,6082,3784,9140,
2020-07-22,,,0,0,1,31,30,32,22,6,51,311,96,662,6104,3790,9191,
2020-07-23,,,0,0,1,31,30,32,22,6,52,314,95,676,6126,3797,9242,
2020-07-24,,,0,0,1,31,30,32,22,6,53,316,95,690,6148,3803,9295,
2020-07-25,,,0,0,1,31,30,32,22,6,54,318,95,704,6170,3809,9348,
2020-07-26,,,0,0,1,31,30,32,22,6,55,321,94,718,6192,3815,9402,
2020-07-27,,,0,0,1,31,30,33,22,6,56,323,94,732,6215,3821,9458,
2020-07-28,,,0,0,1,31,30,33,22,6,57,325,94,746,6237,3828,9514,
2020-07-29,,,0,0,1,31,30,33,23,6,58,327,94,760,6260,3834,9571,
2020-07-30,,,0,0,1,31,30,33,23,6,58,328,93,773,6283,3840,9629,
2020-07-31,,,0,0,1,31,30,33,23,6,59,330,93,787,6305,3846,9688,
2020-08-01,,,0,0,1,32,30,33,23,6,60,332,93,801,6328,3852,9747,
2020-08-02,,,0,0,1,32,30,33,23,6,61,333,92,815,6351,3858,9808,
2020-08-03,,,0,0,1,32,30,34,23,6,62,335,92,829,6374,3864,9870,
2020-08-04,,,0,0,1,32,30,34,23,5,63,336,92,842,6397,3870,9932,
2020-08-05,,,0,0,1,32,30,34,23,5,64,338,91,856,6420,3876,9995,
2020-08-06,,,0,0,1,32,30,34,23,5,65,339,91,869,6443,3882,10059,
2020-08-07,,,0,0,1,32,30,34,23,5,65,340,91,883,6466,3888,10124,
2020-08-08,,,0,0,1,32,30,35,23,5,66,341,90,896,6489,3894,10190,
2020-08-09,,,0,0,1,32,30,35,23,5,67,342,90,909,6513,3900,10257,
2020-08-10,,,0,0,1,32,30,35,23,5,68,343,90,922,6536,3906,10324,
2020-08-11,,,0,0,1,32,30,35,23,5,69,344,89,935,6559,3911,10392,
2020-08-12,,,0,0,1,32,30,35,23,5,70,345,89,948,6582,3917,10461,
2020-08-13,,,0,0,1,32,30,35,23,5,70,346,89,961,6606,3923,10531,
2020-08-14,,,0,0,1,33,30,36,23,5,71,347,89,973,6629,3929,10602,
2020-08-15,,,0,0,1,33,30,36,23,5,72,347,88,986,6653,3935,10673,
2020-08-16,,,0,0,1,33,30,36,23,5,73,348,88,998,6676,3940,10745,
2020-08-17,,,0,0,1,33,30,36,23,5,73,349,88,1010,6700,3946,10818,
2020-08-18,,,0,0,1,33,30,36,24,5,74,349,87,1022,6723,3952,10891,
2020-08-19,,,0,0,1,33,30,37,24,5,75,350,87,1034,6747,3957,10965,
2020-08-20,,,0,0,1,33,31,37,24,5,75,350,87,1045,6770,3963,11040,
2020-08-21,,,0,0,1,33,31,37,24,5,76,351,86,1057,6794,3969,11116,
2020-08-22,,,0,0,1,33,31,37,24,5,77,351,86,1068,6817,3974,11192,
2020-08-23,,,0,0,1,33,31,37,24,5,77,352,86,1079,6841,3980,11269,
2020-08-24,,,0,0,1,33,31,38,24,5,78,352,86,1090,6865,3986,11346,
2020-08-25,,,0,0,1,33,31,38,24,5,79,353,85,1101,6888,3991,11425,
2020-08-26,,,0,0,1,34,31,38,24,5,79,353,85,1112,6912,3997,11504,
2020-08-27,,,0,0,1,34,31,38,24,5,80,353,85,1122,6936,4003,11583,
2020-08-28,,,0,0,1,34,31,39,24,5,81,354,85,1133,6960,4008,11664,
2020-08-29,,,0,0,1,34,31,39,24,5,82,354,85,1144,6983,4014,11745,
2020-08-30,,,0,0,1,34,31,39,24,5,82,355,85,1154,7007,4020,11827,
2020-08-31,,,0,0,1,34,31,39,24,5,83,355,84,1165,7031,4025,11909,
2020-09-01,,,0,0,1,34,31,40,24,5,84,356,84,1176,7055,4031,11993,
2020-09-02,,,0,0,1,34,31,40,24,5,85,356,84,1186,7079,4037,12077,
2020-09-03,,,0,0,1,34,31,40,24,5,86,357,84,1197,7104,4042,12162,
2020-09-04,,,0,0,1,34,31,40,24,5,86,357,84,1208,7128,4048,12248,
2020-09-05,,,0,0,1,34,31,40,24,5,87,358,84,1219,7152,4054,12335,
2020-09-06,,,0,0,1,34,31,41,24,5,88,359,85,1231,7176,4059,12422,
2020-09-07,,,0,0,1,35,31,41,24,5,89,360,85,1242,7201,4065,12511,
2020-09-08,,,0,0,1,35,31,41,25,5,90,361,85,1254,7225,4071,12600,
2020-09-09,,,0,0,1,35,31,41,25,5,91,362,85,1266,7250,4077,12690,
2020-09-10,,,0,0,1,35,31,42,25,5,91,363,85,1278,7275,4082,12781,
2020-09-11,,,0,0,1,35,31,42,25,5,92,364,85,1290,7300,4088,12873,
2020-09-12,,,0,0,1,35,31,42,25,5,93,365,85,1302,7324,4094,12965,
2020-09-13,,,0,0,1,35,31,42,25,5,94,366,85,1315,7349,4100,13059,
2020-09-14,,,0,0,1,35,31,43,25,5,95,367,85,1328,7375,4106,13154,
2020-09-15,,,0,0,1,35,31,43,25,5,96,369,86,1340,7400,4111,13249,
2020-09-16,,,0,0,1,35,31,43,25,5,97,370,86,1353,7425,4117,13346,
2020-09-17,,,0,0,1,35,31,43,26,5,98,371,86,1367,7451,4123,13443,
2020-09-18,,,0,0,1,35,31,44,26,5,99,373,86,1381,7477,4129,13542,
2020-09-19,,,0,0,1,35,31,44,26,5,101,375,86,1395,7502,4135,13642,
2020-09-20,,,0,0,1,36,31,44,26,5,102,376,86,1410,7528,4140,13744,
2020-09-21,,,0,0,1,36,31,44,26,5,103,378,86,1425,7554,4146,13847,
2020-09-22,,,0,0,1,36,31,45,26,5,105,380,86,1441,7581,4152,13951,
2020-09-23,,,0,0,1,36,31,45,26,5,106,382,86,1458,7607,4158,14057,
2020-09-24,,,0,0,1,36,31,45,27,5,108,384,86,1476,7634,4164,14165,
2020-09-25,,,0,0,1,36,31,45,27,5,110,386,87,1494,7661,4170,14274,
2020-09-26,,,0,0,1,36,31,46,27,5,112,388,87,1513,7688,4175,14385,
2020-09-27,,,0,0,1,36,31,46,27,5,113,390,87,1533,7715,4181,14498,
2020-09-28,,,0,0,1,36,31,46,27,5,115,393,87,1554,7742,4187,14613,
2020-09-29,,,0,0,1,36,31,47,28,5,117,395,87,1576,7770,4193,14729,
2020-09-30,,,0,0,1,36,31,47,28,5,119,398,87,1599,7798,4199,14848,
2020-10-01,,,0,0,1,36,31,47,28,5,121,400,87,1623,7826,4205,14969,
2020-10-02,,,0,0,1,36,31,47,28,5,123,403,87,1648,7854,4211,15091,
2020-10-03,,,0,0,1,36,31,48,29,5,126,406,87,1675,7882,4216,15216,
2020-10-04,,,0,0,1,37,31,48,29,5,128,409,87,1702,7911,4222,15344,
2020-10-05,,,0,0,1,37,31,48,29,5,130,412,87,1730,7940,4228,15473,
2020-10-06,,,0,0,1,37,31,48,29,5,133,415,87,1759,7970,4234,15606,
2020-10-07,,,0,0,1,37,31,49,30,5,136,418,87,1791,7999,4240,15742,
2020-10-08,,,0,0,1,37,31,49,30,5,139,422,88,1824,8029,4246,15880,
2020-10-09,,,0,0,1,37,31,49,30,5,143,425,88,1858,8059,4252,16023,
2020-10-10,,,0,0,1,37,31,50,31,5,146,429,88,1894,8090,4258,16168,
2020-10-11,,,0,0,1,37,31,50,31,5,150,433,88,1933,8121,4264,16318,
2020-10-12,,,0,0,1,37,32,50,31,5,153,437,88,1973,8152,4270,16470,
2020-10-13,,,0,0,1,37,32,50,32,5,158,441,88,2015,8183,4276,16628,
2020-10-14,,,0,0,1,37,32,51,32,5,163,445,88,2061,8215,4282,16790,
2020-10-15,,,0,0,1,37,32,51,32,5,168,450,88,2109,8248,4287,16957,
2020-10-16,,,0,0,1,37,32,51,33,5,173,455,88,2161,8280,4293,17129,
2020-10-17,,,0,0,1,38,32,52,33,5,178,459,88,2216,8313,4299,17307,
2020-10-18,,,0,0,1,38,32,52,34,5,183,464,89,2274,8347,4305,17490,
2020-10-19,,,0,0,1,38,32,52,34,5,189,470,89,2335,8381,4311,17678,
2020-10-20,,,0,0,1,38,32,53,34,5,195,475,89,2399,8415,4317,17872,
2020-10-21,,,0,0,1,38,32,53,35,6,201,481,89,2467,8450,4323,18072,
2020-10-22,,,0,0,1,38,32,53,35,6,207,486,89,2537,8486,4329,18278,
2020-10-23,,,0,0,1,38,32,54,36,6,212,492,89,2610,8521,4335,18490,
2020-10-24,,,0,0,1,38,32,54,36,6,215,499,89,2682,8558,4341,18704,
2020-10-25,,,0,0,1,38,32,54,37,6,218,505,89,2754,8595,4348,18922,
2020-10-26,,,0,0,1,38,32,55,37,6,225,512,89,2829,8632,4354,19146,
2020-10-27,,,0,0,1,38,32,55,38,6,232,518,89,2907,8670,4360,19377,
2020-10-28,,,0,0,1,38,32,55,39,6,238,525,90,2988,8709,4366,19615,
2020-10-29,,,0,0,1,38,32,56,39,6,245,533,90,3071,8748,4372,19860,
2020-10-30,,,0,0,1,39,32,56,40,6,253,540,90,3156,8788,4378,20112,
2020-10-31,,,0,0,1,39,32,57,40,6,260,548,90,3243,8828,4384,20372,
2020-11-01,,,0,0,1,39,32,57,41,6,265,556,90,3330,8869,4390,20636,
