date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,6,41,,,,,,,859,551,1350,11346,7018,19268,19281,12110,31424,1.04075081637
2020-04-18,5,46,,,,,,,870,563,1352,11595,7195,19550,20151,12673,32776,1.03789625334
2020-04-19,0,46,,,,,,,881,575,1352,11830,7374,19775,21032,13249,34127,1.03556740551
2020-04-20,0,46,,,,,,,892,588,1350,12052,7554,19945,21924,13838,35476,1.03366257651
2020-04-21,0,46,,,,,,,902,601,1347,12262,7735,20060,22826,14440,36823,1.03209938079
2020-04-22,0,46,,,,,,,912,614,1344,12461,7917,20122,23738,15054,38166,1.03081179842
2020-04-23,1,47,,,,,,,922,627,1339,12651,8101,20141,24660,15681,39505,1.02974707053
2020-04-24,8,55,,,,,,,932,639,1334,12833,8285,20144,25592,16321,40839,1.02886296849
2020-04-25,4,59,,,,,,,941,652,1329,13008,8469,20135,26533,16973,42168,1.0281255738
2020-04-26,0,59,,,,,,,951,665,1323,13177,8655,20117,27484,17639,43490,1.02750753504
2020-04-27,2,61,,,,,,,960,677,1316,13340,8841,20093,28445,18316,44805,1.02698671584
2020-04-28,3,64,,,,,,,970,690,1309,13500,9029,20063,29414,19007,46114,1.02654514603
2020-04-29,2,66,,,,,,,979,702,1302,13655,9217,20030,30393,19710,47416,1.02614050989
2020-04-30,5,71,,,,,,,988,715,1295,13807,9405,19983,31381,20425,48710,1.02584504345
2020-05-01,4,75,,,,,,,997,727,1297,13956,9594,19933,32378,21153,50006,1.02567941107
2020-05-02,1,76,,,,,,,1006,740,1300,14103,9783,19882,33384,21894,51306,1.02556963455
2020-05-03,6,82,,,,,,,1015,752,1302,14247,9973,19832,34398,22646,52607,1.0255686314
2020-05-04,1,83,,,,,,,1024,765,1305,14390,10162,19785,35422,23412,53911,1.02568901558
2020-05-05,10,93,,,,,,,1033,778,1308,14532,10352,19743,36455,24190,55218,1.02588046623
2020-05-06,6,99,,,,,,,1042,790,1317,14672,10541,19712,37497,24981,56535,1.02613108486
2020-05-07,6,105,,,,,,,1051,801,1333,14811,10728,19701,38549,25782,57867,1.02645334268
2020-05-08,2,107,,,,,,,1060,813,1335,14949,10913,19696,39609,26595,59201,1.02686209714
2020-05-09,1,108,,,,,,,1070,825,1328,15087,11100,19690,40679,27421,60529,1.02737494537
2020-05-10,0,108,,,,,,,1079,838,1328,15225,11286,19689,41758,28260,61856,1.02801258384
2020-05-11,8,116,,,,,,,1089,851,1339,15363,11473,19705,42847,29112,63195,1.02879914497
2020-05-12,5,121,,,,,,,1099,864,1356,15502,11660,19745,43946,29977,64550,1.02976246608
2020-05-13,2,123,,,,,,,1109,877,1357,15642,11846,19793,45056,30854,65907,1.03093422592
2020-05-14,10,133,,,,,,,1120,889,1372,15783,12032,19864,46176,31743,67279,1.03234986176
2020-05-15,1,134,,,,,,,1131,901,1391,15926,12218,19960,47307,32644,68669,1.03404815329
2020-05-16,4,138,,,,,,,1143,914,1409,16073,12405,20072,48450,33559,70078,1.03607033682
2020-05-17,4,142,,,,,,,1156,928,1428,16223,12593,20201,49606,34487,71506,1.03845859987
2020-05-18,4,146,,,,,,,1169,942,1449,16377,12782,20348,50775,35429,72954,1.04125381762
2020-05-19,1,147,,,,,,,1184,957,1470,16536,12974,20513,51959,36387,74424,1.04449244361
2020-05-20,0,147,,,,,,,1199,973,1493,16703,13169,20699,53158,37360,75917,1.04820257588
2020-05-21,9,156,,,,,,,1216,989,1518,16876,13368,20901,54374,38350,77435,1.05239939482
2020-05-22,11,167,,,,,,,1234,1007,1544,17059,13575,21112,55608,39358,78978,1.05708040328
2020-05-23,0,167,,,,,,,1254,1027,1572,17253,13789,21349,56862,40385,80550,1.06222115093
2020-05-24,13,180,,,,,,,1275,1047,1602,17459,14010,21623,58138,41432,82152,1.06777231859
2020-05-25,2,182,,,,,,,1299,1068,1634,17678,14241,21930,59436,42501,83785,1.07365906956
2020-05-26,6,188,,,,,,,1324,1092,1668,17913,14481,22259,60760,43593,85453,1.07978335609
2020-05-27,6,194,,,,,,,1351,1116,1705,18165,14732,22608,62111,44709,87158,1.08602937726
2020-05-28,2,196,,,,,,,1380,1142,1743,18435,14998,22994,63491,45852,88900,1.09227171018
2020-05-29,0,196,,,,,,,1410,1170,1783,18725,15279,23405,64901,47022,90683,1.09838497878
2020-05-30,5,201,,,,,,,1443,1199,1827,19037,15577,23841,66344,48222,92510,1.10425351671
2020-05-31,11,212,,,,,,,1477,1228,1870,19371,15892,24301,67821,49451,94379,1.1097794819
2020-06-01,5,217,,,,,,,1514,1259,1918,19729,16223,24791,69335,50710,96296,1.11488829068
2020-06-02,8,225,,,,,,,1552,1292,1969,20111,16573,25310,70887,52003,98264,1.11953089764
2020-06-03,9,234,,,,,,,1592,1325,2022,20520,16941,25861,72479,53328,100285,1.12368311594
2020-06-04,9,243,,,,,,,1634,1360,2077,20955,17329,26445,74113,54689,102361,1.12734263907
2020-06-05,5,248,,,,,,,1678,1397,2134,21417,17737,27060,75791,56087,104495,1.1305248518
2020-06-06,2,250,,,,,,,1723,1436,2191,21906,18166,27707,77514,57524,106685,1.13325800592
2020-06-07,8,258,,,,,,,1770,1475,2252,22421,18614,28387,79284,58999,108936,1.13557865524
2020-06-08,4,262,,,,,,,1818,1517,2303,22964,19083,29087,81102,60516,111238,1.13752771991
2020-06-09,9,271,,,,,,,1869,1561,2354,23534,19576,29807,82971,62077,113592,1.13914738217
2020-06-10,19,290,,,,,,,1921,1605,2407,24131,20089,30545,84891,63683,115998,1.14047883966
2020-06-11,4,294,,,,,,,1974,1651,2479,24754,20624,31319,86865,65334,118476,1.14156080411
2020-06-12,12,306,,,,,,,2027,1695,2544,25401,21177,32120,88892,67030,121020,1.14111314733
2020-06-13,4,310,,,,,,,2081,1739,2612,26072,21747,32949,90973,68770,123631,1.14048471564
2020-06-14,2,312,,,,,,,2137,1778,2681,26766,22326,33803,93110,70548,126312,1.13970387157
2020-06-15,10,322,,,,,,,2193,1817,2751,27482,22914,34684,95303,72366,129062,1.1387949514
2020-06-16,8,330,,,,,,,2251,1855,2822,28220,23511,35589,97554,74221,131884,1.13777878405
2020-06-17,6,336,,,,,,,2310,1900,2893,28978,24119,36513,99864,76122,134777,1.13667304405
2020-06-18,7,343,,,,,,,2369,1946,2965,29755,24739,37456,102234,78068,137741,1.13549263924
2020-06-19,6,349,,,,,,,2430,1992,3038,30550,25371,38418,104664,80061,140778,1.1342500803
2020-06-20,9,358,,,,,,,2491,2039,3112,31364,26012,39395,107155,82100,143890,1.13295577902
2020-06-21,5,363,,,,,,,2554,2084,3184,32195,26661,40389,109708,84185,147073,1.13161836593
2020-06-22,32,395,,,,,,,2617,2126,3249,33042,27312,41386,112325,86311,150322,1.130244982
2020-06-23,10,405,,,,,,,2681,2159,3324,33904,27954,42407,115006,88471,153645,1.12884152024
2020-06-24,12,417,,,,,,,2746,2205,3397,34781,28599,43450,117752,90677,157041,1.12741283992
2020-06-25,9,426,,,,,,,2812,2251,3469,35672,29245,44513,120564,92928,160510,1.12596293203
2020-06-26,45,471,,,,,,,2878,2297,3542,36576,29892,45576,123442,95226,164052,1.12449506444
2020-06-27,8,479,,,,,,,2943,2337,3615,37493,30533,46647,126385,97564,167667,1.12206601057
2020-06-28,0,479,,,,,,,3009,2374,3691,38421,31168,47727,129394,99938,171357,1.11962638139
2020-06-29,6,485,,,,,,,3075,2407,3769,39359,31797,48815,132468,102346,175126,1.11717823071
2020-06-30,12,497,,,,,,,3141,2443,3846,40307,32424,49910,135610,104790,178972,1.11472305096
2020-07-01,45,542,,,,,,,3208,2478,3922,41263,33047,51009,138817,107269,182893,1.11226207018
2020-07-02,49,591,,,,,,,3274,2512,4003,42227,33659,52119,142091,109781,186895,1.10979630252
2020-07-03,14,605,,,,,,,3340,2528,4090,43198,34240,53244,145431,112309,190984,1.10732660427
2020-07-04,24,629,,,,,,,3406,2552,4177,44174,34800,54383,148837,114861,195161,1.10485371088
2020-07-05,10,639,,,,,,,3472,2578,4268,45154,35340,55539,152309,117440,199428,1.10237821724
2020-07-06,17,656,,,,,,,3537,2604,4358,46138,35859,56713,155846,120045,203786,1.09990060541
2020-07-07,21,677,,,,,,,3603,2628,4444,47123,36361,57908,159449,122673,208229,1.09742127912
2020-07-08,17,694,,,,,,,3667,2654,4535,48110,36856,59119,163116,125327,212764,1.09494058033
2020-07-09,10,704,,,,,,,3732,2684,4634,49096,37334,60356,166848,128011,217397,1.09245880993
2020-07-10,46,750,,,,,,,3796,2706,4721,50080,37789,61608,170643,130718,222118,1.08997622738
2020-07-11,21,771,,,,,,,3859,2728,4805,51060,38220,62871,174502,133447,226923,1.08749305549
2020-07-12,3,774,,,,,,,3921,2764,4892,52039,38647,64148,178423,136211,231815,1.08500948909
2020-07-13,,,20,16,26,794,790,800,3983,2799,5004,53013,39072,65461,182407,139010,236818,
2020-07-14,,,21,16,26,815,807,825,4044,2828,5114,53983,39493,66805,186451,141839,241931,
2020-07-15,,,21,17,27,836,824,852,4105,2842,5235,54946,39892,68194,190556,144682,247165,
2020-07-16,,,22,17,27,858,841,878,4164,2855,5316,55903,40268,69589,194720,147537,252481,
2020-07-17,,,22,17,28,880,859,906,4223,2863,5397,56852,40619,70983,198943,150401,257878,
2020-07-18,,,23,18,28,903,877,934,4280,2863,5484,57792,40954,72378,203223,153264,263362,
2020-07-19,,,23,18,29,926,895,962,4337,2871,5645,58723,41274,73846,207560,156135,269006,
2020-07-20,,,24,18,30,950,914,991,4392,2881,5773,59643,41576,75351,211952,159017,274778,
2020-07-21,,,24,18,30,974,933,1021,4446,2891,5902,60552,41863,76895,216398,161908,280680,
2020-07-22,,,25,19,31,999,952,1052,4499,2892,6034,61448,42128,78485,220897,164801,286713,
2020-07-23,,,25,19,31,1024,972,1083,4551,2891,6167,62332,42365,80116,225448,167692,292879,
2020-07-24,,,26,19,32,1050,991,1114,4602,2888,6301,63202,42569,81783,230050,170581,299180,
2020-07-25,,,26,19,33,1077,1011,1147,4651,2883,6437,64057,42746,83499,234701,173465,305616,
2020-07-26,,,27,20,34,1104,1031,1180,4699,2876,6577,64897,42894,85270,239400,176341,312192,
2020-07-27,,,27,20,34,1131,1052,1213,4745,2867,6718,65721,42998,87096,244145,179209,318910,
2020-07-28,,,28,20,35,1158,1072,1247,4791,2857,6862,66528,43056,88954,248935,182067,325771,
2020-07-29,,,28,20,35,1186,1092,1282,4834,2846,7006,67318,43074,90847,253770,184913,332777,
2020-07-30,,,28,20,36,1215,1113,1317,4877,2841,7153,68090,43072,92765,258646,187755,339930,
2020-07-31,,,29,20,36,1244,1133,1353,4918,2833,7301,68844,43051,94749,263564,190589,347230,
2020-08-01,,,29,20,37,1273,1154,1389,4957,2821,7449,69578,43009,96801,268521,193410,354678,
2020-08-02,,,29,20,37,1302,1175,1426,4995,2811,7599,70293,42957,98915,273516,196222,362277,
2020-08-03,,,30,20,38,1332,1196,1463,5031,2802,7751,70987,42889,101021,278547,199025,370027,
2020-08-04,,,30,21,38,1362,1217,1501,5066,2794,7998,71661,42802,103247,283613,201819,378025,
2020-08-05,,,30,21,39,1392,1238,1539,5099,2785,8122,72314,42695,105466,288712,204604,386146,
2020-08-06,,,31,21,40,1423,1259,1578,5131,2776,8244,72946,42579,107677,293843,207381,394389,
2020-08-07,,,31,21,40,1454,1280,1618,5161,2767,8366,73556,42455,109876,299004,210148,402755,
2020-08-08,,,31,21,40,1485,1301,1658,5189,2758,8487,74143,42325,112063,304193,212906,411242,
2020-08-09,,,31,20,41,1516,1322,1698,5216,2748,8608,74709,42190,114234,309410,215655,419849,
2020-08-10,,,32,20,42,1548,1343,1740,5242,2739,8727,75252,42053,116384,314652,218394,428576,
2020-08-11,,,32,20,43,1580,1364,1782,5265,2729,8845,75772,41915,118511,319917,221124,437420,
2020-08-12,,,32,20,43,1612,1385,1825,5288,2720,8962,76269,41777,120611,325205,223845,446382,
2020-08-13,,,32,20,44,1644,1406,1869,5308,2710,9078,76743,41641,122683,330513,226555,455460,
2020-08-14,,,33,20,45,1677,1426,1913,5327,2700,9229,77194,41501,124759,335840,229256,464688,
2020-08-15,,,33,20,46,1710,1447,1958,5345,2690,9380,77621,41358,126838,341185,231947,474067,
2020-08-16,,,33,20,46,1743,1467,2004,5361,2681,9530,78025,41217,128920,346546,234628,483597,
2020-08-17,,,33,20,47,1776,1487,2051,5375,2671,9680,78405,41077,131001,351921,237299,493277,
2020-08-18,,,33,20,48,1809,1508,2098,5389,2660,9827,78762,40935,133077,357310,239960,503103,
2020-08-19,,,33,19,49,1843,1528,2146,5400,2650,9974,79097,40791,135053,362710,242611,513077,
2020-08-20,,,34,19,49,1876,1547,2195,5410,2640,10120,79408,40646,137051,368120,245251,523196,
2020-08-21,,,34,19,50,1910,1567,2245,5419,2630,10264,79696,40500,139071,373540,247881,533460,
2020-08-22,,,34,19,51,1944,1587,2295,5427,2619,10408,79962,40352,141113,378966,250501,543868,
2020-08-23,,,34,19,52,1978,1606,2346,5433,2609,10551,80206,40203,143176,384399,253110,554418,
2020-08-24,,,34,19,52,2012,1625,2398,5437,2598,10692,80427,40053,145261,389836,255709,565110,
2020-08-25,,,34,19,54,2046,1644,2452,5441,2588,10860,80626,39902,147394,395277,258297,575969,
2020-08-26,,,34,18,55,2080,1663,2506,5443,2577,10794,80804,39749,149342,400721,260874,586762,
2020-08-27,,,34,18,55,2114,1682,2561,5444,2566,10973,80960,39595,151353,406164,263440,597735,
2020-08-28,,,34,18,56,2149,1700,2616,5444,2555,11153,81095,39440,153428,411608,265996,608887,
2020-08-29,,,34,18,56,2183,1719,2671,5442,2544,11333,81210,39284,155532,417050,268541,620220,
2020-08-30,,,34,18,57,2217,1737,2728,5439,2533,11512,81304,39127,157665,422489,271074,631731,
2020-08-31,,,34,18,57,2252,1755,2784,5435,2522,11692,81378,38969,159826,427924,273597,643423,
2020-09-01,,,34,17,58,2286,1773,2842,5430,2511,11870,81432,38809,162016,433353,276109,655293,
2020-09-02,,,34,17,58,2320,1791,2899,5423,2500,12049,81466,38649,164238,438776,278609,667341,
2020-09-03,,,34,17,59,2354,1809,2957,5415,2489,12227,81482,38488,166491,444192,281099,679567,
2020-09-04,,,34,17,59,2389,1826,3016,5406,2478,12406,81478,38325,168777,449598,283577,691972,
2020-09-05,,,34,17,60,2423,1844,3075,5396,2466,12584,81455,38162,171096,454994,286044,704555,
2020-09-06,,,34,17,61,2457,1861,3135,5385,2455,12618,81414,37998,173306,460380,288499,717173,
2020-09-07,,,34,17,61,2491,1878,3196,5373,2442,12735,81354,37832,175490,465753,290942,729907,
2020-09-08,,,34,16,62,2525,1895,3257,5360,2431,12848,81277,37664,177645,471114,293374,742754,
2020-09-09,,,34,16,62,2559,1912,3319,5346,2419,12957,81182,37496,179742,476460,295793,755711,
2020-09-10,,,34,16,63,2593,1928,3382,5331,2407,13063,81070,37326,182012,481791,298201,768773,
2020-09-11,,,34,16,64,2626,1945,3445,5315,2395,13165,80941,37156,184204,487106,300597,781938,
2020-09-12,,,34,16,64,2660,1961,3509,5298,2384,13264,80796,36985,186315,492404,302981,795201,
2020-09-13,,,33,16,65,2693,1977,3573,5280,2372,13358,80634,36812,188340,497684,305353,808559,
2020-09-14,,,33,16,65,2727,1993,3638,5261,2354,13448,80456,36633,190276,502945,307708,822007,
2020-09-15,,,33,15,66,2760,2009,3703,5241,2341,13534,80262,36452,192118,508186,310049,835541,
2020-09-16,,,33,15,67,2793,2025,3769,5221,2328,13616,80053,36269,193864,513407,312378,849156,
2020-09-17,,,33,15,66,2826,2041,3834,5199,2316,13694,79830,36085,195509,518606,314694,862849,
2020-09-18,,,33,15,67,2859,2056,3901,5177,2303,13766,79591,35898,197049,523783,316998,876615,
2020-09-19,,,33,15,67,2891,2071,3967,5154,2290,13835,79339,35711,198478,528937,319288,890449,
2020-09-20,,,32,15,68,2924,2087,4035,5130,2277,13898,79072,35521,199792,534066,321566,904347,
2020-09-21,,,32,15,69,2956,2102,4103,5105,2264,13957,78792,35330,201131,539172,323830,918303,
2020-09-22,,,32,14,70,2988,2116,4172,5080,2251,14019,78498,35139,202415,544251,326082,932321,
2020-09-23,,,32,14,70,3020,2131,4242,5054,2238,14099,78191,34947,203666,549305,328321,946420,
2020-09-24,,,32,14,71,3051,2146,4313,5027,2226,14175,77872,34753,204884,554331,330547,960595,
2020-09-25,,,31,14,72,3083,2160,4384,4999,2213,14209,77540,34559,206030,559330,332760,974803,
2020-09-26,,,31,14,72,3114,2175,4455,4971,2200,14216,77195,34363,207081,564301,334960,989019,
2020-09-27,,,31,14,73,3145,2189,4528,4942,2187,14217,76839,34166,208035,569242,337148,1003236,
2020-09-28,,,31,14,73,3176,2203,4600,4912,2174,14214,76471,33968,208890,574154,339322,1017449,
2020-09-29,,,31,13,73,3206,2217,4673,4881,2161,14205,76091,33775,209647,579036,341484,1031653,
2020-09-30,,,30,13,73,3237,2231,4745,4850,2148,14190,75700,33582,210303,583886,343632,1045843,
2020-10-01,,,30,13,73,3267,2244,4818,4819,2135,14171,75298,33389,210857,588705,345768,1060013,
2020-10-02,,,30,13,74,3297,2258,4891,4787,2122,14146,74886,33196,211309,593491,347891,1074158,
2020-10-03,,,30,13,74,3327,2271,4965,4754,2109,14115,74463,33003,211658,598245,350001,1088273,
2020-10-04,,,29,13,74,3356,2285,5038,4721,2097,14091,74030,32810,211914,602966,352099,1102363,
2020-10-05,,,29,13,74,3385,2298,5112,4687,2084,14062,73587,32617,212078,607653,354183,1116425,
2020-10-06,,,29,12,74,3414,2311,5186,4653,2071,14029,73135,32424,212150,612306,356255,1130453,
2020-10-07,,,29,12,74,3443,2323,5260,4618,2058,13990,72673,32231,212122,616924,358314,1144443,
2020-10-08,,,28,12,75,3471,2336,5334,4583,2046,13946,72203,32038,211969,621507,360360,1158388,
2020-10-09,,,28,12,75,3499,2349,5408,4547,2033,13897,71723,31846,211690,626055,362393,1172284,
2020-10-10,,,28,12,75,3527,2361,5482,4511,2020,13842,71235,31653,211323,630566,364414,1186126,
2020-10-11,,,28,12,75,3555,2373,5556,4475,2007,13783,70739,31461,210891,635040,366421,1199909,
2020-10-12,,,27,12,75,3582,2386,5630,4438,1995,13719,70236,31268,210392,639478,368417,1213627,
2020-10-13,,,27,12,74,3609,2398,5704,4400,1982,13650,69724,31076,209828,643878,370399,1227277,
2020-10-14,,,27,11,74,3636,2410,5778,4363,1969,13576,69205,30885,209200,648241,372369,1240852,
2020-10-15,,,27,11,74,3663,2421,5852,4324,1957,13498,68679,30693,208507,652565,374326,1254350,
2020-10-16,,,26,11,75,3689,2433,5926,4286,1944,13415,68147,30502,207752,656851,376271,1267764,
2020-10-17,,,26,11,74,3715,2445,6000,4247,1931,13327,67607,30311,206933,661099,378203,1281091,
2020-10-18,,,26,11,74,3741,2456,6073,4208,1919,13236,67061,30121,206054,665307,380122,1294326,
2020-10-19,,,25,11,74,3766,2467,6146,4169,1906,13140,66509,29930,205103,669476,382029,1307465,
2020-10-20,,,25,11,73,3791,2478,6219,4129,1894,13040,65951,29740,204080,673605,383923,1320504,
2020-10-21,,,25,11,73,3816,2489,6291,4089,1881,12936,65388,29550,202987,677694,385805,1333439,
2020-10-22,,,25,10,72,3841,2500,6363,4049,1869,12828,64819,29361,201825,681743,387675,1346267,
2020-10-23,,,24,10,72,3865,2511,6435,4009,1856,12716,64245,29171,200595,685752,389532,1358983,
2020-10-24,,,24,10,71,3889,2522,6506,3968,1844,12601,63666,28983,199300,689720,391376,1371584,
2020-10-25,,,24,10,71,3913,2532,6576,3928,1832,12483,63082,28794,197940,693648,393208,1384066,
2020-10-26,,,23,10,70,3937,2543,6646,3887,1819,12361,62495,28606,196518,697535,395028,1396427,
2020-10-27,,,23,10,70,3960,2553,6715,3846,1807,12236,61903,28419,195036,701381,396836,1408662,
2020-10-28,,,23,10,69,3983,2563,6784,3805,1795,12108,61308,28232,193494,705187,398631,1420770,
2020-10-29,,,23,10,69,4005,2573,6853,3764,1783,11978,60710,28045,191896,708951,400414,1432748,
2020-10-30,,,22,9,68,4028,2583,6921,3723,1770,11846,60108,27858,190244,712674,402185,1444593,
2020-10-31,,,22,9,68,4050,2593,6988,3682,1758,11711,59504,27672,188540,716355,403944,1456303,
2020-11-01,,,22,9,67,4072,2603,7055,3640,1746,11573,58897,27487,186785,719996,405690,1467875,
