date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1036,8519,,,,,,,92454,71523,126926,1615453,1219398,2248303,3435131,2398125,5009046,0.889997515369
2020-04-09,1104,9623,,,,,,,90201,69970,123694,1584984,1200829,2202355,3525332,2468096,5132740,0.887535089923
2020-04-10,1153,10776,,,,,,,87971,67720,119890,1553469,1181560,2152004,3613303,2535817,5252629,0.885297029751
2020-04-11,840,11616,,,,,,,85767,66459,116441,1521203,1160244,2102842,3699070,2602276,5369070,0.883247410751
2020-04-12,686,12302,,,,,,,83591,65206,113478,1488429,1138955,2053514,3782661,2667482,5482548,0.881357065714
2020-04-13,745,13047,,,,,,,81447,63591,110227,1455351,1116926,2003744,3864108,2731074,5592775,0.879602247552
2020-04-14,1048,14095,,,,,,,79336,61470,107308,1422136,1093750,1953345,3943444,2792544,5700082,0.877963571024
2020-04-15,846,14941,,,,,,,77260,59764,104428,1388922,1069938,1902990,4020704,2852309,5804510,0.876425170641
2020-04-16,1033,15974,,,,,,,75220,58529,101590,1355823,1046356,1853090,4095923,2910839,5906099,0.874974027585
2020-04-17,936,16910,,,,,,,73216,57279,98794,1322932,1022987,1804150,4169140,2968118,6004893,0.873599429666
2020-04-18,1118,18028,,,,,,,71250,55464,95452,1290325,999264,1755058,4240390,3023583,6100344,0.872292536693
2020-04-19,499,18527,,,,,,,69323,53470,92461,1258065,974999,1708238,4309713,3077053,6192805,0.871046029842
2020-04-20,565,19092,,,,,,,67433,51371,88934,1226202,950084,1661859,4377146,3128425,6281739,0.86985382821
2020-04-21,1172,20264,,,,,,,65583,49727,85512,1194777,924965,1614774,4442729,3178152,6367250,0.868710859303
2020-04-22,847,21111,,,,,,,63771,47594,82681,1163824,899145,1567810,4506500,3225747,6449931,0.867612872917
2020-04-23,729,21840,,,,,,,61998,46028,80502,1133368,873649,1521387,4568498,3271775,6530432,0.866556290023
2020-04-24,1013,22853,,,,,,,60264,43954,78360,1103430,847633,1476053,4628762,3315729,6608792,0.865538079961
2020-04-25,844,23697,,,,,,,58568,42560,76286,1074027,822473,1432449,4687330,3358290,6685078,0.86455566058
2020-04-26,420,24117,,,,,,,56911,40516,74034,1045171,796530,1390041,4744241,3398806,6759111,0.863606816986
2020-04-27,341,24458,,,,,,,55291,38565,71982,1016871,769889,1348545,4799532,3437372,6831093,0.8626896354
2020-04-28,911,25369,,,,,,,53709,36704,70037,989133,743002,1308355,4853241,3474077,6901130,0.861791034948
2020-04-29,797,26166,,,,,,,52164,34938,68128,961961,716470,1269175,4905404,3509015,6969257,0.86092224184
2020-04-30,676,26842,,,,,,,50656,33380,66307,935356,690085,1231054,4956060,3542395,7035563,0.860086937782
2020-05-01,741,27583,,,,,,,49185,31653,64415,909321,663209,1193879,5005245,3574048,7099978,0.859282442554
2020-05-02,622,28205,,,,,,,47750,30682,62628,883855,636612,1157713,5052994,3604730,7162605,0.858506312764
2020-05-03,315,28520,,,,,,,46350,29593,60879,858954,610741,1123140,5099344,3634324,7223484,0.857757379566
2020-05-04,289,28809,,,,,,,44985,28540,59179,834617,585811,1089858,5144330,3662864,7282662,0.857035968389
2020-05-05,692,29501,,,,,,,43655,27543,57514,810839,561983,1058438,5187985,3690408,7340176,0.856336890719
2020-05-06,649,30150,,,,,,,42359,26279,55884,787615,538535,1028810,5230345,3716688,7396060,0.855659859985
2020-05-07,539,30689,,,,,,,41097,25375,54282,764941,516316,1000411,5271441,3742063,7450341,0.855004653414
2020-05-08,627,31316,,,,,,,39867,24296,52604,742809,494584,972513,5311308,3766360,7502945,0.854371121202
2020-05-09,346,31662,,,,,,,38669,23262,51016,721214,473892,945170,5349976,3789622,7553961,0.853759201764
2020-05-10,268,31930,,,,,,,37503,22510,49501,700149,453842,918385,5387479,3812132,7603462,0.85316893973
2020-05-11,211,32141,,,,,,,36367,21390,48026,679605,434716,892377,5423846,3833523,7651487,0.852600507103
2020-05-12,628,32769,,,,,,,35263,20324,46585,659577,416474,866980,5459109,3853847,7698072,0.852054229358
2020-05-13,495,33264,,,,,,,34188,19309,45179,640056,399080,842122,5493296,3873157,7743251,0.851530616891
2020-05-14,429,33693,,,,,,,33142,18344,43819,621034,382486,817813,5526438,3891502,7787069,0.851030403367
2020-05-15,385,34078,,,,,,,32125,17426,42482,602503,366533,793988,5558563,3908928,7829551,0.850554592362
2020-05-16,468,34546,,,,,,,31136,16552,41183,584455,351432,770756,5589699,3925480,7870734,0.850104513637
2020-05-17,170,34716,,,,,,,30175,15721,39913,566880,336471,748042,5619874,3941202,7910646,0.84968189129
2020-05-18,160,34876,,,,,,,29241,14932,38679,549771,321810,725842,5649115,3956134,7949325,0.849288926012
2020-05-19,546,35422,,,,,,,28334,14183,37478,533120,307453,704141,5677449,3970318,7986803,0.848928394129
2020-05-20,364,35786,,,,,,,27455,13471,36311,516920,293381,682938,5704905,3983789,8023114,0.848603761178
2020-05-21,338,36124,,,,,,,26606,12794,35183,501166,279896,662237,5731510,3996584,8058297,0.848319331793
2020-05-22,351,36475,,,,,,,25781,12151,34087,485851,266672,642043,5757292,4008736,8092383,0.848080383062
2020-05-23,282,36757,,,,,,,24982,11541,33024,470966,253917,622462,5782274,4020277,8125406,0.847893385253
2020-05-24,118,36875,,,,,,,24208,10961,31963,456505,241616,603408,5806482,4031238,8157369,0.847766295459
2020-05-25,121,36996,,,,,,,23460,10411,30930,442462,229516,584837,5829941,4041649,8188299,0.847708779166
2020-05-26,134,37130,,,,,,,22736,9888,29953,428831,218015,566765,5852677,4051538,8218252,0.847732521465
2020-05-27,412,37542,,,,,,,22037,9392,29007,415606,207083,549187,5874715,4060930,8247258,0.847851576376
2020-05-28,377,37919,,,,,,,21363,8910,28075,402782,196684,532083,5896078,4069841,8275333,0.848082758226
2020-05-29,324,38243,,,,,,,20713,8462,27186,390353,186801,515450,5916791,4078303,8302519,0.848446059132
2020-05-30,215,38458,,,,,,,20087,8023,26387,378315,177399,499355,5936878,4086327,8328906,0.848965061265
2020-05-31,113,38571,,,,,,,19486,7610,25700,366665,168457,483872,5956365,4093938,8354605,0.849667321074
2020-06-01,556,39127,,,,,,,18910,7220,24920,355400,159956,468879,5975274,4101159,8379525,0.850584675984
2020-06-02,325,39452,,,,,,,18358,6854,24210,344516,151878,454410,5993632,4108013,8403734,0.8517533991
2020-06-03,359,39811,,,,,,,17831,6509,23484,334014,144203,440416,6011463,4114522,8427218,0.853214101946
2020-06-04,176,39987,,,,,,,17330,6198,22658,323889,136931,426763,6028794,4120721,8449876,0.855011250335
2020-06-05,357,40344,,,,,,,16856,5873,22105,314139,130009,413684,6045649,4126594,8471980,0.857192135697
2020-06-06,204,40548,,,,,,,16408,5566,21427,304765,123424,401024,6062057,4132160,8493407,0.859805129813
2020-06-07,77,40625,,,,,,,15987,5278,20911,295770,117161,388911,6078044,4137438,8514317,0.862897063588
2020-06-08,55,40680,,,,,,,15594,5008,20493,287156,111208,377441,6093637,4142446,8534809,0.866509629813
2020-06-09,288,40968,,,,,,,15229,4835,19971,278925,105632,366482,6108866,4147282,8554780,0.870674834583
2020-06-10,245,41213,,,,,,,14893,4664,19631,271082,100408,356159,6123759,4151947,8574410,0.875409725366
2020-06-11,151,41364,,,,,,,14585,4458,19345,263629,95475,346497,6138344,4156406,8593755,0.880710894259
2020-06-12,202,41566,,,,,,,14305,4263,19101,256571,90827,337523,6152649,4160669,8612856,0.886549546188
2020-06-13,181,41747,,,,,,,14053,4145,18832,249911,86511,329169,6166702,4164814,8631687,0.892868144345
2020-06-14,36,41783,,,,,,,13828,3995,18582,243651,82482,321364,6180530,4168810,8650269,0.899579680768
2020-06-15,38,41821,,,,,,,13628,3854,18398,237793,78727,314062,6194158,4172665,8668667,0.906570365365
2020-06-16,233,42054,,,,,,,13452,3761,18286,232336,75267,307428,6207610,4176426,8686952,0.913705957036
2020-06-17,184,42238,,,,,,,13299,3640,18285,227277,72053,301503,6220909,4180066,8705237,0.920841180887
2020-06-18,135,42373,,,,,,,13166,3496,18314,222612,69041,296332,6234075,4183563,8723550,0.927830915491
2020-06-19,173,42546,,,,,,,13051,3402,18221,218332,66244,291895,6247126,4186965,8741771,0.934541364214
2020-06-20,128,42674,,,,,,,12952,3332,18298,214429,63704,288089,6260078,4190298,8760068,0.940859427926
2020-06-21,43,42717,,,,,,,12869,3324,18317,210890,61462,284979,6272947,4193623,8778385,0.94669897187
2020-06-22,14,42731,,,,,,,12797,3319,18363,207700,59503,282430,6285744,4196942,8796747,0.952003442341
2020-06-23,280,43011,,,,,,,12737,3233,18460,204844,57729,280398,6298482,4200176,8815207,0.956745068055
2020-06-24,154,43165,,,,,,,12687,3194,18572,202302,56087,278999,6311169,4203370,8833779,0.960921447945
2020-06-25,149,43314,,,,,,,12645,3135,18696,200055,54558,278064,6323814,4206506,8852474,0.964550577649
2020-06-26,184,43498,,,,,,,12611,3118,18830,198081,53219,277549,6336425,4209625,8871304,0.96766532751
2020-06-27,100,43598,,,,,,,12583,3104,18973,196359,52060,277421,6349008,4212730,8890276,0.970308159699
2020-06-28,36,43634,,,,,,,12560,3065,19123,194866,50981,277712,6361568,4215796,8909399,0.972526579561
2020-06-29,25,43659,,,,,,,12542,3029,19280,193580,50015,278409,6374110,4218825,8928678,0.974369545709
2020-06-30,156,43815,,,,,,,12529,2985,19441,192481,49145,279453,6386639,4221810,8948119,0.975884860794
2020-07-01,176,43991,,,,,,,12519,2928,19608,191548,48313,280774,6399158,4224739,8967726,0.97711744017
2020-07-02,89,44080,,,,,,,12512,2861,19778,190761,47534,282267,6411670,4227601,8987503,0.978108296992
2020-07-03,136,44216,,,,,,,12509,2782,19938,190104,46820,283892,6424178,4230383,9007441,0.978894070036
2020-07-04,67,44283,,,,,,,12507,2726,20094,189560,46145,285764,6436686,4233110,9027535,0.979506935369
2020-07-05,22,44305,,,,,,,12508,2705,20251,189116,45518,287717,6449194,4235816,9047785,0.979974770359
2020-07-06,16,44321,,,,,,,12512,2660,20410,188759,44854,289810,6461706,4238477,9068194,0.980321468683
2020-07-07,155,44476,,,,,,,12517,2621,20570,188478,44156,292017,6474222,4241098,9088763,0.980567332786
2020-07-08,126,44602,,,,,,,12523,2566,20730,188264,43489,294287,6486746,4243665,9109493,0.980729493307
2020-07-09,85,44687,,,,,,,12532,2519,20892,188109,42813,296606,6499277,4246184,9130384,0.980822322832
2020-07-10,48,44735,,,,,,,12541,2476,21054,188005,42154,298964,6511819,4248660,9151438,0.980857824468
2020-07-11,148,44883,,,,,,,12552,2425,21210,187946,41461,301344,6524371,4251086,9172648,0.980845984864
2020-07-12,21,44904,,,,,,,12565,2379,21378,187928,40735,303749,6536936,4253465,9194025,0.980795087477
2020-07-13,,,67,17,95,44971,44921,44999,12578,2333,21546,187946,40003,306172,6549514,4255799,9215570,
2020-07-14,,,66,17,95,45036,44938,45094,12593,2289,21715,187996,39263,308608,6562106,4258089,9237285,
2020-07-15,,,65,16,95,45102,44955,45188,12608,2249,21884,188076,38528,311050,6574714,4260338,9259168,
2020-07-16,,,65,16,95,45166,44971,45283,12624,2224,22052,188181,37823,313495,6587339,4262563,9281220,
2020-07-17,,,64,15,95,45230,44987,45377,12608,2173,22219,188277,37134,315936,6599947,4264736,9303438,
2020-07-18,,,63,15,95,45293,45002,45472,12593,2122,22299,188362,36475,318296,6612541,4266859,9325737,
2020-07-19,,,63,15,95,45356,45018,45567,12577,2076,22385,188432,35825,320587,6625118,4268936,9348121,
2020-07-20,,,62,15,95,45419,45033,45662,12559,2011,22461,188482,35131,322797,6637677,4270947,9370581,
2020-07-21,,,62,14,96,45481,45048,45757,12534,1951,22516,188505,34421,324903,6650211,4272899,9393097,
2020-07-22,,,62,14,96,45542,45063,45852,12500,1880,22543,188488,33681,326877,6662711,4274780,9415640,
2020-07-23,,,61,14,96,45604,45077,45948,12459,1813,22560,188424,32928,328707,6675170,4276593,9438200,
2020-07-24,,,61,14,97,45664,45091,46044,12413,1745,22631,188305,32155,330447,6687583,4278339,9460831,
2020-07-25,,,61,13,97,45725,45105,46141,12362,1691,22694,188127,31370,332087,6699945,4280031,9483524,
2020-07-26,,,60,13,97,45785,45118,46237,12307,1629,22678,187881,30574,333554,6712252,4281660,9506201,
2020-07-27,,,60,12,97,45845,45131,46334,12245,1561,22643,187561,29756,334820,6724497,4283222,9528844,
2020-07-28,,,60,12,98,45905,45144,46431,12176,1495,22678,187159,28917,335951,6736673,4284717,9551521,
2020-07-29,,,59,12,98,45964,45156,46529,12103,1434,22726,186669,28062,336962,6748776,4286151,9574247,
2020-07-30,,,59,12,98,46023,45169,46626,12024,1373,22763,186085,27186,337841,6760799,4287525,9597009,
2020-07-31,,,59,11,98,46082,45180,46724,11940,1315,22804,185400,26277,338592,6772739,4288840,9619812,
2020-08-01,,,59,11,99,46140,45192,46822,11850,1256,22725,184642,25360,339099,6784589,4290097,9642537,
2020-08-02,,,58,11,99,46199,45203,46921,11756,1207,22588,183804,24445,339388,6796345,4291304,9665124,
2020-08-03,,,58,11,99,46257,45214,47019,11656,1150,22509,182883,23518,339512,6808001,4292455,9687633,
2020-08-04,,,58,10,99,46314,45225,47118,11552,1094,22459,181877,22602,339511,6819553,4293549,9710092,
2020-08-05,,,57,10,99,46372,45235,47217,11443,1041,22396,180786,21692,339391,6830996,4294591,9732488,
2020-08-06,,,57,10,100,46429,45246,47316,11330,991,22419,179615,20802,339266,6842326,4295582,9754906,
2020-08-07,,,57,10,100,46486,45256,47415,11212,949,22261,178368,19937,338967,6853538,4296531,9777166,
2020-08-08,,,57,9,100,46542,45265,47514,11090,909,22235,177045,19100,338571,6864628,4297440,9799401,
2020-08-09,,,56,9,100,46598,45275,47613,10964,868,22198,175646,18277,338075,6875591,4298308,9821598,
2020-08-10,,,56,9,99,46654,45284,47712,10834,832,22150,174173,17480,337547,6886425,4299140,9843748,
2020-08-11,,,55,8,99,46710,45293,47811,10701,792,22091,172629,16711,336995,6897126,4299933,9865838,
2020-08-12,,,55,8,99,46765,45302,47910,10564,759,21768,171017,15974,336085,6907690,4300692,9887606,
2020-08-13,,,55,8,99,46819,45310,48008,10424,725,21682,169338,15265,335041,6918113,4301417,9909287,
2020-08-14,,,54,8,99,46873,45318,48106,10281,687,21560,167595,14579,333838,6928394,4302105,9930846,
2020-08-15,,,54,7,98,46927,45326,48204,10135,673,21353,165790,13938,332387,6938528,4302779,9952198,
2020-08-16,,,53,7,98,46980,45333,48301,9986,644,21256,163926,13326,330917,6948515,4303423,9973453,
2020-08-17,,,53,7,97,47033,45340,48398,9836,615,21299,162005,12734,329628,6958350,4304039,9994751,
2020-08-18,,,52,6,97,47085,45347,48495,9683,587,21014,160032,12171,328132,6968033,4304626,10015764,
2020-08-19,,,52,6,97,47137,45353,48591,9529,561,20717,158009,11638,326389,6977562,4305187,10036481,
2020-08-20,,,51,6,96,47188,45359,48687,9373,546,20542,155939,11142,324535,6986935,4305734,10057022,
2020-08-21,,,51,5,96,47239,45365,48782,9215,516,20402,153824,10667,322518,6996150,4306250,10077424,
2020-08-22,,,50,5,96,47289,45371,48877,9057,499,20314,151669,10218,320571,7005207,4306749,10097737,
2020-08-23,,,49,5,95,47338,45376,48972,8897,483,20190,149477,9792,318526,7014104,4307233,10117926,
2020-08-24,,,49,5,94,47386,45381,49065,8752,462,20110,147264,9387,316438,7022856,4307695,10138036,
2020-08-25,,,48,4,93,47434,45386,49158,8605,438,19838,145035,8993,314126,7031461,4308134,10157874,
2020-08-26,,,47,4,92,47482,45391,49249,8459,419,19641,142793,8620,311677,7039919,4308553,10177514,
2020-08-27,,,47,4,92,47528,45395,49341,8313,400,19438,140543,8261,309346,7048233,4308953,10196952,
2020-08-28,,,46,4,91,47574,45399,49432,8170,381,19229,138289,7917,306894,7056403,4309335,10216180,
2020-08-29,,,45,3,90,47620,45403,49521,8030,363,19015,136039,7593,304350,7064433,4309698,10235195,
2020-08-30,,,45,3,90,47664,45407,49611,7894,346,18795,133798,7266,301792,7072327,4310045,10253990,
2020-08-31,,,44,3,89,47708,45410,49699,7759,329,18613,131571,6950,299149,7080086,4310374,10272602,
2020-09-01,,,43,3,88,47751,45414,49787,7627,312,18464,129363,6647,296315,7087713,4310687,10291066,
2020-09-02,,,42,3,88,47794,45417,49874,7497,296,18337,127176,6356,293638,7095210,4310983,10309402,
2020-09-03,,,42,3,87,47835,45420,49961,7369,287,18220,125017,6083,291142,7102579,4311270,10327622,
2020-09-04,,,41,2,85,47876,45423,50046,7245,278,18108,122889,5814,288708,7109824,4311548,10345730,
2020-09-05,,,40,2,85,47916,45426,50130,7123,261,18000,120796,5560,286306,7116946,4311810,10363729,
2020-09-06,,,39,2,83,47956,45428,50213,7004,252,17894,118743,5312,283885,7123950,4312062,10381622,
2020-09-07,,,39,2,84,47994,45431,50296,6887,243,17804,116733,5072,281500,7130837,4312305,10399426,
2020-09-08,,,38,2,82,48032,45433,50378,6773,234,17590,114755,4844,278980,7137610,4312540,10417015,
2020-09-09,,,37,2,81,48069,45436,50458,6663,226,17618,112812,4632,276760,7144273,4312766,10434633,
2020-09-10,,,36,2,79,48105,45438,50537,6555,219,17348,110908,4432,274466,7150827,4312985,10451980,
2020-09-11,,,36,2,78,48141,45440,50615,6449,212,17150,109044,4244,272178,7157277,4313198,10469129,
2020-09-12,,,35,2,77,48176,45442,50692,6347,206,16946,107221,4069,269895,7163624,4313405,10486075,
2020-09-13,,,34,1,77,48210,45444,50768,6248,199,16779,105439,3905,267659,7169872,4313604,10502854,
2020-09-14,,,33,1,76,48243,45446,50844,6152,192,16614,103697,3750,265479,7176024,4313796,10519468,
2020-09-15,,,33,1,75,48276,45447,50918,6058,185,16453,101996,3607,263318,7182082,4313981,10535920,
2020-09-16,,,32,1,74,48308,45449,50991,5967,178,16296,100336,3473,261150,7188049,4314160,10552216,
2020-09-17,,,31,1,73,48339,45451,51063,5879,173,16112,98718,3350,258926,7193928,4314334,10568327,
2020-09-18,,,31,1,72,48370,45452,51134,5794,169,15988,97143,3232,256694,7199722,4314503,10584315,
2020-09-19,,,30,1,70,48399,45453,51204,5712,162,15975,95610,3117,254560,7205433,4314665,10600289,
2020-09-20,,,29,1,69,48429,45455,51273,5632,157,16009,94119,3012,252569,7211065,4314823,10616297,
2020-09-21,,,29,1,68,48457,45456,51341,5555,151,16002,92670,2912,250677,7216620,4314975,10632299,
2020-09-22,,,28,1,67,48485,45457,51408,5480,145,16027,91263,2814,248900,7222100,4315120,10648326,
2020-09-23,,,27,1,67,48513,45458,51474,5409,140,16067,89899,2720,247377,7227509,4315260,10664392,
2020-09-24,,,27,1,66,48539,45460,51539,5340,134,16112,88576,2628,245871,7232849,4315395,10680503,
2020-09-25,,,26,1,65,48565,45461,51604,5274,129,16163,87295,2539,244687,7238123,4315525,10696666,
2020-09-26,,,26,0,64,48591,45462,51668,5210,124,16416,86056,2451,243953,7243333,4315649,10713082,
2020-09-27,,,25,0,64,48616,45462,51731,5150,120,16290,84859,2365,243296,7248482,4315770,10729371,
2020-09-28,,,25,0,63,48641,45463,51793,5092,116,16167,83702,2282,242684,7253574,4315886,10745537,
2020-09-29,,,24,0,62,48665,45464,51855,5036,111,16508,82587,2201,242577,7258611,4315997,10762045,
2020-09-30,,,23,0,61,48688,45465,51916,4984,108,16560,81513,2124,242685,7263594,4316106,10778604,
2020-10-01,,,23,0,61,48711,45466,51976,4934,104,16612,80479,2050,243001,7268528,4316211,10795216,
2020-10-02,,,22,0,60,48733,45467,52036,4886,102,16694,79486,1979,243583,7273414,4316313,10811909,
2020-10-03,,,22,0,59,48756,45467,52094,4841,98,16709,78533,1908,244304,7278255,4316412,10828618,
2020-10-04,,,22,0,58,48777,45468,52152,4799,95,16707,77620,1841,245035,7283054,4316507,10845324,
2020-10-05,,,21,0,57,48798,45469,52209,4759,92,16711,76748,1776,245737,7287813,4316599,10862034,
2020-10-06,,,21,0,56,48819,45469,52265,4722,89,16760,75914,1713,246495,7292534,4316688,10878794,
2020-10-07,,,20,0,56,48839,45470,52320,4687,86,16819,75121,1654,247287,7297221,4316774,10895612,
2020-10-08,,,20,0,54,48859,45471,52374,4653,84,16886,74365,1598,248106,7301875,4316859,10912498,
2020-10-09,,,19,0,54,48879,45471,52427,4623,82,16963,73648,1546,248957,7306497,4316942,10929460,
2020-10-10,,,19,0,53,48898,45472,52480,4593,80,17538,72968,1498,250332,7311091,4317023,10946998,
2020-10-11,,,19,0,53,48916,45472,52532,4566,78,17660,72324,1451,251576,7315657,4317101,10964657,
2020-10-12,,,18,0,53,48935,45473,52584,4541,76,17781,71716,1407,253068,7320198,4317178,10982438,
2020-10-13,,,18,0,52,48953,45473,52636,4518,74,17900,71142,1366,254801,7324716,4317252,11000338,
2020-10-14,,,18,0,52,48970,45474,52688,4497,72,18023,70603,1327,256316,7329213,4317325,11018360,
2020-10-15,,,17,0,52,48988,45474,52739,4477,71,18155,70096,1290,257911,7333690,4317397,11036515,
2020-10-16,,,17,0,52,49005,45475,52791,4459,69,18290,69622,1255,259589,7338150,4317466,11054805,
2020-10-17,,,17,0,52,49022,45475,52842,4443,68,18427,69178,1222,261323,7342592,4317535,11073231,
