date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,21,,,,,,,276,218,359,4737,3573,6384,11918,8051,16636,0.804457161737
2020-04-12,2,23,,,,,,,271,214,350,4652,3539,6228,12189,8266,16986,0.804263004425
2020-04-13,2,25,,,,,,,266,210,342,4566,3502,6076,12455,8477,17327,0.80411194522
2020-04-14,6,31,,,,,,,261,206,334,4482,3461,5928,12716,8683,17660,0.803992792114
2020-04-15,2,33,,,,,,,256,202,326,4398,3417,5785,12972,8886,17985,0.803897311373
2020-04-16,2,35,,,,,,,251,198,319,4316,3370,5646,13223,9085,18304,0.803819439546
2020-04-17,1,36,,,,,,,246,195,314,4235,3320,5516,13469,9280,18618,0.803754707149
2020-04-18,3,39,,,,,,,242,190,309,4156,3267,5395,13711,9471,18927,0.803699816678
2020-04-19,8,47,,,,,,,237,186,303,4078,3212,5283,13948,9657,19230,0.803652333206
2020-04-20,0,47,,,,,,,233,182,297,4001,3155,5171,14181,9840,19526,0.80361045724
2020-04-21,1,48,,,,,,,228,177,290,3925,3096,5060,14409,10017,19815,0.803572857783
2020-04-22,0,48,,,,,,,224,172,284,3851,3035,4950,14632,10189,20099,0.803538549521
2020-04-23,2,50,,,,,,,219,167,279,3778,2973,4844,14851,10357,20378,0.803506802391
2020-04-24,1,51,,,,,,,215,162,274,3706,2908,4741,15066,10519,20651,0.803477074933
2020-04-25,3,54,,,,,,,211,157,269,3635,2843,4643,15277,10676,20920,0.803448965122
2020-04-26,1,55,,,,,,,207,152,264,3565,2778,4548,15484,10829,21184,0.803422174074
2020-04-27,4,59,,,,,,,202,148,259,3497,2711,4457,15686,10977,21442,0.803406701531
2020-04-28,4,63,,,,,,,198,143,254,3429,2644,4369,15884,11121,21696,0.803396397386
2020-04-29,4,67,,,,,,,194,139,250,3363,2577,4285,16078,11260,21945,0.803392629736
2020-04-30,2,69,,,,,,,190,135,245,3297,2509,4205,16269,11396,22190,0.803396996642
2020-05-01,6,75,,,,,,,186,131,241,3232,2442,4126,16455,11527,22430,0.803412944679
2020-05-02,2,77,,,,,,,182,128,236,3168,2375,4048,16637,11655,22665,0.803443438518
2020-05-03,2,79,,,,,,,178,124,232,3105,2309,3971,16816,11780,22897,0.803458694485
2020-05-04,1,80,,,,,,,175,121,227,3042,2244,3895,16990,11901,23124,0.803482446467
2020-05-05,3,83,,,,,,,171,118,222,2981,2180,3820,17161,12020,23346,0.803516468131
2020-05-06,2,85,,,,,,,167,114,218,2920,2117,3749,17328,12135,23563,0.803562923672
2020-05-07,1,86,,,,,,,163,111,214,2859,2056,3679,17492,12246,23777,0.803624453557
2020-05-08,0,86,,,,,,,160,108,210,2800,1998,3609,17651,12355,23987,0.803704277991
2020-05-09,1,87,,,,,,,156,105,206,2741,1941,3541,17807,12461,24192,0.803806322388
2020-05-10,3,90,,,,,,,152,102,202,2683,1886,3474,17960,12563,24393,0.803935369208
2020-05-11,1,91,,,,,,,149,99,198,2625,1833,3408,18108,12663,24591,0.804097241225
2020-05-12,0,91,,,,,,,145,96,194,2568,1781,3342,18254,12759,24784,0.804299022399
2020-05-13,3,94,,,,,,,142,93,190,2511,1731,3278,18395,12853,24974,0.804549323108
2020-05-14,0,94,,,,,,,138,90,186,2455,1682,3214,18533,12943,25159,0.804858597356
2020-05-15,1,95,,,,,,,135,87,182,2399,1634,3152,18668,13031,25341,0.805239520269
2020-05-16,0,95,,,,,,,131,84,178,2344,1588,3089,18799,13115,25518,0.805707434519
2020-05-17,0,95,,,,,,,128,81,174,2290,1541,3027,18927,13197,25692,0.806280874091
2020-05-18,0,95,,,,,,,125,79,171,2236,1496,2966,19052,13276,25862,0.806982172603
2020-05-19,1,96,,,,,,,121,76,167,2183,1450,2905,19173,13352,26028,0.807838160551
2020-05-20,0,96,,,,,,,118,73,163,2130,1406,2846,19291,13426,26191,0.808880950643
2020-05-21,1,97,,,,,,,115,70,159,2077,1361,2787,19406,13497,26350,0.810148801698
2020-05-22,2,99,,,,,,,112,68,156,2026,1318,2729,19517,13565,26505,0.811687037837
2020-05-23,0,99,,,,,,,109,65,152,1975,1275,2671,19626,13630,26657,0.813548979261
2020-05-24,0,99,,,,,,,106,63,149,1924,1232,2614,19731,13694,26805,0.815796811703
2020-05-25,1,100,,,,,,,103,61,145,1874,1191,2557,19834,13755,26950,0.818502281865
2020-05-26,1,101,,,,,,,100,59,142,1826,1152,2501,19934,13815,27092,0.821747054828
2020-05-27,0,101,,,,,,,98,58,140,1779,1113,2447,20033,13873,27231,0.825622500776
2020-05-28,1,102,,,,,,,96,56,137,1734,1076,2394,20129,13930,27367,0.830228583221
2020-05-29,1,103,,,,,,,94,55,135,1690,1041,2343,20223,13985,27501,0.835671703062
2020-05-30,0,103,,,,,,,93,54,133,1648,1008,2294,20316,14039,27634,0.842060765923
2020-05-31,0,103,,,,,,,91,53,131,1608,977,2246,20407,14093,27764,0.849501359983
2020-06-01,0,103,,,,,,,90,52,130,1571,947,2201,20498,14145,27893,0.858087751677
2020-06-02,0,103,,,,,,,90,51,129,1536,920,2160,20587,14197,28021,0.867892757733
2020-06-03,0,103,,,,,,,89,51,128,1504,896,2121,20676,14249,28149,0.878956003711
2020-06-04,0,103,,,,,,,89,51,128,1474,874,2086,20765,14300,28277,0.891271654904
2020-06-05,0,103,,,,,,,89,51,129,1448,854,2056,20854,14351,28405,0.904777384593
2020-06-06,1,104,,,,,,,89,51,129,1426,838,2029,20943,14403,28534,0.919346839404
2020-06-07,0,104,,,,,,,90,52,130,1407,824,2007,21033,14455,28664,0.934787935802
2020-06-08,0,104,,,,,,,91,52,132,1392,814,1991,21124,14508,28795,0.950848769106
2020-06-09,2,106,,,,,,,92,53,134,1382,806,1979,21216,14562,28929,0.967231640068
2020-06-10,0,106,,,,,,,93,54,136,1375,801,1973,21309,14617,29064,0.983613973489
2020-06-11,0,106,,,,,,,95,56,139,1371,799,1973,21404,14673,29203,0.999673208487
2020-06-12,1,107,,,,,,,97,57,142,1372,800,1978,21501,14730,29344,1.01511168698
2020-06-13,0,107,,,,,,,99,59,145,1377,804,1988,21601,14789,29489,1.02967756809
2020-06-14,0,107,,,,,,,102,60,149,1386,810,2005,21702,14850,29638,1.04317884768
2020-06-15,0,107,,,,,,,105,62,153,1400,819,2027,21807,14912,29790,1.05548925814
2020-06-16,0,107,,,,,,,107,64,157,1417,831,2055,21914,14976,29947,1.0665465598
2020-06-17,0,107,,,,,,,111,66,162,1438,845,2088,22025,15042,30109,1.07634500078
2020-06-18,0,107,,,,,,,114,68,167,1462,861,2127,22139,15110,30275,1.08492428418
2020-06-19,0,107,,,,,,,117,69,172,1491,879,2171,22256,15179,30447,1.09235729763
2020-06-20,0,107,,,,,,,121,70,178,1523,898,2220,22377,15250,30624,1.09873836098
2020-06-21,0,107,,,,,,,125,72,183,1559,919,2274,22502,15323,30807,1.10417309805
2020-06-22,0,107,,,,,,,129,74,189,1598,942,2332,22631,15398,30996,1.10877043619
2020-06-23,0,107,,,,,,,133,77,195,1640,967,2396,22763,15475,31190,1.11263678581
2020-06-24,0,107,,,,,,,137,78,202,1685,991,2464,22901,15554,31392,1.11587217331
2020-06-25,0,107,,,,,,,142,79,208,1733,1016,2536,23042,15633,31600,1.11856796974
2020-06-26,0,107,,,,,,,146,79,215,1784,1039,2612,23188,15713,31814,1.12080582905
2020-06-27,0,107,,,,,,,151,80,222,1838,1062,2692,23339,15793,32036,1.12265748285
2020-06-28,0,107,,,,,,,156,80,230,1895,1084,2777,23495,15873,32265,1.12418509861
2020-06-29,0,107,,,,,,,161,81,237,1954,1104,2865,23656,15954,32502,1.12544197586
2020-06-30,0,107,,,,,,,166,81,245,2016,1123,2957,23823,16036,32746,1.12647341619
2020-07-01,1,108,,,,,,,172,82,253,2080,1141,3052,23994,16118,32999,1.12731765446
2020-07-02,2,110,,,,,,,177,82,261,2147,1158,3151,24171,16201,33260,1.12800677835
2020-07-03,2,112,,,,,,,183,82,270,2216,1173,3254,24354,16284,33529,1.12856759247
2020-07-04,1,113,,,,,,,189,83,279,2287,1187,3361,24543,16367,33808,1.12902240386
2020-07-05,0,113,,,,,,,195,83,288,2361,1200,3471,24738,16451,34095,1.12938971935
2020-07-06,0,113,,,,,,,201,84,297,2438,1212,3586,24939,16535,34392,1.12968485396
2020-07-07,0,113,,,,,,,208,84,307,2517,1222,3703,25147,16620,34698,1.12992045468
2020-07-08,1,114,,,,,,,214,85,317,2598,1230,3825,25361,16706,35015,1.13010694696
2020-07-09,1,115,,,,,,,221,85,327,2682,1237,3950,25583,16792,35341,1.13025291218
2020-07-10,2,117,,,,,,,228,86,337,2768,1244,4079,25810,16878,35678,1.12727988084
2020-07-11,1,118,,,,,,,234,86,347,2856,1251,4210,26044,16964,36024,1.12428797048
2020-07-12,1,119,,,,,,,241,86,357,2946,1258,4344,26285,17051,36380,1.12128218896
2020-07-13,,,1,0,1,120,119,120,248,87,367,3037,1264,4481,26533,17138,36746,
2020-07-14,,,1,0,1,120,119,121,254,87,377,3131,1270,4621,26787,17225,37123,
2020-07-15,,,1,0,1,121,119,122,261,87,387,3226,1276,4763,27048,17313,37509,
2020-07-16,,,1,0,1,121,120,123,268,87,396,3322,1282,4907,27316,17400,37905,
2020-07-17,,,1,0,1,122,120,124,275,87,406,3420,1287,5051,27591,17488,38310,
2020-07-18,,,1,0,1,122,120,124,282,87,416,3519,1292,5197,27873,17576,38726,
2020-07-19,,,1,0,1,123,121,125,289,87,427,3618,1296,5345,28162,17663,39152,
2020-07-20,,,1,0,1,124,121,126,295,87,438,3719,1300,5495,28457,17751,39590,
2020-07-21,,,1,0,1,124,121,127,302,87,448,3820,1303,5646,28759,17839,40038,
2020-07-22,,,1,0,1,125,122,128,309,87,458,3921,1305,5798,29069,17926,40495,
2020-07-23,,,1,0,1,126,122,129,316,87,468,4023,1307,5949,29384,18013,40963,
2020-07-24,,,1,0,2,126,122,130,323,87,478,4124,1308,6100,29707,18100,41441,
2020-07-25,,,1,0,2,127,123,131,329,86,488,4226,1309,6251,30036,18187,41928,
2020-07-26,,,1,0,2,128,123,132,336,86,497,4328,1309,6402,30372,18274,42425,
2020-07-27,,,1,0,2,128,123,133,342,86,508,4429,1309,6553,30714,18360,42933,
2020-07-28,,,1,0,2,129,124,134,349,85,520,4531,1307,6707,31063,18446,43452,
2020-07-29,,,1,0,2,130,124,136,355,85,530,4631,1306,6860,31419,18532,43982,
2020-07-30,,,1,0,2,131,124,137,362,85,542,4732,1303,7015,31780,18617,44524,
2020-07-31,,,1,0,2,132,125,138,368,84,554,4832,1300,7172,32148,18701,45077,
2020-08-01,,,1,0,2,132,125,139,374,83,565,4931,1296,7331,32522,18785,45641,
2020-08-02,,,1,0,2,133,125,141,380,82,577,5029,1291,7492,32902,18867,46217,
2020-08-03,,,1,0,2,134,126,142,386,81,589,5126,1285,7653,33288,18949,46805,
2020-08-04,,,1,0,2,135,126,143,392,81,601,5222,1279,7817,33680,19030,47406,
2020-08-05,,,1,0,2,136,126,145,397,80,614,5317,1272,7982,34077,19111,48019,
2020-08-06,,,1,0,2,137,126,146,403,80,626,5411,1264,8150,34480,19191,48644,
2020-08-07,,,1,0,2,138,127,148,408,79,638,5504,1257,8320,34888,19270,49282,
2020-08-08,,,1,0,2,139,127,149,414,78,651,5595,1248,8492,35302,19349,49933,
2020-08-09,,,1,0,2,140,127,150,419,78,663,5684,1240,8668,35720,19427,50595,
2020-08-10,,,1,0,2,141,128,152,424,77,675,5772,1230,8846,36144,19505,51270,
2020-08-11,,,1,0,2,142,128,154,428,76,688,5858,1221,9026,36572,19581,51958,
2020-08-12,,,1,0,2,143,128,155,433,75,701,5942,1211,9206,37006,19657,52658,
2020-08-13,,,1,0,2,144,129,157,438,75,713,6025,1200,9389,37443,19732,53371,
2020-08-14,,,1,0,2,145,129,158,442,74,726,6105,1189,9573,37885,19807,54096,
2020-08-15,,,1,0,2,146,129,160,446,73,737,6183,1178,9756,38331,19880,54832,
2020-08-16,,,1,0,2,148,130,162,450,72,750,6260,1168,9941,38782,19953,55582,
2020-08-17,,,1,0,2,149,130,163,454,72,763,6334,1158,10128,39236,20025,56345,
2020-08-18,,,1,0,2,150,130,165,458,71,777,6406,1147,10317,39694,20097,57121,
2020-08-19,,,1,0,2,151,130,167,462,70,790,6477,1137,10505,40156,20167,57910,
2020-08-20,,,1,0,2,152,131,169,465,69,802,6545,1126,10693,40621,20237,58712,
2020-08-21,,,1,0,2,154,131,171,469,68,814,6610,1115,10882,41090,20306,59526,
2020-08-22,,,1,0,2,155,131,172,472,67,827,6674,1103,11070,41562,20374,60352,
2020-08-23,,,1,0,2,156,132,174,475,67,838,6736,1091,11258,42038,20441,61190,
2020-08-24,,,1,0,2,157,132,176,479,66,850,6796,1079,11445,42517,20507,62039,
2020-08-25,,,1,0,2,159,132,178,483,65,861,6855,1067,11630,42999,20573,62900,
2020-08-26,,,1,0,2,160,132,180,486,64,872,6913,1055,11814,43485,20637,63771,
2020-08-27,,,1,0,3,161,133,182,490,63,882,6970,1043,11995,43975,20701,64652,
2020-08-28,,,1,0,3,162,133,184,493,63,892,7025,1031,12174,44468,20764,65544,
2020-08-29,,,1,0,3,164,133,186,497,62,905,7080,1019,12353,44965,20826,66449,
2020-08-30,,,1,0,3,165,133,188,500,61,918,7134,1007,12534,45465,20888,67366,
2020-08-31,,,1,0,3,166,134,190,504,60,932,7187,996,12716,45969,20949,68297,
2020-09-01,,,1,0,3,168,134,193,508,60,945,7241,984,12898,46477,21009,69242,
2020-09-02,,,1,0,3,169,134,195,511,59,959,7294,972,13080,46988,21069,70201,
2020-09-03,,,1,0,3,171,134,197,515,59,971,7347,960,13262,47503,21128,71172,
2020-09-04,,,1,0,3,172,135,199,519,58,983,7401,949,13443,48022,21187,72155,
2020-09-05,,,1,0,3,173,135,202,523,57,995,7455,938,13624,48545,21245,73150,
2020-09-06,,,1,0,3,175,135,204,527,57,1010,7510,928,13807,49072,21302,74159,
2020-09-07,,,1,0,3,176,135,206,531,56,1025,7566,917,13994,49604,21359,75183,
2020-09-08,,,1,0,3,177,136,209,535,56,1041,7622,908,14185,50139,21415,76224,
2020-09-09,,,1,0,3,179,136,211,540,55,1058,7680,898,14382,50679,21471,77282,
2020-09-10,,,1,0,3,180,136,213,544,55,1077,7738,889,14587,51223,21527,78358,
2020-09-11,,,1,0,3,182,136,216,549,55,1095,7797,880,14800,51772,21582,79452,
2020-09-12,,,1,0,3,183,136,218,553,55,1118,7857,872,15026,52325,21637,80570,
2020-09-13,,,1,0,3,184,137,221,558,55,1144,7919,865,15265,52883,21692,81713,
2020-09-14,,,1,0,3,186,137,223,563,55,1172,7981,859,15519,53446,21748,82885,
2020-09-15,,,1,0,3,187,137,226,568,55,1198,8045,853,15786,54014,21803,84083,
2020-09-16,,,1,0,3,189,137,228,573,55,1222,8111,849,16062,54587,21859,85304,
2020-09-17,,,1,0,3,190,137,231,578,55,1244,8178,845,16347,55166,21914,86547,
2020-09-18,,,1,0,3,192,138,233,584,55,1267,8247,841,16642,55750,21970,87813,
2020-09-19,,,1,0,3,193,138,236,590,55,1287,8317,838,16945,56339,22026,89100,
2020-09-20,,,1,0,3,195,138,239,595,55,1307,8389,836,17257,56935,22081,90406,
2020-09-21,,,1,0,3,196,138,241,601,55,1327,8464,835,17574,57536,22137,91733,
2020-09-22,,,1,0,3,197,138,244,608,55,1348,8540,833,17897,58144,22193,93080,
2020-09-23,,,1,0,3,199,138,247,614,55,1367,8619,833,18224,58758,22249,94447,
2020-09-24,,,1,0,3,200,139,249,621,56,1387,8700,833,18552,59379,22305,95833,
2020-09-25,,,1,0,3,202,139,252,628,55,1407,8784,834,18882,60007,22361,97239,
2020-09-26,,,1,0,3,203,139,255,635,55,1426,8871,835,19213,60643,22417,98665,
2020-09-27,,,1,0,3,205,139,258,643,55,1445,8960,835,19540,61285,22473,100109,
2020-09-28,,,2,0,3,206,139,261,651,55,1470,9053,836,19866,61936,22529,101579,
2020-09-29,,,2,0,3,208,139,264,659,55,1495,9148,837,20189,62595,22585,103073,
2020-09-30,,,2,0,3,209,140,267,667,56,1520,9248,837,20510,63262,22641,104592,
2020-10-01,,,2,0,4,211,140,270,676,56,1553,9351,838,20842,63938,22697,106145,
2020-10-02,,,2,0,4,212,140,273,685,56,1588,9457,838,21186,64623,22753,107733,
2020-10-03,,,2,0,4,214,140,276,695,56,1621,9568,839,21540,65318,22809,109353,
2020-10-04,,,2,0,4,216,140,279,705,56,1655,9683,839,21908,66022,22865,111007,
2020-10-05,,,2,0,4,217,140,282,715,56,1689,9802,840,22290,66737,22922,112695,
2020-10-06,,,2,0,4,219,141,286,726,56,1725,9927,841,22688,67463,22978,114420,
2020-10-07,,,2,0,4,220,141,289,737,56,1764,10056,842,23104,68200,23035,116183,
2020-10-08,,,2,0,4,222,141,293,748,56,1812,10190,842,23549,68948,23092,117995,
2020-10-09,,,2,0,4,224,141,296,761,56,1854,10329,843,24015,69709,23148,119848,
2020-10-10,,,2,0,4,225,141,300,773,56,1904,10474,843,24513,70482,23205,121752,
2020-10-11,,,2,0,4,227,141,304,786,56,1957,10625,844,25044,71268,23262,123708,
2020-10-12,,,2,0,4,229,142,307,800,56,2011,10782,845,25609,72067,23318,125718,
2020-10-13,,,2,0,4,230,142,311,814,57,2067,10945,846,26206,72881,23375,127784,
2020-10-14,,,2,0,4,232,142,315,828,57,2123,11115,847,26835,73709,23433,129907,
2020-10-15,,,2,0,4,234,142,319,843,57,2188,11291,849,27502,74553,23490,132094,
2020-10-16,,,2,0,4,236,142,323,859,57,2253,11474,850,28202,75412,23548,134346,
2020-10-17,,,2,0,5,238,142,327,875,57,2319,11664,852,28933,76287,23605,136665,
2020-10-18,,,2,0,5,239,142,331,892,57,2381,11861,854,29693,77179,23663,139045,
2020-10-19,,,2,0,5,241,143,335,910,57,2441,12066,855,30479,78089,23721,141485,
2020-10-20,,,2,0,5,243,143,339,928,57,2512,12279,856,31302,79016,23778,143997,
2020-10-21,,,2,0,5,245,143,343,946,57,2588,12500,856,32165,79963,23835,146585,
2020-10-22,,,2,0,5,247,143,348,966,56,2667,12729,856,33069,80929,23892,149252,
2020-10-23,,,2,0,5,249,143,352,986,56,2756,12966,856,34013,81914,23949,152007,
2020-10-24,,,2,0,5,251,143,357,1007,56,2848,13213,856,35007,82921,24005,154855,
2020-10-25,,,2,0,5,253,144,361,1028,55,2944,13468,855,36047,83950,24060,157799,
2020-10-26,,,2,0,5,255,144,366,1051,55,3044,13732,854,37134,85000,24116,160842,
2020-10-27,,,2,0,5,257,144,371,1074,55,3147,14007,852,38271,86074,24171,163989,
2020-10-28,,,2,0,5,259,144,376,1098,55,3254,14291,851,39459,87172,24227,167243,
2020-10-29,,,2,0,6,261,144,381,1122,55,3362,14585,849,40697,88294,24282,170604,
2020-10-30,,,2,0,6,263,144,386,1148,55,3473,14889,847,41982,89442,24338,174076,
2020-10-31,,,2,0,6,265,145,392,1174,55,3588,15204,845,43318,90616,24393,177664,
2020-11-01,,,2,0,6,268,145,397,1201,55,3707,15531,843,44707,91817,24449,181371,
