date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,657,455,839,45534,42490,48227,85728,53735,113950,1313461,852829,1725289,7900935,5599105,10316234,
2020-07-29,,,655,452,839,46190,42943,49066,85306,53203,113736,1310311,846956,1724522,7986241,5652309,10429969,
2020-07-30,,,654,449,839,46843,43392,49904,84856,52748,113488,1306702,840856,1723261,8071096,5705058,10543457,
2020-07-31,,,652,445,839,47495,43838,50743,84378,52488,113206,1302635,834739,1721453,8155474,5757546,10656662,
2020-08-01,,,650,442,838,48145,44280,51580,83873,51948,112890,1298118,828311,1719033,8239347,5809494,10769552,
2020-08-02,,,648,438,836,48793,44719,52416,83342,51189,112541,1293156,821388,1716107,8322690,5860683,10882092,
2020-08-03,,,645,435,832,49438,45154,53247,82786,50478,112170,1287756,814052,1712692,8405476,5911162,10994262,
2020-08-04,,,642,431,831,50080,45585,54077,82205,49661,111755,1281924,806214,1708782,8487681,5960823,11106016,
2020-08-05,,,640,427,828,50720,46013,54905,81599,48931,111973,1275667,798078,1705048,8569280,6009755,11217989,
2020-08-06,,,636,423,826,51356,46437,55731,80970,48258,111680,1268994,789716,1701097,8650249,6058013,11329669,
2020-08-07,,,633,420,824,51990,46857,56554,80318,47578,111357,1261912,781125,1697089,8730567,6105591,11441025,
2020-08-08,,,630,416,822,52619,47273,57376,79644,46864,111002,1254431,772137,1693033,8810211,6152456,11552027,
2020-08-09,,,626,412,819,53245,47686,58194,78949,46221,110618,1246560,762830,1688944,8889160,6198677,11662644,
2020-08-10,,,622,408,816,53867,48094,59010,78233,45569,110203,1238308,753312,1684824,8967394,6244247,11772847,
2020-08-11,,,618,403,812,54485,48497,59822,77498,44829,109810,1229685,743706,1680371,9044892,6289076,11882656,
2020-08-12,,,613,398,809,55098,48896,60630,76745,44080,109395,1220702,734051,1675817,9121637,6333157,11992050,
2020-08-13,,,609,393,804,55707,49290,61433,75973,43297,108904,1211369,724145,1670985,9197610,6376455,12100954,
2020-08-14,,,604,388,798,56311,49678,62230,75184,42457,108340,1201698,713854,1665837,9272794,6418912,12209293,
2020-08-15,,,599,384,792,56910,50063,63021,74379,41836,107929,1191699,703203,1660560,9347174,6460749,12317221,
2020-08-16,,,594,380,785,57504,50444,63806,73559,41213,107616,1181385,692468,1655285,9420733,6501962,12424836,
2020-08-17,,,589,375,779,58093,50819,64584,72724,40541,107251,1170767,681820,1649995,9493457,6542504,12532086,
2020-08-18,,,584,369,775,58677,51189,65358,71876,39714,106723,1159857,671055,1644548,9565333,6582218,12638809,
2020-08-19,,,578,362,769,59255,51551,66127,71015,38882,106065,1148668,660277,1638858,9636348,6621101,12744874,
2020-08-20,,,572,357,764,59827,51909,66890,70142,38066,105247,1137211,649411,1632132,9706490,6659167,12850120,
2020-08-21,,,566,352,758,60394,52261,67648,69258,37170,104834,1125499,638324,1625285,9775749,6696337,12954953,
2020-08-22,,,560,349,753,60954,52611,68400,68364,36345,104295,1113546,627091,1618224,9844113,6732683,13059248,
2020-08-23,,,554,343,747,61508,52954,69146,67461,35527,103732,1101362,615754,1610953,9911574,6768211,13162979,
2020-08-24,,,548,337,741,62057,53292,69887,66626,34768,103187,1089039,604302,1603522,9978199,6802979,13266166,
2020-08-25,,,542,330,735,62598,53622,70621,65781,34015,102487,1076587,592747,1595807,10043981,6836995,13368653,
2020-08-26,,,535,323,728,63134,53946,71349,64934,33261,101858,1064022,581179,1587855,10108914,6870256,13470510,
2020-08-27,,,529,317,726,63662,54264,72074,64085,32521,101205,1051362,569620,1579665,10172999,6902778,13571715,
2020-08-28,,,522,311,721,64185,54575,72794,63244,31810,100528,1038634,558133,1571289,10236244,6934588,13672243,
2020-08-29,,,515,305,715,64700,54881,73509,62419,31089,99827,1025869,546765,1562777,10298663,6965678,13772069,
2020-08-30,,,508,299,709,65208,55181,74218,61606,30375,98961,1013095,535304,1553809,10360269,6996054,13871030,
2020-08-31,,,502,294,703,65710,55475,74920,60799,29669,97971,1000335,523761,1544165,10421068,7025723,13969001,
2020-09-01,,,495,288,697,66205,55763,75617,60000,28971,96942,987611,512191,1533857,10481068,7054695,14065943,
2020-09-02,,,488,282,691,66692,56046,76307,59208,28281,95876,974942,500759,1523009,10540276,7082977,14161818,
2020-09-03,,,480,276,685,67172,56322,76992,58426,27600,94768,962354,489476,1511712,10598702,7110577,14256585,
2020-09-04,,,473,270,679,67646,56593,77670,57657,26927,93576,949868,478338,1500041,10656359,7137505,14350161,
2020-09-05,,,466,264,672,68112,56857,78341,56899,26263,93117,937509,467431,1488324,10713257,7163769,14443277,
2020-09-06,,,459,258,666,68570,57115,79007,56151,25609,92995,925296,456695,1477024,10769408,7189378,14536272,
2020-09-07,,,451,253,661,69022,57368,79667,55413,24963,92655,913247,446131,1465947,10824821,7214342,14628926,
2020-09-08,,,444,248,655,69466,57617,80321,54686,24327,92109,901307,435690,1454869,10879507,7238670,14721034,
2020-09-09,,,437,241,649,69903,57859,80970,53970,23701,91571,889497,425377,1443953,10933477,7262372,14812605,
2020-09-10,,,430,235,640,70333,58094,81610,53267,23099,91066,877830,415214,1433161,10986744,7285471,14903671,
2020-09-11,,,422,229,633,70755,58324,82243,52576,22487,90994,866321,405180,1422949,11039320,7307959,14994664,
2020-09-12,,,415,223,627,71170,58547,82870,51896,21699,90938,854972,395069,1413359,11091216,7329658,15085601,
2020-09-13,,,408,217,621,71578,58765,83490,51229,21126,90925,843781,385107,1404457,11142444,7350785,15176526,
2020-09-14,,,401,211,615,71979,58977,84104,50574,20540,90944,832750,375272,1396440,11193019,7371326,15267469,
2020-09-15,,,394,205,608,72373,59183,84711,49933,20051,90993,821884,365653,1389462,11242952,7391377,15358462,
2020-09-16,,,387,200,602,72760,59383,85312,49305,19651,93032,811189,356333,1385551,11292257,7411028,15451493,
2020-09-17,,,380,194,595,73140,59578,85907,48692,19413,93218,800673,347464,1382893,11340949,7430442,15544710,
2020-09-18,,,373,189,588,73514,59767,86494,48092,19191,93430,790339,339055,1381556,11389040,7449633,15638140,
2020-09-19,,,367,184,581,73880,59952,87075,47505,19020,93669,780187,331148,1381649,11436546,7468653,15731809,
2020-09-20,,,360,179,574,74241,60131,87648,46933,18480,93935,770221,323364,1382468,11483478,7487133,15825744,
2020-09-21,,,354,174,565,74594,60306,88213,46374,17935,94228,760444,315690,1383700,11529852,7505069,15919972,
2020-09-22,,,347,169,557,74941,60476,88770,45830,17403,94548,750862,308130,1385593,11575683,7522472,16014519,
2020-09-23,,,341,164,548,75282,60641,89318,45302,16881,94895,741478,300683,1388379,11620985,7539354,16109413,
2020-09-24,,,335,160,540,75617,60801,89857,44788,16371,95269,732295,293354,1392077,11665772,7555726,16204681,
2020-09-25,,,329,155,531,75946,60956,90388,44289,15873,95671,723317,286128,1396682,11710061,7571599,16300352,
2020-09-26,,,323,150,524,76269,61107,90911,43805,15522,96101,714546,279163,1401789,11753866,7587122,16396452,
2020-09-27,,,317,146,520,76586,61254,91431,43337,15119,96559,705987,272583,1407410,11797202,7602242,16493010,
2020-09-28,,,311,142,516,76897,61396,91946,42884,14726,95514,697642,266183,1411999,11840086,7616968,16588524,
2020-09-29,,,306,137,511,77203,61534,92456,42447,14344,95751,689514,259986,1416806,11882533,7631312,16684275,
2020-09-30,,,300,133,505,77503,61668,92961,42026,13971,96011,681607,253906,1421824,11924559,7645284,16780286,
2020-10-01,,,295,129,499,77798,61797,93460,41620,13608,96295,673921,247864,1425087,11966179,7658893,16876580,
2020-10-02,,,290,125,496,78088,61923,93955,41230,13062,96601,666460,241513,1428470,12007409,7671955,16973180,
2020-10-03,,,284,120,493,78372,62044,94448,40856,12613,96931,659224,234935,1431971,12048265,7684569,17070111,
2020-10-04,,,279,117,490,78651,62161,94938,40497,12012,97285,652216,227927,1435586,12088762,7696581,17167395,
2020-10-05,,,274,113,488,78926,62275,95425,40152,11616,97629,645435,221064,1439280,12128914,7708197,17265024,
2020-10-06,,,270,109,486,79195,62384,95910,39821,11231,97963,638882,214359,1443015,12168735,7719428,17362986,
2020-10-07,,,265,106,483,79460,62491,96393,39504,10855,98362,632556,207812,1446829,12208239,7730284,17461347,
2020-10-08,,,260,104,492,79720,62595,96884,39201,10490,100026,626455,201420,1451960,12247440,7740775,17561373,
2020-10-09,,,256,102,490,79976,62698,97374,38911,10134,100841,620578,195183,1457532,12286351,7750909,17662213,
2020-10-10,,,251,100,489,80227,62798,97862,38634,9789,101695,614923,189100,1463557,12324984,7760699,17763908,
2020-10-11,,,247,99,488,80474,62898,98349,38370,9454,102589,609488,183031,1470045,12363354,7770154,17866497,
2020-10-12,,,243,95,486,80717,62993,98835,38118,9129,103523,604270,177041,1477010,12401472,7779283,17970020,
2020-10-13,,,239,92,486,80956,63086,99320,37878,8812,104499,599264,171126,1485994,12439350,7788095,18074518,
2020-10-14,,,235,89,485,81191,63176,99804,37647,8505,105516,594464,165288,1495758,12476997,7796601,18180033,
2020-10-15,,,231,86,484,81422,63262,100288,37427,8207,106576,589866,159523,1506323,12514424,7804808,18286608,
2020-10-16,,,227,83,484,81649,63345,100771,37217,7917,107679,585463,153832,1517707,12551641,7812725,18394286,
2020-10-17,,,224,80,483,81872,63426,101254,37019,7637,108826,581251,148407,1529932,12588660,7820362,18503112,
2020-10-18,,,220,78,483,82092,63504,101736,36831,7364,110019,577226,143158,1543020,12625491,7827727,18613130,
2020-10-19,,,217,75,476,82309,63580,102212,36654,7156,111799,573383,138302,1557534,12662145,7834883,18724929,
2020-10-20,,,213,73,475,82522,63653,102686,36484,6921,112873,569716,133607,1572778,12698629,7841805,18837801,
2020-10-21,,,210,71,474,82732,63724,103160,36321,6693,113935,566216,129069,1588750,12734950,7848498,18951735,
2020-10-22,,,207,69,473,82939,63793,103632,36165,6472,114967,562876,124686,1605355,12771115,7854971,19066702,
2020-10-23,,,204,66,472,83143,63860,104103,36018,6259,116030,559693,120455,1621359,12807133,7861231,19182732,
2020-10-24,,,201,63,471,83344,63924,104574,35879,5997,117118,556661,116318,1637636,12843012,7867228,19299849,
2020-10-25,,,198,61,470,83542,63986,105043,35748,5771,118222,553775,112301,1654163,12878759,7873000,19418071,
2020-10-26,,,195,58,469,83738,64044,105512,35623,5553,119332,551029,108400,1670906,12914383,7878554,19537403,
2020-10-27,,,193,56,469,83931,64100,105980,35503,5342,120444,548414,104613,1687827,12949886,7883897,19657846,
2020-10-28,,,190,53,468,84121,64154,106448,35390,5139,121565,545927,100940,1704893,12985276,7889036,19779410,
2020-10-29,,,188,51,467,84309,64206,106914,35284,4943,122699,543563,97378,1722076,13020560,7893979,19902108,
