date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,32,,,,,,,2642,1180,4364,27965,13752,42205,45452,25025,62910,1.2534307418
2020-03-19,1,33,,,,,,,2774,1222,4670,29512,14294,45223,48226,26247,67580,1.24826933734
2020-03-20,1,34,,,,,,,2908,1263,4995,31121,14847,48446,51134,27510,72574,1.24198403778
2020-03-21,2,36,,,,,,,3042,1304,5338,32788,15411,51882,54176,28814,77911,1.23433985454
2020-03-22,4,40,,,,,,,3173,1343,5698,34505,15983,55540,57348,30158,83609,1.22507500962
2020-03-23,1,41,,,,,,,3298,1382,6072,36263,16561,59426,60646,31541,89681,1.2139231198
2020-03-24,1,42,,,,,,,3414,1419,6456,38049,17143,63537,64060,32961,96137,1.20065375924
2020-03-25,3,45,,,,,,,3519,1455,6827,39846,17725,67849,67579,34416,102963,1.1851263909
2020-03-26,2,47,,,,,,,3608,1487,7189,41634,18305,72343,71187,35903,110152,1.1673391754
2020-03-27,6,53,,,,,,,3680,1496,7520,43392,18857,76974,74868,37400,117671,1.14744820014
2020-03-28,3,56,,,,,,,3733,1494,7793,45093,19370,81671,78600,38894,125464,1.12574594557
2020-03-29,7,63,,,,,,,3765,1483,7980,46713,19833,86334,82365,40378,133444,1.10261252554
2020-03-30,2,65,,,,,,,3776,1484,8150,48226,20258,90929,86140,41863,141593,1.07846693906
2020-03-31,2,67,,,,,,,3766,1487,8186,49607,20646,95308,89906,43350,149778,1.05373885272
2020-04-01,5,72,,,,,,,3735,1486,8256,50831,20993,99487,93641,44837,158033,1.02886461927
2020-04-02,3,75,,,,,,,3687,1481,8350,51876,21294,103473,97328,46319,166383,1.00429739569
2020-04-03,6,81,,,,,,,3621,1473,8382,52723,21545,107185,100949,47792,174764,0.980515243761
2020-04-04,6,87,,,,,,,3541,1462,8146,53356,21743,110336,104490,49254,182910,0.958011353251
2020-04-05,6,93,,,,,,,3450,1448,7892,53765,21887,112890,107941,50702,190801,0.937255860299
2020-04-06,3,96,,,,,,,3351,1431,7683,53944,21975,114875,111292,52134,198483,0.918632034666
2020-04-07,2,98,,,,,,,3247,1413,7417,53893,22007,116219,114539,53548,205899,0.902369781045
2020-04-08,7,105,,,,,,,3140,1394,7103,53618,21981,116866,117679,54942,213002,0.888510910261
2020-04-09,8,113,,,,,,,3031,1373,6752,53131,21900,116791,120710,56316,219754,0.876925978965
2020-04-10,12,125,,,,,,,2923,1339,6375,52445,21751,115977,123633,57655,226129,0.867370830282
2020-04-11,13,138,,,,,,,2816,1301,5982,51581,21555,114439,126449,58956,232110,0.859552284658
2020-04-12,9,147,,,,,,,2711,1263,5731,50560,21324,112377,129160,60219,237841,0.853178752367
2020-04-13,9,156,,,,,,,2609,1225,5524,49404,21066,109921,131769,61444,243364,0.847988450019
2020-04-14,14,170,,,,,,,2510,1187,5247,48138,20769,107018,134279,62632,248610,0.84375958942
2020-04-15,16,186,,,,,,,2414,1151,5090,46787,20433,103922,136693,63784,253699,0.840310046199
2020-04-16,18,204,,,,,,,2322,1116,4892,45374,20063,100558,139015,64901,258591,0.837492457951
2020-04-17,13,217,,,,,,,2233,1082,4717,43921,19664,96926,141248,65983,263308,0.835188187491
2020-04-18,19,236,,,,,,,2148,1049,4573,42448,19240,93116,143397,67033,267880,0.833301704771
2020-04-19,19,255,,,,,,,2067,1025,4334,40973,18804,89304,145464,68059,272214,0.831755889579
2020-04-20,20,275,,,,,,,1989,984,4153,39512,18341,85566,147453,69044,276367,0.830488281711
2020-04-21,28,303,,,,,,,1915,950,3964,38075,17860,81847,149367,69994,280330,0.829448138732
2020-04-22,20,323,,,,,,,1844,882,3782,36672,17329,78213,151211,70877,284111,0.82859413215
2020-04-23,28,351,,,,,,,1776,836,3628,35309,16771,74737,152987,71713,287739,0.827892531969
2020-04-24,9,360,,,,,,,1711,772,3537,33989,16169,71521,154699,72485,291275,0.827315777027
2020-04-25,19,379,,,,,,,1650,716,3439,32716,15547,68585,156348,73202,294713,0.826841321958
2020-04-26,16,395,,,,,,,1591,668,3346,31490,14915,65949,157939,73871,298058,0.826450712337
2020-04-27,22,417,,,,,,,1534,624,3315,30314,14276,63533,159473,74495,301373,0.82612883584
2020-04-28,19,436,,,,,,,1481,578,3130,29185,13629,61139,160954,75074,304503,0.825863313743
2020-04-29,18,454,,,,,,,1429,530,3062,28105,12972,58954,162383,75604,307564,0.825644005414
2020-04-30,27,481,,,,,,,1380,487,2998,27071,12307,56863,163764,76092,310561,0.825462602935
2020-05-01,29,510,,,,,,,1333,456,2925,26082,11647,54895,165097,76548,313486,0.825312299388
2020-05-02,26,536,,,,,,,1288,423,2864,25137,10988,53042,166385,76972,316349,0.82518100076
2020-05-03,24,560,,,,,,,1245,393,2804,24234,10332,51273,167630,77365,319153,0.82507756034
2020-05-04,22,582,,,,,,,1204,358,2736,23371,9664,49675,168835,77723,321888,0.824999100318
2020-05-05,11,593,,,,,,,1165,326,2649,22547,9006,48171,170000,78050,324537,0.824955121767
2020-05-06,12,605,,,,,,,1127,298,2565,21760,8354,46772,171127,78349,327101,0.824947996517
2020-05-07,12,617,,,,,,,1091,272,2483,21007,7744,45473,172218,78622,329584,0.82498848235
2020-05-08,17,634,,,,,,,1057,249,2404,20287,7157,44249,173275,78871,331987,0.825059943127
2020-05-09,20,654,,,,,,,1024,228,2327,19600,6613,43039,174298,79099,334314,0.825149476794
2020-05-10,12,666,,,,,,,992,208,2253,18942,6105,41853,175290,79308,336566,0.825260978653
2020-05-11,19,685,,,,,,,961,190,2181,18313,5627,40689,176252,79499,338747,0.825399193777
2020-05-12,22,707,,,,,,,932,173,2112,17710,5177,39487,177184,79673,340859,0.825569897097
2020-05-13,19,726,,,,,,,904,158,2046,17134,4757,38402,178088,79831,342904,0.825780109898
2020-05-14,16,742,,,,,,,877,144,1981,16582,4370,37321,178966,79975,344884,0.826038358751
2020-05-15,18,760,,,,,,,852,131,1918,16054,4014,36242,179817,80107,346802,0.826354983698
2020-05-16,18,778,,,,,,,827,120,1858,15548,3678,35175,180644,80227,348660,0.82674250268
2020-05-17,9,787,,,,,,,803,109,1800,15063,3364,34111,181448,80336,350460,0.827216039083
2020-05-18,9,796,,,,,,,781,100,1744,14598,3071,33051,182229,80437,352204,0.827793818326
2020-05-19,9,805,,,,,,,759,92,1690,14153,2805,32005,182988,80529,353893,0.828497737041
2020-05-20,13,818,,,,,,,739,85,1638,13727,2564,30994,183727,80615,355531,0.829354004205
2020-05-21,8,826,,,,,,,719,79,1588,13319,2345,30018,184446,80695,357119,0.830393846405
2020-05-22,10,836,,,,,,,700,74,1541,12928,2147,29076,185146,80769,358659,0.831654258261
2020-05-23,9,845,,,,,,,682,69,1495,12554,1968,28167,185828,80839,360153,0.833178762336
2020-05-24,7,852,,,,,,,666,65,1451,12196,1805,27291,186494,80905,361604,0.83501811901
2020-05-25,5,857,,,,,,,650,61,1409,11854,1658,26447,187144,80966,363013,0.837230894333
2020-05-26,6,863,,,,,,,635,58,1369,11527,1525,25635,187779,81024,364381,0.839883751987
2020-05-27,7,870,,,,,,,621,54,1332,11216,1406,24854,188400,81079,365713,0.843051285077
2020-05-28,11,881,,,,,,,608,51,1296,10920,1299,24105,189008,81130,367009,0.84681514873
2020-05-29,6,887,,,,,,,597,48,1263,10640,1203,23388,189605,81178,368272,0.851262205173
2020-05-30,7,894,,,,,,,586,45,1233,10374,1117,22702,190191,81224,369504,0.856481366292
2020-05-31,4,898,,,,,,,577,43,1204,10124,1040,22048,190769,81267,370707,0.862558841692
2020-06-01,1,899,,,,,,,569,41,1178,9890,972,21425,191338,81309,371885,0.869571607522
2020-06-02,3,902,,,,,,,563,39,1154,9672,911,20836,191900,81349,373039,0.877579138787
2020-06-03,3,905,,,,,,,557,38,1134,9470,857,20279,192458,81387,374172,0.886613816518
2020-06-04,6,911,,,,,,,554,36,1115,9285,808,19756,193011,81423,375287,0.896670912795
2020-06-05,5,916,,,,,,,551,35,1124,9117,763,19292,193563,81458,376410,0.907699587194
2020-06-06,-1,915,,,,,,,550,33,1117,8967,722,18869,194113,81492,377527,0.919596735219
2020-06-07,2,917,,,,,,,551,32,1114,8836,685,18488,194664,81524,378641,0.932205597621
2020-06-08,3,920,,,,,,,553,31,1113,8723,651,18150,195217,81556,379753,0.945320580385
2020-06-09,0,920,,,,,,,557,31,1115,8630,621,17855,195774,81587,380867,0.958698702148
2020-06-10,2,922,,,,,,,561,30,1174,8557,593,17660,196335,81618,382041,0.972076668857
2020-06-11,0,922,,,,,,,568,30,1192,8503,569,17520,196903,81649,383232,0.985191191348
2020-06-12,2,924,,,,,,,575,30,1212,8469,548,17435,197478,81679,384444,0.997799302375
2020-06-13,3,927,,,,,,,583,30,1235,8456,530,17407,198061,81709,385678,1.00969542973
2020-06-14,0,927,,,,,,,593,30,1260,8463,514,17434,198654,81739,386938,1.02072284144
2020-06-15,2,929,,,,,,,603,29,1288,8489,501,17518,199257,81769,388225,1.03077846325
2020-06-16,5,934,,,,,,,615,29,1318,8535,489,17659,199872,81798,389543,1.03981148563
2020-06-17,1,935,,,,,,,627,30,1351,8599,479,17855,200500,81828,390893,1.04781721015
2020-06-18,0,935,,,,,,,641,30,1385,8683,472,18107,201140,81859,392278,1.05482804463
2020-06-19,16,951,,,,,,,654,30,1422,8783,465,18413,201795,81889,393700,1.06090348726
2020-06-20,4,955,,,,,,,669,29,1460,8901,460,18750,202464,81919,395159,1.06612053348
2020-06-21,0,955,,,,,,,685,30,1501,9036,457,19133,203149,81949,396660,1.07056540837
2020-06-22,0,955,,,,,,,701,31,1529,9185,455,19548,203849,81980,398188,1.07432703576
2020-06-23,10,965,,,,,,,717,30,1554,9349,454,19989,204567,82011,399742,1.07749228676
2020-06-24,2,967,,,,,,,735,30,1604,9528,454,20479,205302,82042,401346,1.08014282285
2020-06-25,4,971,,,,,,,753,30,1643,9719,454,20948,206054,82073,402988,1.08235324142
2020-06-26,0,971,,,,,,,772,30,1689,9923,454,21445,206826,82103,404677,1.08419020889
2020-06-27,0,971,,,,,,,791,30,1739,10139,455,21972,207617,82134,406416,1.08571229283
2020-06-28,1,972,,,,,,,811,30,1791,10367,455,22529,208428,82165,408206,1.08697025432
2020-06-29,0,972,,,,,,,831,31,1845,10605,456,23114,209259,82196,410051,1.08800761603
2020-06-30,0,972,,,,,,,853,30,1900,10854,458,23726,210111,82227,411951,1.08886137235
2020-07-01,4,976,,,,,,,874,30,1958,11113,459,24365,210986,82258,413908,1.08956274943
2020-07-02,1,977,,,,,,,897,30,2017,11383,459,25031,211883,82288,415924,1.09013795579
2020-07-03,0,977,,,,,,,920,30,2078,11662,460,25724,212803,82319,418001,1.09060888762
2020-07-04,0,977,,,,,,,944,31,2140,11952,461,26442,213746,82350,420141,1.09099377003
2020-07-05,0,977,,,,,,,968,31,2205,12251,462,27187,214715,82381,422346,1.09130772627
2020-07-06,1,978,,,,,,,993,30,2272,12559,463,27958,215708,82412,424617,1.09156327437
2020-07-07,3,981,,,,,,,1019,31,2340,12878,463,28769,216727,82443,426957,1.09177075473
2020-07-08,1,982,,,,,,,1046,31,2411,13207,463,29626,217773,82475,429367,1.09193869462
2020-07-09,0,982,,,,,,,1073,31,2484,13545,464,30506,218847,82506,431851,1.09207411629
2020-07-10,0,982,,,,,,,1099,31,2554,13891,464,31416,219946,82537,434404,1.08935173969
2020-07-11,0,982,,,,,,,1125,31,2626,14245,465,32354,221071,82568,437030,1.0866150295
2020-07-12,1,983,,,,,,,1151,30,2700,14605,464,33314,222222,82599,439730,1.08386803017
2020-07-13,,,2,0,4,985,983,987,1178,30,2775,14973,464,34299,223400,82629,442505,
2020-07-14,,,2,0,5,987,983,991,1205,29,2852,15347,462,35305,224606,82659,445356,
2020-07-15,,,2,0,5,989,983,996,1232,29,2928,15726,461,36333,225838,82688,448284,
2020-07-16,,,2,0,5,991,983,1000,1258,28,3006,16110,459,37381,227096,82717,451289,
2020-07-17,,,2,0,5,993,983,1005,1285,28,3084,16498,457,38449,228381,82745,454373,
2020-07-18,,,2,0,5,995,983,1010,1312,28,3163,16890,454,39535,229693,82773,457535,
2020-07-19,,,2,0,6,997,983,1015,1338,27,3245,17285,450,40639,231031,82801,460780,
2020-07-20,,,2,0,6,1000,983,1020,1365,27,3333,17681,447,41767,232396,82829,464112,
2020-07-21,,,3,0,6,1002,983,1026,1391,27,3405,18079,443,42900,233787,82856,467516,
2020-07-22,,,3,0,6,1005,983,1031,1417,27,3494,18477,440,44054,235204,82883,471010,
2020-07-23,,,3,0,7,1007,983,1037,1443,26,3579,18874,435,45222,236647,82910,474589,
2020-07-24,,,3,0,7,1010,984,1044,1469,26,3668,19269,431,46406,238116,82937,478256,
2020-07-25,,,3,0,7,1013,984,1051,1494,26,3758,19665,426,47610,239611,82964,482014,
2020-07-26,,,3,0,7,1016,984,1057,1520,26,3849,20060,421,48833,241130,82990,485862,
2020-07-27,,,3,0,8,1019,984,1065,1545,25,3942,20453,416,50075,242675,83015,489804,
2020-07-28,,,3,0,8,1023,984,1072,1569,25,4035,20844,411,51335,244244,83041,493839,
2020-07-29,,,3,0,8,1026,984,1079,1594,25,4130,21232,406,52613,245838,83066,497968,
2020-07-30,,,3,0,8,1029,984,1087,1618,24,4225,21618,402,53910,247455,83091,502193,
2020-07-31,,,3,0,8,1033,984,1095,1641,24,4322,22001,398,55225,249097,83115,506514,
2020-08-01,,,3,0,9,1036,984,1103,1664,24,4419,22380,394,56560,250761,83140,510932,
2020-08-02,,,4,0,9,1040,984,1111,1687,24,4523,22755,390,57919,252448,83164,515454,
2020-08-03,,,4,0,9,1043,985,1120,1709,24,4561,23126,387,59235,254157,83188,520015,
2020-08-04,,,4,0,9,1047,985,1128,1731,23,4694,23492,383,60596,255888,83212,524708,
2020-08-05,,,4,0,9,1050,985,1137,1752,23,4791,23854,379,61982,257640,83236,529498,
2020-08-06,,,4,0,9,1054,985,1146,1773,23,4888,24210,375,63376,259414,83259,534386,
2020-08-07,,,4,0,10,1058,985,1155,1793,23,4986,24560,372,64783,261207,83283,539372,
2020-08-08,,,4,0,10,1062,985,1164,1813,23,5085,24904,368,66200,263020,83306,544456,
2020-08-09,,,4,0,10,1066,985,1174,1832,22,5183,25242,365,67625,264853,83329,549638,
2020-08-10,,,4,0,10,1070,985,1184,1851,22,5282,25574,361,69058,266704,83352,554920,
2020-08-11,,,4,0,10,1074,985,1194,1869,22,5381,25898,358,70497,268573,83374,560300,
2020-08-12,,,4,0,11,1078,985,1204,1887,22,5480,26216,355,71942,270460,83397,565780,
2020-08-13,,,4,0,11,1082,985,1214,1904,22,5564,26526,353,73376,272364,83419,571343,
2020-08-14,,,4,0,11,1086,985,1225,1921,22,5661,26829,350,74812,274285,83441,577004,
2020-08-15,,,4,0,11,1091,986,1235,1937,22,5759,27125,348,76249,276221,83463,582763,
2020-08-16,,,4,0,11,1095,986,1246,1952,21,5857,27413,345,77687,278173,83485,588619,
2020-08-17,,,4,0,12,1099,986,1257,1967,21,6033,27693,342,79198,280141,83507,594652,
2020-08-18,,,4,0,12,1104,986,1269,1982,21,6061,27965,340,80698,282122,83529,600712,
2020-08-19,,,4,0,12,1108,986,1280,1996,21,6085,28230,338,82089,284118,83550,606796,
2020-08-20,,,5,0,12,1113,986,1292,2009,21,6106,28487,335,83405,286127,83572,612902,
2020-08-21,,,5,0,13,1118,986,1304,2022,21,6131,28735,333,84648,288149,83593,619033,
2020-08-22,,,5,0,13,1122,986,1317,2034,21,6327,28976,331,85988,290183,83614,625359,
2020-08-23,,,5,0,13,1127,986,1329,2046,21,6399,29209,329,87302,292229,83635,631757,
2020-08-24,,,5,0,13,1132,986,1342,2061,20,6479,29438,327,88598,294290,83656,638236,
2020-08-25,,,5,0,14,1137,986,1355,2075,20,6558,29662,325,89874,296366,83677,644794,
2020-08-26,,,5,0,14,1141,986,1369,2090,20,6631,29882,323,91124,298456,83698,651424,
2020-08-27,,,5,0,14,1146,986,1382,2104,20,6698,30099,321,92342,300559,83718,658122,
2020-08-28,,,5,0,14,1152,986,1396,2118,20,6767,30314,319,93546,302678,83738,664888,
2020-08-29,,,5,0,15,1157,987,1410,2134,20,6840,30527,317,94724,304811,83758,671728,
2020-08-30,,,5,0,15,1162,987,1425,2149,19,6924,30739,314,95889,306961,83778,678651,
2020-08-31,,,5,0,15,1167,987,1440,2165,19,7018,30952,312,97050,309126,83798,685668,
2020-09-01,,,5,0,16,1172,987,1455,2182,19,7120,31167,310,98137,311307,83818,692788,
2020-09-02,,,5,0,16,1178,987,1470,2198,19,7195,31383,308,99272,313506,83837,699983,
2020-09-03,,,5,0,16,1183,987,1486,2216,19,7128,31604,305,100314,315722,83856,707110,
2020-09-04,,,5,0,16,1188,987,1502,2234,19,7173,31829,303,101381,317956,83876,714283,
2020-09-05,,,5,0,17,1194,987,1518,2252,19,7220,32059,302,102470,320208,83895,721503,
2020-09-06,,,6,0,17,1199,987,1534,2272,19,7269,32296,300,103412,322480,83915,728771,
2020-09-07,,,6,0,18,1205,987,1551,2291,19,7319,32542,298,104332,324771,83934,736089,
2020-09-08,,,6,0,18,1210,987,1568,2312,19,7364,32793,297,105218,327083,83953,743453,
2020-09-09,,,6,0,18,1216,987,1585,2334,19,7415,33051,295,106074,329417,83972,750867,
2020-09-10,,,6,0,18,1222,987,1603,2356,19,7571,33317,293,107014,331772,83991,758438,
2020-09-11,,,6,0,18,1227,987,1620,2379,18,7730,33592,292,108046,334151,84010,766168,
2020-09-12,,,6,0,18,1233,987,1638,2403,19,8015,33876,291,109294,336554,84029,774182,
2020-09-13,,,6,0,19,1239,987,1656,2427,19,8096,34170,290,110550,338981,84049,782277,
2020-09-14,,,6,0,19,1245,988,1674,2453,19,8181,34474,289,111807,341434,84068,790457,
2020-09-15,,,6,0,19,1251,988,1693,2480,19,8293,34788,289,113083,343914,84087,798750,
2020-09-16,,,6,0,19,1257,988,1711,2508,19,8391,35115,289,114354,346422,84107,807141,
2020-09-17,,,6,0,19,1263,988,1730,2537,19,8495,35453,289,115653,348959,84127,815635,
2020-09-18,,,6,0,20,1269,988,1749,2567,20,8892,35805,290,117417,351526,84147,824527,
2020-09-19,,,6,0,20,1275,988,1769,2599,19,9027,36170,291,119271,354125,84167,833553,
2020-09-20,,,6,0,20,1281,988,1788,2632,19,9185,36549,291,121236,356757,84187,842738,
2020-09-21,,,6,0,20,1287,988,1808,2666,19,9438,36943,291,123405,359423,84207,852175,
2020-09-22,,,6,0,21,1293,988,1828,2702,19,9702,37354,292,125788,362125,84226,861876,
2020-09-23,,,6,0,21,1299,988,1848,2739,19,9739,37781,292,128162,364864,84246,871615,
2020-09-24,,,6,0,21,1306,988,1869,2778,20,9870,38226,293,130617,367642,84266,881484,
2020-09-25,,,6,0,21,1312,988,1889,2819,20,10016,38689,294,133061,370461,84286,891499,
2020-09-26,,,6,0,21,1318,988,1910,2861,20,10187,39171,295,135518,373322,84306,901685,
2020-09-27,,,6,0,21,1325,988,1930,2906,20,10358,39674,297,137862,376228,84327,912043,
2020-09-28,,,6,0,21,1331,988,1951,2952,20,10535,40199,298,140300,379180,84347,922577,
2020-09-29,,,7,0,21,1338,988,1972,3001,20,10716,40747,300,142836,382181,84368,933293,
2020-09-30,,,7,0,21,1344,988,1993,3051,20,10902,41318,301,145445,385232,84389,944195,
2020-10-01,,,7,0,22,1351,989,2014,3104,20,11134,41914,302,148187,388336,84410,955328,
2020-10-02,,,7,0,22,1358,989,2036,3160,20,11338,42537,303,151031,391496,84430,966666,
2020-10-03,,,7,0,23,1365,989,2058,3218,20,11562,43187,304,153702,394713,84451,978228,
2020-10-04,,,7,0,23,1371,989,2081,3278,20,11923,43866,304,156597,397991,84472,990150,
2020-10-05,,,7,0,24,1378,989,2105,3341,20,12323,44576,305,159735,401333,84492,1002472,
2020-10-06,,,7,0,24,1385,989,2128,3408,20,12747,45317,306,163044,404740,84513,1015219,
2020-10-07,,,7,0,24,1393,989,2152,3477,20,13137,46092,307,166479,408217,84534,1028355,
2020-10-08,,,7,0,25,1400,989,2176,3548,20,13626,46901,308,170366,411765,84554,1041981,
2020-10-09,,,7,0,25,1407,989,2201,3623,20,14124,47746,308,174621,415388,84575,1056105,
2020-10-10,,,7,0,26,1414,989,2226,3701,20,14646,48628,309,179252,419089,84595,1070750,
2020-10-11,,,7,0,26,1422,989,2252,3781,20,15191,49548,309,184256,422870,84616,1085941,
2020-10-12,,,8,0,27,1429,989,2278,3865,20,16271,50507,309,190169,426735,84636,1102212,
2020-10-13,,,8,0,28,1437,989,2306,3952,20,16817,51507,309,196452,430687,84657,1119028,
2020-10-14,,,8,0,28,1445,989,2333,4042,20,17384,52548,308,203119,434728,84677,1136412,
2020-10-15,,,8,0,28,1453,989,2361,4136,20,17975,53632,308,210192,438864,84697,1154386,
2020-10-16,,,8,0,29,1461,989,2389,4233,20,18591,54761,308,217649,443097,84718,1172976,
2020-10-17,,,8,0,29,1469,989,2418,4334,20,19233,55935,307,225543,447431,84738,1192208,
2020-10-18,,,8,0,30,1477,989,2447,4439,20,19900,57156,307,233880,451870,84759,1212108,
2020-10-19,,,8,0,30,1485,990,2477,4548,20,20595,58426,307,242553,456417,84779,1232702,
2020-10-20,,,8,0,31,1494,990,2507,4661,20,21000,59746,307,251229,461079,84800,1253701,
2020-10-21,,,9,0,31,1502,990,2537,4779,20,21807,61117,307,260289,465857,84820,1275507,
2020-10-22,,,9,0,32,1511,990,2569,4900,20,22639,62541,307,269791,470758,84841,1298146,
2020-10-23,,,9,0,32,1520,990,2601,5026,20,23498,64019,307,279663,475784,84861,1321643,
2020-10-24,,,9,0,33,1529,990,2633,5157,20,24384,65553,307,289923,480941,84882,1346027,
