date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,238,127,376,1629,887,2437,1629,887,2437,1.46827815785,0.999944932639,1.79896342518
2020-03-17,,,,,,,,,269,145,430,1836,998,2777,1898,1032,2866,1.46757180696,0.999938917909,1.79855998701
2020-03-18,,,,,,,,,295,160,478,2068,1125,3166,2193,1193,3344,1.46665164643,0.999933156196,1.79799494605
2020-03-19,,,,,,,,,325,171,531,2331,1263,3608,2518,1365,3875,1.46545471694,0.999925956511,1.79720414508
2020-03-20,,,,,,,,,360,185,600,2629,1414,4118,2878,1550,4474,1.46389927694,0.999920929241,1.79610108686
2020-03-21,,,,,,,,,403,201,686,2969,1581,4715,3281,1751,5160,1.46187982146,0.999919591956,1.79455977891
2020-03-22,,,,,,,,,449,215,781,3356,1763,5406,3730,1967,5940,1.45926253351,0.999924738917,1.79240642914
2020-03-23,,,,,,,,,494,228,875,3788,1957,6192,4224,2195,6815,1.45587973039,0.999936401461,1.78940044394
2020-03-24,,,,,,,,,542,242,978,4268,2166,7080,4767,2438,7792,1.45152594248,0.999957439953,1.78541532592
2020-03-25,,,,,,,,,594,256,1087,4800,2389,8078,5361,2695,8879,1.44595476957,0.99999186899,1.78064384384
2020-03-26,1,1,,,,,,,652,272,1206,5299,2577,9055,6013,2967,10085,1.43888012886,1.00004518565,1.77435109661
2020-03-27,0,1,,,,,,,713,288,1328,5861,2782,10154,6727,3255,11412,1.4299850712,1.00012491816,1.76608577872
2020-03-28,0,1,,,,,,,777,309,1446,6479,3005,11362,7503,3565,12858,1.41894122083,1.00024136481,1.75467973585
2020-03-29,2,3,,,,,,,842,320,1560,7151,3233,12661,8345,3886,14417,1.40544142024,1.00040861538,1.73922566549
2020-03-30,4,7,,,,,,,908,331,1703,7862,3458,14058,9253,4218,16120,1.38924468192,1.00064579466,1.71705173399
2020-03-31,0,7,,,,,,,976,343,1894,8600,3674,15576,10229,4562,18013,1.37022784771,1.00097854154,1.69160130859
2020-04-01,3,10,,,,,,,1043,353,2101,9374,3882,17248,11272,4915,20113,1.34843241087,1.00144069651,1.66169086864
2020-04-02,4,14,,,,,,,1109,367,2202,10188,4090,18972,12382,5283,22315,1.32409111814,1.002075966,1.62535414765
2020-04-03,1,15,,,,,,,1172,380,2400,11035,4298,20840,13553,5663,24715,1.29762167276,1.00293908198,1.58337081094
2020-04-04,0,15,,,,,,,1231,392,2485,11906,4505,22726,14784,6055,27200,1.26958538849,1.00409553138,1.55237440281
2020-04-05,7,22,,,,,,,1285,403,2598,12787,4707,24638,16069,6459,29797,1.24062388036,1.00561842173,1.52489628074
2020-04-06,0,22,,,,,,,1333,412,2761,13672,4905,26618,17402,6872,32557,1.21139698674,1.00156551685,1.49424834846
2020-04-07,0,22,,,,,,,1376,427,2923,14554,5104,28665,18778,7299,35480,1.18254111919,0.999515204105,1.46059305912
2020-04-08,0,22,,,,,,,1413,437,3017,15424,5298,30705,20191,7737,38496,1.15465112159,0.986650053013,1.41438074753
2020-04-09,1,23,,,,,,,1443,446,3008,16272,5488,32625,21634,8183,41503,1.12827268374,0.968437050389,1.36707171782
2020-04-10,0,23,,,,,,,1467,456,3031,17087,5672,34450,23101,8639,44534,1.1038879627,0.945938965235,1.30912125674
2020-04-11,1,24,,,,,,,1486,465,3048,17860,5849,36170,24586,9105,47581,1.08188643718,0.932215495684,1.24891144101
2020-04-12,1,25,,,,,,,1500,476,3075,18583,6016,37799,26086,9581,50656,1.06252829484,0.921744813837,1.20347247241
2020-04-13,0,25,,,,,,,1510,488,3098,19251,6183,39337,27596,10069,53754,1.04591734471,0.912677311149,1.17046482846
2020-04-14,1,26,,,,,,,1517,499,3108,19859,6351,40742,29112,10569,56861,1.03199823048,0.90869742867,1.13841831896
2020-04-15,5,31,,,,,,,1521,510,3102,20404,6517,41949,30633,11079,59962,1.0205812859,0.897234250896,1.1144115335
2020-04-16,4,35,,,,,,,1523,519,3066,20884,6683,42914,32157,11599,63027,1.01138613548,0.885917683567,1.09733384562
2020-04-17,6,41,,,,,,,1524,529,3056,21300,6844,43768,33681,12128,66082,1.00408958405,0.877081445233,1.08604111357
2020-04-18,5,46,,,,,,,1524,536,3042,21652,7001,44410,35206,12664,69124,0.998365845669,0.870217608434,1.07762995984
2020-04-19,0,46,,,,,,,1524,540,3019,21945,7150,44944,36729,13205,72143,0.993913631046,0.864904690553,1.07095616995
2020-04-20,0,46,,,,,,,1522,544,2988,22183,7290,45334,38252,13750,75131,0.990470322057,0.860801255832,1.06571252563
2020-04-21,0,46,,,,,,,1520,549,2935,22370,7427,45508,39772,14300,78065,0.987816385695,0.857669159776,1.06096563469
2020-04-22,0,46,,,,,,,1518,557,2882,22512,7557,45467,41290,14857,80946,0.985773709869,0.854991216021,1.05773480917
2020-04-23,1,47,,,,,,,1516,561,2839,22616,7681,45289,42807,15418,83785,0.984200853068,0.852944468299,1.05544328778
2020-04-24,8,55,,,,,,,1514,563,2807,22687,7798,45089,44320,15981,86592,0.982906131717,0.851469316004,1.05351411961
2020-04-25,4,59,,,,,,,1511,568,2784,22731,7911,44842,45832,16550,89376,0.981957014332,0.850402930455,1.05201369623
2020-04-26,0,59,,,,,,,1509,576,2777,22754,8022,44572,47341,17127,92152,0.981141384355,0.848852214123,1.05102854037
2020-04-27,2,61,,,,,,,1506,581,2798,22761,8127,44295,48847,17709,94950,0.98053221485,0.848595048615,1.05040491817
2020-04-28,3,64,,,,,,,1504,586,2737,22755,8225,43933,50351,18295,97687,0.980117724052,0.848306347691,1.05011414056
2020-04-29,2,66,,,,,,,1502,596,2698,22740,8321,43524,51853,18891,100384,0.979796879489,0.84766571821,1.05041258219
2020-04-30,5,71,,,,,,,1500,598,2646,22719,8410,43069,53353,19489,103030,0.979736813969,0.847210259163,1.04993424978
2020-05-01,4,75,,,,,,,1498,604,2659,22694,8495,42663,54850,20094,105689,0.979770493404,0.847250142883,1.04973486292
2020-05-02,1,76,,,,,,,1496,607,2639,22666,8574,42246,56347,20702,108328,0.979946322485,0.847410971385,1.05007732503
2020-05-03,6,82,,,,,,,1495,614,2622,22636,8651,41825,57842,21316,110949,0.980231270111,0.847664361716,1.05057775351
2020-05-04,1,83,,,,,,,1494,623,2600,22606,8734,41406,59336,21940,113548,0.980644377101,0.848050825318,1.05130063223
2020-05-05,10,93,,,,,,,1493,632,2591,22577,8822,41009,60829,22572,116139,0.981243477023,0.848449606899,1.05233541104
2020-05-06,6,99,,,,,,,1493,641,2609,22550,8913,40683,62322,23213,118748,0.982069301929,0.849753580684,1.05380507987
2020-05-07,6,105,,,,,,,1493,644,2619,22525,9000,40421,63815,23857,121367,0.983196181093,0.85161796212,1.05587648192
2020-05-08,2,107,,,,,,,1494,642,2611,22503,9081,40193,65309,24500,123977,0.984720023521,0.854248925966,1.05877159449
2020-05-09,1,108,,,,,,,1496,638,2606,22485,9156,39992,66805,25138,126583,0.986761848472,0.857914113226,1.06277752365
2020-05-10,0,108,,,,,,,1499,641,2613,22473,9229,39820,68305,25779,129195,0.989469394686,0.86248357548,1.06825043541
2020-05-11,8,116,,,,,,,1504,639,2625,22468,9291,39668,69808,26419,131820,0.993014301832,0.866709516607,1.07549632626
2020-05-12,5,121,,,,,,,1510,644,2646,22471,9355,39517,71318,27064,134466,0.997581306227,0.871882778563,1.08151388561
2020-05-13,2,123,,,,,,,1518,652,2663,22485,9421,39443,72836,27716,137129,1.00334575357,0.878490556077,1.08838237349
2020-05-14,10,133,,,,,,,1529,665,2676,22511,9490,39421,74364,28382,139805,1.01043821483,0.886662980814,1.09609316082
2020-05-15,1,134,,,,,,,1542,681,2682,22554,9573,39456,75906,29063,142486,1.01890175873,0.89665764673,1.10452633999
2020-05-16,4,138,,,,,,,1558,702,2698,22614,9671,39494,77465,29765,145183,1.02865717253,0.898750487265,1.12222376544
2020-05-17,4,142,,,,,,,1578,727,2712,22696,9790,39567,79043,30492,147895,1.03949672487,0.911270592157,1.14812361069
2020-05-18,4,146,,,,,,,1601,748,2711,22802,9924,39656,80644,31240,150605,1.05111755432,0.93007590095,1.17401981366
2020-05-19,1,147,,,,,,,1628,771,2727,22936,10072,39783,82272,32012,153331,1.06318153491,0.941659294526,1.19840037039
2020-05-20,0,147,,,,,,,1658,802,2762,23100,10242,39953,83929,32815,156092,1.07536923396,0.958136350023,1.2200864522
2020-05-21,9,156,,,,,,,1691,829,2800,23298,10431,40144,85620,33645,158891,1.08740330281,0.966731409801,1.23842069917
2020-05-22,11,167,,,,,,,1728,859,2834,23533,10646,40358,87348,34504,161724,1.09904560298,0.972543077732,1.25326488686
2020-05-23,0,167,,,,,,,1768,891,2870,23807,10895,40617,89116,35395,164594,1.11009148414,0.980347026755,1.26486517313
2020-05-24,13,180,,,,,,,1812,929,2907,24123,11185,40917,90928,36324,167500,1.12037519849,0.99105737729,1.27367876596
2020-05-25,2,182,,,,,,,1859,971,2947,24483,11516,41252,92787,37296,170447,1.12977855245,0.999628555517,1.28022903888
2020-05-26,6,188,,,,,,,1909,1019,2992,24888,11896,41618,94696,38316,173438,1.13822875413,1.01641692894,1.28501404856
2020-05-27,6,194,,,,,,,1962,1068,3038,25340,12321,42010,96658,39385,176476,1.1456854681,1.01794647584,1.28846120355
2020-05-28,2,196,,,,,,,2018,1117,3086,25840,12785,42433,98676,40502,179561,1.15213037736,1.02629263776,1.2906997423
2020-05-29,0,196,,,,,,,2077,1170,3137,26389,13290,42893,100753,41673,182697,1.1575687129,1.03515047592,1.29222780367
2020-05-30,5,201,,,,,,,2138,1230,3181,26985,13840,43392,102891,42903,185878,1.16203815998,1.04347718634,1.29350843135
2020-05-31,11,212,,,,,,,2203,1291,3233,27629,14429,43928,105094,44195,189110,1.16561342716,1.05107836518,1.29445261382
2020-06-01,5,217,,,,,,,2270,1354,3301,28321,15057,44517,107363,45550,192411,1.16840007778,1.05783745711,1.29487846924
2020-06-02,8,225,,,,,,,2340,1414,3380,29059,15724,45186,109703,46965,195790,1.17052036044,1.06370577839,1.2952094765
2020-06-03,9,234,,,,,,,2413,1486,3462,29844,16438,45922,112116,48451,199252,1.17209783255,1.06869394846,1.29536054389
2020-06-04,9,243,,,,,,,2488,1566,3526,30675,17201,46686,114604,50017,202777,1.17313716307,1.07285629763,1.29478866145
2020-06-05,5,248,,,,,,,2567,1649,3607,31551,18021,47493,117171,51666,206384,1.17381285635,1.07627312967,1.29448143873
2020-06-06,2,250,,,,,,,2648,1728,3688,32471,18889,48348,119819,53394,210072,1.17420509746,1.07903789924,1.29434591405
2020-06-07,8,258,,,,,,,2732,1803,3824,33435,19801,49302,122552,55197,213895,1.1743557396,1.08124726384,1.2943379347
2020-06-08,4,262,,,,,,,2820,1888,4017,34443,20761,50412,125371,57086,217912,1.17428659415,1.08299135383,1.29455460041
2020-06-09,9,271,,,,,,,2910,1969,4192,35494,21759,51657,128281,59055,222103,1.17388777967,1.08435184255,1.29402367914
2020-06-10,19,290,,,,,,,3003,2061,4367,36588,22800,53032,131284,61117,226470,1.17324497888,1.08450022703,1.29401274886
2020-06-11,4,294,,,,,,,3098,2142,4550,37724,23874,54545,134382,63259,231020,1.17225594848,1.08367588602,1.29345565455
2020-06-12,12,306,,,,,,,3195,2252,4715,38901,25009,56174,137577,65511,235734,1.17088861507,1.08128322435,1.29301867539
2020-06-13,4,310,,,,,,,3295,2328,4865,40119,26167,57902,140871,67840,240599,1.16902818185,1.07744753084,1.29312103062
2020-06-14,2,312,,,,,,,3395,2384,5036,41375,27321,59757,144266,70225,245634,1.16646800768,1.07299644164,1.29247629693
2020-06-15,10,322,,,,,,,3495,2437,5179,42667,28467,61703,147761,72662,250812,1.16313221838,1.06659261947,1.29166120206
2020-06-16,8,330,,,,,,,3593,2489,5310,43990,29601,63711,151354,75152,256122,1.1588262758,1.05846407603,1.29056716109
2020-06-17,6,336,,,,,,,3689,2575,5536,45340,30762,65868,155043,77727,261657,1.15344767864,1.04849093628,1.28916913273
2020-06-18,7,343,,,,,,,3782,2627,5649,46709,31903,68055,158825,80354,267306,1.14691751285,1.036732223,1.28739760737
2020-06-19,6,349,,,,,,,3869,2675,5749,48090,33013,70278,162694,83030,273055,1.13925903464,1.02354603109,1.28537858483
2020-06-20,9,358,,,,,,,3951,2724,5914,49473,34088,72585,166645,85754,278968,1.13059634739,1.0095605265,1.28259813686
2020-06-21,5,363,,,,,,,4025,2781,5960,50851,35141,74857,170670,88536,284928,1.12112148341,0.997188522712,1.27807744919
2020-06-22,32,395,,,,,,,4093,2828,5941,52212,36166,76974,174763,91364,290869,1.11107202816,0.989163069484,1.27159424068
2020-06-23,10,405,,,,,,,4154,2863,5940,53546,37141,78897,178917,94227,296808,1.10066465349,0.986467731974,1.26284293954
2020-06-24,12,417,,,,,,,4207,2881,5976,54843,38053,80681,183124,97109,302784,1.09009330849,0.975827478757,1.25109843889
2020-06-25,9,426,,,,,,,4253,2913,5971,56093,38905,82285,187377,100022,308755,1.07953419068,0.959028180347,1.23603850599
2020-06-26,45,471,,,,,,,4291,2943,6080,57286,39706,83815,191668,102966,314834,1.06914993996,0.946435534056,1.2172382301
2020-06-27,8,479,,,,,,,4322,2945,6095,58413,40399,85195,195990,105911,320928,1.0590809319,0.935576623469,1.19407102223
2020-06-28,0,479,,,,,,,4346,2952,6119,59464,41024,86448,200336,108864,327047,1.0494344553,0.927352120891,1.17816585336
2020-06-29,6,485,,,,,,,4364,2953,6065,60434,41592,87477,204700,111817,333111,1.04028680475,0.921122155263,1.1662944422
2020-06-30,12,497,,,,,,,4376,2936,6099,61315,42091,88398,209075,114754,339210,1.03169718631,0.916643883744,1.15725156606
2020-07-01,45,542,,,,,,,4382,2934,6101,62103,42536,89189,213457,117689,345310,1.02371823223,0.911560921886,1.14924998378
2020-07-02,49,591,,,,,,,4383,2925,6053,62797,42887,89706,217840,120615,351363,1.01639265725,0.906317494025,1.13301212208
2020-07-03,14,605,,,,,,,4380,2910,6017,63395,43171,90074,222220,123525,357380,1.009741117,0.90424919304,1.11990024636
2020-07-04,24,629,,,,,,,4373,2894,5986,63899,43390,90310,226593,126420,363365,1.00375399829,0.89955280795,1.10577770462
2020-07-05,10,639,,,,,,,4363,2844,5976,64311,43511,90372,230956,129265,369340,0.998394025502,0.895129062239,1.09513574323
2020-07-06,17,656,,,,,,,4350,2817,5951,64636,43547,90362,235306,132083,375290,0.993606884483,0.890499354384,1.08612255049
2020-07-07,21,677,,,,,,,4334,2805,5926,64877,43524,90347,239640,134888,381215,0.989333100864,0.887053994345,1.08229138547
2020-07-08,17,694,,,,,,,4316,2773,5910,65039,43434,90317,243956,137662,387125,0.985516503935,0.88586414889,1.08020192415
2020-07-09,10,704,,,,,,,4296,2756,5896,65128,43309,90237,248252,140418,393021,0.982108228171,0.884912874135,1.07843973983
2020-07-10,46,750,,,,,,,4274,2747,5872,65149,43142,90138,252527,143165,398892,0.979067350765,0.884187203884,1.07501946775
2020-07-11,21,771,,,,,,,4251,2725,5845,65110,42924,89903,256778,145891,404737,0.976359728052,0.883634267429,1.07187597315
2020-07-12,3,774,,,,,,,4227,2691,5818,65015,42671,89626,261005,148582,410554,0.973956245296,0.883505002032,1.06890495977
2020-07-13,15,789,,,,,,,4202,2657,5785,64871,42375,89293,265207,151240,416339,0.971831181066,0.883007431042,1.06825966383
2020-07-14,18,807,,,,,,,4176,2624,5759,64684,42046,88987,269384,153864,422098,0.969960958436,0.881402717128,1.06518703588
2020-07-15,18,825,,,,,,,4150,2593,5734,64459,41704,88622,273534,156458,427832,0.968323285342,0.877319376857,1.06343805209
2020-07-16,10,835,,,,,,,4124,2557,5761,64201,41327,88282,277658,159016,433592,0.966896590958,0.874345997858,1.06233913127
2020-07-17,22,857,,,,,,,4097,2522,5754,63915,40923,87982,281755,161538,439345,0.965659693621,0.871900498841,1.06106655335
2020-07-18,34,891,,,,,,,4070,2480,5793,63605,40492,87759,285825,164018,445138,0.964591691517,0.869451463233,1.05970455886
2020-07-19,9,900,,,,,,,4043,2429,5790,63275,40027,87563,289868,166447,450927,0.96367207677,0.868144072375,1.05845947519
2020-07-20,35,935,,,,,,,4017,2383,5785,62929,39565,87372,293885,168831,456711,0.962881032618,0.865783301908,1.05733816261
2020-07-21,53,988,,,,,,,3990,2337,5788,62569,39085,87210,297875,171168,462499,0.962199825223,0.863867058643,1.05642349273
2020-07-22,18,1006,,,,,,,3964,2304,5787,62199,38584,87071,301839,173473,468286,0.961611185233,0.863732741033,1.0558755848
2020-07-23,5,1011,,,,,,,3938,2272,5792,61822,38084,86953,305778,175746,474077,0.961099596195,0.863339646035,1.05537312402
2020-07-24,50,1061,,,,,,,3913,2240,5804,61438,37568,86861,309690,177986,479881,0.960651449099,0.863233292029,1.05490436047
2020-07-25,37,1098,,,,,,,3888,2200,5851,61052,37021,86840,313578,180187,485731,0.960255062659,0.863047920012,1.05490925405
2020-07-26,18,1116,,,,,,,3863,2162,5869,60663,36458,86864,317441,182349,491600,0.959900594982,0.861885673451,1.05463614351
2020-07-27,50,1166,,,,,,,3838,2125,5872,60274,35892,86917,321279,184475,497471,0.95957988236,0.86070918841,1.05436002833
2020-07-28,48,1214,,,,,,,3814,2084,5880,59886,35319,87012,325093,186559,503351,0.959286239538,0.860605610871,1.05405867556
2020-07-29,45,1259,,,,,,,3791,2041,5888,59500,34736,87141,328884,188601,509238,0.959014248603,0.860282068953,1.05378259477
2020-07-30,53,1312,,,,,,,3767,1997,5909,59117,34140,87315,332651,190598,515147,0.958759555071,0.86000142616,1.05350350072
2020-07-31,25,1337,,,,,,,3744,1953,5912,58738,33536,87467,336396,192552,521059,0.958518682002,0.859755069402,1.05322137407
2020-08-01,31,1368,,,,,,,3722,1911,5928,58363,32925,87641,340117,194463,526986,0.958288867259,0.859536248052,1.05293619613
2020-08-02,9,1377,,,,,,,3700,1869,5944,57992,32315,87793,343817,196333,532930,0.958067925069,0.859339670275,1.05264794877
2020-08-03,7,1384,,,,,,,3678,1828,5978,57627,31714,87982,347495,198162,538908,0.957854130746,0.859161185575,1.05235661436
2020-08-04,16,1400,,,,,,,3656,1789,6035,57266,31120,88232,351151,199951,544943,0.957646126228,0.858997535702,1.05206217571
2020-08-05,23,1423,,,,,,,3635,1746,6093,56911,30529,88537,354786,201698,551036,0.95744284358,0.858846159525,1.05176461605
2020-08-06,23,1446,,,,,,,3615,1710,6151,56562,29935,88901,358401,203409,557187,0.957243443624,0.858705040385,1.05146391906
2020-08-07,19,1465,,,,,,,3594,1669,6209,56217,29332,89319,361995,205078,563395,0.957047267049,0.859842136524,1.05116006877
2020-08-08,11,1476,,,,,,,3574,1623,6264,55879,28715,89778,365569,206702,569659,0.956853795663,0.859512109225,1.05085304965
2020-08-09,19,1495,,,,,,,3554,1580,6316,55546,28096,90243,369124,208283,575974,0.956662621819,0.85922479627,1.05054284658
2020-08-10,11,1506,,,,,,,3535,1541,6368,55218,27475,90742,372659,209824,582341,0.956473424367,0.858971677643,1.05022944485
2020-08-11,9,1515,,,,,,,3516,1503,6445,54896,26853,91315,376175,211328,588785,0.956285949778,0.858746073847,1.04991283017
2020-08-12,18,1533,,,,,,,3497,1466,6497,54578,26234,91931,379672,212794,595281,0.956099997363,0.858542747025,1.04959298868
2020-08-13,9,1542,,,,,,,3479,1430,6539,54267,25623,92583,383151,214224,601820,0.95591540771,0.858357587268,1.04926990699
2020-08-14,6,1548,,,,,,,3461,1395,6582,53960,25021,93256,386611,215619,608402,0.955732053655,0.858187366483,1.04894357215
2020-08-15,19,1567,,,,,,,3443,1361,6641,53659,24428,93985,390054,216981,615043,0.955549833225,0.858029545591,1.0486139717
2020-08-16,8,1575,,,,,,,3425,1328,6696,53362,23845,94752,393479,218309,621738,0.955368664145,0.85788212369,1.04828109364
2020-08-17,8,1583,,,,,,,3408,1302,6748,53070,23277,95556,396887,219611,628486,0.955188479542,0.857743520183,1.0479449265
2020-08-18,,,15.4375047706,9,23,1598.43750477,1592,1606,3391,1269,6801,52784,22718,96378,400278,220881,635286,,,
2020-08-19,,,15.6591454106,9,23,1614.09665018,1601,1629,3374,1233,6853,52501,22163,97196,403653,222115,642138,,,
2020-08-20,,,15.8733058459,9,24,1629.96995603,1610,1652,3358,1199,6905,52224,21616,98008,407010,223314,649043,,,
2020-08-21,,,16.080339582,9,24,1646.05029561,1619,1675,3342,1166,6957,51951,21072,98814,410352,224481,656000,,,
2020-08-22,,,16.2805805714,9,25,1662.33087618,1629,1700,3326,1134,7009,51682,20537,99614,413677,225616,663009,,,
2020-08-23,,,16.4743430468,9,25,1678.80521923,1638,1725,3310,1103,7061,51418,20017,100412,416987,226719,670070,,,
2020-08-24,,,16.6619217134,9,26,1695.46714094,1647,1750,3294,1073,7113,51158,19510,101209,420282,227793,677182,,,
2020-08-25,,,16.8435922434,9,26,1712.31073318,1657,1776,3279,1044,7156,50902,19013,101997,423561,228837,684337,,,
2020-08-26,,,17.0196120265,9,27,1729.33034521,1666,1802,3264,1015,7212,50650,18525,102763,426825,229853,691548,,,
2020-08-27,,,17.1902211051,9,27,1746.52056632,1675,1829,3249,988,7271,50402,18047,103537,430074,230842,698818,,,
2020-08-28,,,17.3556431947,9,28,1763.87620951,1684,1856,3235,961,7323,50158,17578,104321,433309,231803,706141,,,
2020-08-29,,,17.5160867225,9,28,1781.39229623,1693,1884,3220,924,7379,49918,17108,105118,436529,232728,713520,,,
2020-08-30,,,17.6717458709,9,29,1799.0640421,1702,1912,3206,905,7435,49682,16652,105913,439736,233633,720955,,,
2020-08-31,,,17.8228016312,8,29,1816.88684373,1711,1941,3192,886,7499,49449,16210,106715,442928,234520,728453,,,
2020-09-01,,,17.6303771407,8,29,1834.51722088,1720,1970,3178,867,7573,49219,15776,107540,446106,235387,736025,,,
2020-09-02,,,17.4409610691,8,30,1851.95818194,1729,1999,3165,849,7647,48993,15355,108387,449271,236237,743672,,,
2020-09-03,,,17.2545287977,8,30,1869.21271074,1737,2028,3151,831,7722,48770,14953,109256,452423,237068,751394,,,
2020-09-04,,,17.0710487813,8,30,1886.28375952,1745,2057,3138,814,7797,48551,14567,110147,455561,237882,759190,,,
2020-09-05,,,16.8904838583,7,30,1903.17424338,1753,2087,3125,795,7843,48334,14196,111033,458686,238677,767032,,,
2020-09-06,,,16.7127923734,7,30,1919.88703576,1760,2116,3112,777,7882,48121,13838,111905,461798,239454,774914,,,
2020-09-07,,,16.5379291392,7,30,1936.42496489,1768,2146,3100,759,7921,47911,13494,112765,464898,240214,782834,,,
2020-09-08,,,16.3658462546,7,30,1952.79081115,1775,2176,3087,738,7958,47703,13159,113610,467985,240952,790792,,,
2020-09-09,,,16.1964937945,6,30,1968.98730494,1782,2206,3075,716,7996,47499,12831,114451,471059,241669,798787,,,
2020-09-10,,,16.0298203874,6,30,1985.01712533,1789,2236,3062,695,8038,47297,12510,115277,474122,242364,806825,,,
2020-09-11,,,15.8657736974,6,30,2000.88289903,1795,2266,3050,674,8090,47098,12196,116096,477172,243038,814914,,,
2020-09-12,,,15.7043008254,6,31,2016.58719985,1801,2296,3038,654,8142,46901,11889,116915,480210,243693,823055,,,
2020-09-13,,,15.5453486401,6,31,2032.13254849,1808,2326,3026,635,8193,46707,11600,117729,483236,244328,831248,,,
2020-09-14,,,15.3888640475,5,31,2047.52141254,1814,2356,3015,616,8244,46515,11311,118538,486251,244944,839492,,,
2020-09-15,,,15.2347942069,5,31,2062.75620675,1819,2387,3003,597,8296,46326,11022,119335,489254,245542,847787,,,
2020-09-16,,,15.0830867034,5,31,2077.83929345,1825,2417,2991,578,8346,46139,10733,120108,492245,246121,856133,,,
2020-09-17,,,14.933689682,5,31,2092.77298313,1831,2448,2980,560,8396,45954,10444,120857,495225,246681,864528,,,
2020-09-18,,,14.7865519517,5,31,2107.55953509,1836,2478,2969,542,8446,45771,10155,121581,498194,247224,872974,,,
2020-09-19,,,14.6416230641,5,31,2122.20115815,1841,2509,2958,525,8495,45591,9867,122279,501152,247749,881468,,,
2020-09-20,,,14.4988533701,4,31,2136.70001152,1846,2540,2947,508,8544,45412,9580,122980,504098,248258,890011,,,
2020-09-21,,,14.3581940615,4,31,2151.05820558,1851,2571,2936,492,8592,45236,9296,123689,507034,248751,898602,,,
2020-09-22,,,14.2195971982,4,31,2165.27780278,1855,2601,2925,477,8639,45061,9014,124408,509959,249229,907241,,,
2020-09-23,,,14.0830157255,4,31,2179.36081851,1860,2632,2914,462,8686,44888,8738,125135,512873,249691,915926,,,
2020-09-24,,,13.9484034834,4,32,2193.30922199,1864,2663,2903,449,8732,44716,8471,125871,515776,250140,924658,,,
2020-09-25,,,13.8157152098,4,32,2207.1249372,1868,2694,2893,437,8778,44547,8213,126611,518669,250577,933435,,,
2020-09-26,,,13.6849065392,4,32,2220.80984374,1872,2726,2882,426,8823,44379,7965,127344,521551,251004,942258,,,
2020-09-27,,,13.5559339968,3,32,2234.36577773,1876,2757,2872,416,8867,44212,7727,128069,524422,251421,951124,,,
2020-09-28,,,13.4287549914,3,32,2247.79453273,1880,2788,2861,407,8911,44047,7500,128787,527283,251828,960035,,,
2020-09-29,,,13.3033278054,3,32,2261.09786053,1884,2820,2851,396,8954,43883,7280,129497,530134,252225,968989,,,
2020-09-30,,,13.1796115833,3,32,2274.27747211,1887,2851,2841,385,8996,43721,7068,130198,532975,252610,977984,,,
2020-10-01,,,13.0575663199,3,32,2287.33503843,1891,2883,2830,374,9038,43560,6864,130890,535805,252985,987022,,,
